x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-138.9513070420507,491.8557324642446,32.57669424913097,-143.86027766525922,505.841191766159,15.768400029812144,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-143.86027766525922,505.841191766159,15.768400029812144,-139.5350974952153,521.0613439980875,30.397958616947072,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-139.5350974952153,521.0613439980875,30.397958616947072,-135.20991732517138,536.2814962300158,45.02751720408199,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-134.6261268720068,507.0758846961729,47.206252836265904,-139.5350974952153,521.0613439980875,30.397958616947072,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-139.5350974952153,521.0613439980875,30.397958616947072,-144.4440681184238,535.0468033000019,13.589664397628235,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-144.4440681184238,535.0468033000019,13.589664397628235,-140.1188879483799,550.2669555319304,28.219222984763164,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-140.1188879483799,550.2669555319304,28.219222984763164,-135.79370777833597,565.4871077638587,42.84878157189809,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-135.20991732517138,536.2814962300158,45.02751720408199,-140.1188879483799,550.2669555319304,28.219222984763164,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-140.1188879483799,550.2669555319304,28.219222984763164,-145.02785857158838,564.2524148338448,11.410928765444334,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.02785857158838,564.2524148338448,11.410928765444334,-140.7026784015445,579.4725670657733,26.040487352579248,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-140.7026784015445,579.4725670657733,26.040487352579248,-136.37749823150057,594.6927192977017,40.67004593971417,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-135.79370777833597,565.4871077638587,42.84878157189809,-140.7026784015445,579.4725670657733,26.040487352579248,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-140.7026784015445,579.4725670657733,26.040487352579248,-145.61164902475298,593.4580263676878,9.232193133260418,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.61164902475298,593.4580263676878,9.232193133260418,-141.28646885470906,608.6781785996162,23.86175172039534,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-141.28646885470906,608.6781785996162,23.86175172039534,-136.96128868466516,623.8983308315446,38.491310307530256,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-136.37749823150057,594.6927192977017,40.67004593971417,-141.28646885470906,608.6781785996162,23.86175172039534,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-141.28646885470906,608.6781785996162,23.86175172039534,-146.19543947791757,622.6636379015307,7.053457501076503,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-146.19543947791757,622.6636379015307,7.053457501076503,-141.87025930787365,637.8837901334592,21.68301608821143,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-141.87025930787365,637.8837901334592,21.68301608821143,-137.54507913782976,653.1039423653875,36.312574675346355,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-136.96128868466516,623.8983308315446,38.491310307530256,-141.87025930787365,637.8837901334592,21.68301608821143,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-141.87025930787365,637.8837901334592,21.68301608821143,-146.77922993108217,651.8692494353736,4.874721868892594,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-146.77922993108217,651.8692494353736,4.874721868892594,-142.45404976103825,667.0894016673021,19.504280456027523,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-142.45404976103825,667.0894016673021,19.504280456027523,-138.12886959099433,682.3095538992304,34.13383904316244,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-137.54507913782976,653.1039423653875,36.312574675346355,-142.45404976103825,667.0894016673021,19.504280456027523,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-142.45404976103825,667.0894016673021,19.504280456027523,-147.36302038424674,681.0748609692165,2.695986236708686,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-147.36302038424674,681.0748609692165,2.695986236708686,-143.03784021420284,696.295013201145,17.325544823843607,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-143.03784021420284,696.295013201145,17.325544823843607,-138.71266004415892,711.5151654330733,31.955103410978534,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-138.12886959099433,682.3095538992304,34.13383904316244,-143.03784021420284,696.295013201145,17.325544823843607,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-143.03784021420284,696.295013201145,17.325544823843607,-147.94681083741133,710.2804725030594,0.5172506045247776,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-147.94681083741133,710.2804725030593,0.5172506045247847,-143.62163066736744,725.5006247349878,15.146809191659704,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-143.62163066736744,725.5006247349878,15.146809191659704,-139.29645049732352,740.7207769669162,29.776367778794633,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-138.71266004415892,711.5151654330732,31.95510341097854,-143.62163066736744,725.5006247349878,15.146809191659704,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-143.62163066736744,725.5006247349878,15.146809191659704,-148.53060129057593,739.4860840369023,-1.6614850276591238,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-148.53060129057593,739.4860840369023,-1.6614850276591238,-144.20542112053204,754.7062362688307,12.968073559475796,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-144.20542112053204,754.7062362688307,12.968073559475796,-139.88024095048812,769.9263885007591,27.597632146610717,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-139.29645049732352,740.7207769669162,29.776367778794633,-144.20542112053204,754.7062362688307,12.968073559475796,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-144.20542112053204,754.7062362688307,12.968073559475796,-149.11439174374053,768.6916955707452,-3.8402206598430393,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-149.11439174374053,768.6916955707452,-3.8402206598430393,-144.7892115736966,783.9118478026736,10.789337927291887,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-144.7892115736966,783.9118478026736,10.789337927291887,-140.4640314036527,799.132000034602,25.41889651442681,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-139.88024095048812,769.9263885007591,27.597632146610717,-144.7892115736966,783.9118478026736,10.789337927291887,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-144.7892115736966,783.9118478026736,10.789337927291887,-149.69818219690512,797.8973071045881,-6.018956292026948,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-149.69818219690512,797.8973071045881,-6.018956292026948,-145.3730020268612,813.1174593365166,8.610602295107979,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.3730020268612,813.1174593365166,8.610602295107979,-141.0478218568173,828.3376115684449,23.2401608822429,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-140.4640314036527,799.132000034602,25.41889651442681,-145.3730020268612,813.1174593365166,8.610602295107979,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.3730020268612,813.1174593365166,8.610602295107979,-150.28197265006972,827.102918638431,-8.197691924210856,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-150.28197265006972,827.102918638431,-8.197691924210856,-145.9567924800258,842.3230708703595,6.4318666629240635,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.9567924800258,842.3230708703595,6.4318666629240635,-141.6316123099819,857.5432231022878,21.061425250058992,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-141.0478218568173,828.3376115684449,23.2401608822429,-145.9567924800258,842.3230708703595,6.4318666629240635,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-145.9567924800258,842.3230708703595,6.4318666629240635,-150.86576310323431,856.3085301722739,-10.376427556394765,0.6910861351528129,0.0,-0.7227724080231258,5.730725326991676,5.730725326991676
-113.21042433609676,0.0,65.36206896551728,-129.35376227437632,29.205611533842905,54.2000244043335,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-98.23466730414641,29.205611533842905,72.16664226233326,-114.37800524242594,58.41122306768582,61.004597701149464,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-114.37800524242594,58.41122306768582,61.004597701149464,-130.5213431807055,87.61683460152872,49.84255313996567,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-129.35376227437632,29.205611533842905,54.2000244043335,-114.37800524242594,58.41122306768582,61.004597701149464,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-114.37800524242594,58.41122306768582,61.004597701149464,-99.40224821047559,87.61683460152872,67.80917099796542,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-99.40224821047559,87.61683460152872,67.80917099796542,-115.54558614875512,116.82244613537165,56.64712643678165,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-115.54558614875512,116.82244613537165,56.64712643678165,-131.68892408703468,146.02805766921455,45.48508187559786,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-130.5213431807055,87.61683460152872,49.84255313996567,-115.54558614875512,116.82244613537165,56.64712643678165,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-115.54558614875512,116.82244613537165,56.64712643678165,-100.56982911680477,146.02805766921455,63.45169973359761,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-100.56982911680477,146.02805766921455,63.45169973359761,-116.71316705508431,175.23366920305745,52.28965517241382,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-116.71316705508431,175.23366920305745,52.28965517241382,-132.85650499336384,204.43928073690037,41.12761061123004,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-131.68892408703468,146.02805766921455,45.48508187559786,-116.71316705508431,175.23366920305745,52.28965517241382,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-116.71316705508431,175.23366920305745,52.28965517241382,-101.73741002313395,204.43928073690037,59.09422846922979,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-101.73741002313395,204.43928073690037,59.09422846922979,-117.88074796141349,233.64489227074327,47.93218390804601,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-117.88074796141349,233.64489227074327,47.93218390804601,-134.02408589969303,262.8505038045862,36.77013934686222,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-132.85650499336384,204.43928073690037,41.12761061123004,-117.88074796141349,233.64489227074327,47.93218390804601,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-117.88074796141349,233.64489227074327,47.93218390804601,-102.90499092946312,262.8505038045862,54.73675720486197,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-102.90499092946312,262.85050380458614,54.73675720486197,-119.04832886774267,292.0561153384291,43.57471264367818,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-119.04832886774267,292.0561153384291,43.57471264367818,-135.19166680602223,321.261726872272,32.412668082494406,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-134.02408589969303,262.85050380458614,36.77013934686222,-119.04832886774267,292.0561153384291,43.57471264367818,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-119.04832886774267,292.0561153384291,43.57471264367818,-104.07257183579232,321.261726872272,50.37928594049416,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-104.07257183579232,321.261726872272,50.37928594049416,-120.21590977407185,350.4673384061149,39.217241379310366,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-120.21590977407185,350.4673384061149,39.217241379310366,-136.3592477123514,379.67294993995785,28.055196818126582,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-135.19166680602223,321.261726872272,32.412668082494406,-120.21590977407185,350.4673384061149,39.217241379310366,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-120.21590977407185,350.4673384061149,39.217241379310366,-105.2401527421215,379.67294993995785,46.02181467612633,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-105.2401527421215,379.67294993995785,46.02181467612633,-121.38349068040104,408.87856147380074,34.85977011494255,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-121.38349068040104,408.87856147380074,34.85977011494255,-137.52682861868058,438.08417300764364,23.697725553758765,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-136.3592477123514,379.67294993995785,28.055196818126582,-121.38349068040104,408.87856147380074,34.85977011494255,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-121.38349068040104,408.87856147380074,34.85977011494255,-106.40773364845067,438.08417300764364,41.664343411758516,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-106.40773364845067,438.0841730076436,41.664343411758516,-122.55107158673022,467.2897845414865,30.502298850574732,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-122.55107158673022,467.2897845414865,30.502298850574732,-138.69440952500975,496.4953960753294,19.34025428939095,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-137.52682861868058,438.0841730076436,23.697725553758765,-122.55107158673022,467.2897845414865,30.502298850574732,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-122.55107158673022,467.2897845414865,30.502298850574732,-107.57531455477985,496.4953960753294,37.3068721473907,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-107.57531455477985,496.4953960753294,37.3068721473907,-123.7186524930594,525.7010076091723,26.144827586206915,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-123.7186524930594,525.7010076091723,26.144827586206915,-139.86199043133894,554.9066191430152,14.982783025023132,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-138.69440952500975,496.4953960753294,19.34025428939095,-123.7186524930594,525.7010076091723,26.144827586206915,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-123.7186524930594,525.7010076091723,26.144827586206915,-108.74289546110903,554.9066191430152,32.94940088302288,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-108.74289546110903,554.9066191430152,32.94940088302288,-124.88623339938857,584.1122306768582,21.78735632183909,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-124.88623339938857,584.1122306768582,21.78735632183909,-141.02957133766813,613.3178422107011,10.625311760655308,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-139.86199043133894,554.9066191430152,14.982783025023132,-124.88623339938857,584.1122306768582,21.78735632183909,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-124.88623339938857,584.1122306768582,21.78735632183909,-109.91047636743822,613.3178422107011,28.591929618655058,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-109.91047636743822,613.3178422107011,28.591929618655058,-126.05381430571775,642.523453744544,17.429885057471274,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-126.05381430571775,642.523453744544,17.429885057471274,-142.1971522439973,671.7290652783869,6.267840496287491,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-141.02957133766813,613.3178422107011,10.625311760655308,-126.05381430571775,642.523453744544,17.429885057471274,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-126.05381430571775,642.523453744544,17.429885057471274,-111.0780572737674,671.7290652783869,24.23445835428724,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-111.0780572737674,671.7290652783869,24.23445835428724,-127.22139521204694,700.9346768122298,13.07241379310345,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-127.22139521204694,700.9346768122298,13.07241379310345,-143.3647331503265,730.1402883460727,1.9103692319196668,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-142.1971522439973,671.7290652783869,6.267840496287491,-127.22139521204694,700.9346768122298,13.07241379310345,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-127.22139521204694,700.9346768122298,13.07241379310345,-112.24563818009658,730.1402883460727,19.876987089919417,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-112.24563818009658,730.1402883460727,19.876987089919417,-128.38897611837612,759.3458998799157,8.714942528735634,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-128.38897611837612,759.3458998799157,8.714942528735634,-144.53231405665568,788.5515114137586,-2.44710203244815,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-143.3647331503265,730.1402883460727,1.9103692319196668,-128.38897611837612,759.3458998799157,8.714942528735634,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-128.38897611837612,759.3458998799157,8.714942528735634,-113.41321908642577,788.5515114137586,15.5195158255516,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-113.41321908642577,788.5515114137586,15.5195158255516,-129.5565570247053,817.7571229476015,4.357471264367817,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-129.5565570247053,817.7571229476015,4.357471264367817,-145.69989496298484,846.9627344814444,-6.804573296815974,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-144.53231405665568,788.5515114137586,-2.44710203244815,-129.5565570247053,817.7571229476015,4.357471264367817,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-129.5565570247053,817.7571229476015,4.357471264367817,-114.58079999275493,846.9627344814444,11.162044561183777,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-130.72413793103448,876.1683460152872,0.0,-145.69989496298484,846.9627344814444,-6.804573296815974,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-99.40224821047559,87.61683460152872,67.80917099796542,-94.61000596025147,96.96263029235845,69.98663445294653,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-130.5213431807055,87.61683460152872,49.84255313996567,-135.68721132095493,96.96263029235845,46.27069888038687,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-100.56982911680477,146.02805766921455,63.45169973359761,-95.77758686658066,155.37385336004425,65.62916318857872,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-131.68892408703468,146.02805766921455,45.48508187559786,-136.85479222728412,155.37385336004425,41.91322761601905,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-101.73741002313395,204.43928073690037,59.09422846922979,-96.94516777290984,213.7850764277301,61.271691924210906,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-132.85650499336384,204.43928073690037,41.12761061123004,-138.0223731336133,213.7850764277301,37.55575635165123,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-102.90499092946312,262.8505038045862,54.73675720486197,-98.11274867923902,272.19629949541593,56.91422065984308,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-134.02408589969303,262.8505038045862,36.77013934686222,-139.18995403994248,272.19629949541593,33.19828508728341,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-104.07257183579232,321.261726872272,50.37928594049416,-99.2803295855682,330.6075225631017,52.55674939547526,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-135.19166680602223,321.261726872272,32.412668082494406,-140.35753494627167,330.6075225631017,28.840813822915585,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-105.2401527421215,379.67294993995785,46.02181467612633,-100.44791049189737,389.0187456307875,48.19927813110744,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-136.3592477123514,379.67294993995785,28.055196818126582,-141.52511585260083,389.0187456307875,24.48334255854777,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-106.40773364845067,438.08417300764364,41.664343411758516,-101.61549139822657,447.4299686984734,43.841806866739624,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-137.52682861868058,438.08417300764364,23.697725553758765,-142.69269675893003,447.4299686984734,20.12587129417995,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-107.57531455477985,496.4953960753294,37.3068721473907,-102.78307230455574,505.8411917661591,39.48433560237181,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-138.69440952500975,496.4953960753294,19.34025428939095,-143.86027766525922,505.8411917661591,15.768400029812137,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-108.74289546110903,554.9066191430152,32.94940088302288,-103.95065321088492,564.252414833845,35.12686433800399,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-139.86199043133894,554.9066191430152,14.982783025023132,-145.02785857158838,564.252414833845,11.41092876544432,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-109.91047636743822,613.3178422107011,28.591929618655058,-105.1182341172141,622.6636379015308,30.769393073636166,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-141.02957133766813,613.3178422107011,10.625311760655308,-146.19543947791757,622.6636379015308,7.053457501076496,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-111.0780572737674,671.7290652783869,24.23445835428724,-106.2858150235433,681.0748609692166,26.41192180926835,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-142.1971522439973,671.7290652783869,6.267840496287491,-147.36302038424677,681.0748609692166,2.695986236708679,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-112.24563818009658,730.1402883460727,19.876987089919417,-107.45339592987247,739.4860840369025,22.054450544900526,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-143.3647331503265,730.1402883460727,1.9103692319196668,-148.53060129057593,739.4860840369025,-1.661485027659145,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-113.41321908642577,788.5515114137586,15.5195158255516,-108.62097683620165,797.8973071045883,17.69697928053271,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-144.53231405665568,788.5515114137586,-2.44710203244815,-149.69818219690512,797.8973071045883,-6.018956292026962,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-114.58079999275493,846.9627344814444,11.162044561183777,-109.78855774253084,856.3085301722741,13.339508016164883,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-145.69989496298484,846.9627344814444,-6.804573296815974,-150.86576310323431,856.3085301722741,-10.376427556394786,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-130.72413793103448,876.1683460152872,0.0,-114.58079999275493,846.9627344814444,11.162044561183777,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-147.64239987276778,0.0,-85.24137931034478,-3.131717469819576e-14,0.0,-170.48275862068965,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-147.64239987276778,0.0,-85.24137931034478,-182.07437540943874,0.0,-105.12068965517236,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-147.64239987276778,0.0,-85.24137931034478,-113.2104243360968,0.0,-65.3620689655172,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-182.07437540943874,0.0,-105.12068965517236,-3.862071483311075e-14,0.0,-210.24137931034483,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-113.2104243360968,0.0,-65.3620689655172,-2.401363456328077e-14,0.0,-130.72413793103448,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-170.48275862068965,876.168346015287,2.0878116465463843e-14,-85.2413793103449,876.168346015287,-147.6423998727677,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-170.48275862068965,876.168346015287,2.0878116465463843e-14,-210.24137931034483,876.168346015287,2.5747143222073837e-14,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-170.48275862068965,876.168346015287,2.0878116465463843e-14,-130.72413793103448,876.168346015287,1.600908970885385e-14,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-210.24137931034483,876.168346015287,2.5747143222073837e-14,-105.12068965517251,876.168346015287,-182.07437540943866,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-130.72413793103448,876.168346015287,1.600908970885385e-14,-65.3620689655173,876.168346015287,-113.21042433609675,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-182.07437540943874,0.0,-105.12068965517236,-174.14299726106356,29.205611533842898,-86.25289401119387,0.0,0.0,1.0,5.730725326991676,5.730725326991676
-202.9153870361757,36.563463146973845,-89.17835363798001,-187.72962170989467,52.1602409527447,-82.9447650272975,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-187.72962170989467,52.1602409527447,-82.9447650272975,-172.5438563836137,67.75701875851556,-76.71117641661502,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-171.6049562535835,38.551407224672644,-80.21519940512077,-187.72962170989467,52.1602409527447,-82.9447650272975,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-187.72962170989467,52.1602409527447,-82.9447650272975,-203.8542871662059,65.76907468081676,-85.67433064947426,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-203.8542871662059,65.76907468081676,-85.67433064947426,-188.6685218399249,81.36585248658761,-79.44074203879177,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-188.6685218399249,81.36585248658761,-79.44074203879177,-173.48275651364392,96.96263029235843,-73.20715342810928,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-172.5438563836137,67.75701875851556,-76.71117641661502,-188.6685218399249,81.36585248658761,-79.44074203879177,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-188.6685218399249,81.36585248658761,-79.44074203879177,-204.7931872962361,94.97468621465961,-82.17030766096852,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-204.7931872962361,94.97468621465961,-82.17030766096852,-189.60742196995508,110.57146402043051,-75.93671905028602,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-189.60742196995508,110.57146402043051,-75.93671905028602,-174.4216566436741,126.16824182620135,-69.70313043960353,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-173.48275651364392,96.96263029235843,-73.20715342810928,-189.60742196995508,110.57146402043051,-75.93671905028602,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-189.60742196995508,110.57146402043051,-75.93671905028602,-205.7320874262663,124.18029774850254,-78.66628467246277,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-205.7320874262663,124.18029774850254,-78.66628467246277,-190.5463220999853,139.7770755542734,-72.43269606178028,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-190.5463220999853,139.7770755542734,-72.43269606178028,-175.3605567737043,155.37385336004425,-66.19910745109779,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-174.4216566436741,126.16824182620135,-69.70313043960353,-190.5463220999853,139.7770755542734,-72.43269606178028,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-190.5463220999853,139.7770755542734,-72.43269606178028,-206.6709875562965,153.38590928234544,-75.16226168395703,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-206.6709875562965,153.38590928234544,-75.16226168395703,-191.4852222300155,168.9826870881163,-68.92867307327454,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-191.4852222300155,168.9826870881163,-68.92867307327454,-176.29945690373452,184.57946489388715,-62.695084462592035,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-175.3605567737043,155.37385336004425,-66.19910745109779,-191.4852222300155,168.9826870881163,-68.92867307327454,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-191.4852222300155,168.9826870881163,-68.92867307327454,-207.60988768632672,182.59152081618834,-71.65823869545127,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
-207.60988768632672,182.59152081618834,-71.65823869545127,-192.4241223600457,198.18829862195918,-65.42465008476879,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
