x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
135.50454886219808,694.7442648505688,-29.083442236566967,140.577152192339,709.4881436934926,-11.862989846921348,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
140.577152192339,709.4881436934927,-11.862989846921348,135.94738231656757,725.1682847345093,-27.430765285568782,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
135.94738231656757,725.1682847345093,-27.430765285568782,131.31761244079615,740.8484257755259,-42.99854072421622,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
130.87477898642666,710.4244058915856,-44.651217675214404,135.94738231656757,725.1682847345093,-27.430765285568782,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
135.94738231656757,725.1682847345093,-27.430765285568782,141.0199856467085,739.912163577433,-10.210312895923163,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.0199856467085,739.9121635774331,-10.210312895923156,136.39021577093706,755.5923046184498,-25.77808833457059,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.39021577093706,755.5923046184498,-25.77808833457059,131.76044589516565,771.2724456594665,-41.345863773218035,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
131.31761244079615,740.848425775526,-42.99854072421621,136.39021577093706,755.5923046184498,-25.77808833457059,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.39021577093706,755.5923046184498,-25.77808833457059,141.462819101078,770.3361834613736,-8.557635944924979,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.462819101078,770.3361834613737,-8.557635944924971,136.83304922530655,786.0163245023904,-24.125411383572406,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.83304922530655,786.0163245023904,-24.125411383572406,132.20327934953514,801.696465543407,-39.69318682221984,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
131.76044589516565,771.2724456594666,-41.34586377321803,136.83304922530655,786.0163245023904,-24.125411383572406,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.83304922530655,786.0163245023904,-24.125411383572406,141.9056525554475,800.7602033453142,-6.904958993926787,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.9056525554475,800.7602033453143,-6.90495899392678,137.27588267967604,816.4403443863308,-22.47273443257422,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
137.27588267967604,816.4403443863308,-22.47273443257422,132.64611280390463,832.1204854273475,-38.04050987122166,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
132.20327934953514,801.6964655434072,-39.693186822219836,137.27588267967604,816.4403443863308,-22.47273443257422,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
137.27588267967604,816.4403443863308,-22.47273443257422,142.34848600981698,831.1842232292546,-5.252282042928602,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
142.34848600981698,831.1842232292547,-5.252282042928595,137.71871613404556,846.8643642702714,-20.82005748157603,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
137.71871613404556,846.8643642702714,-20.82005748157603,133.08894625827412,862.544505311288,-36.38783292022347,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
132.64611280390463,832.1204854273476,-38.04050987122165,137.71871613404556,846.8643642702714,-20.82005748157603,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
137.71871613404556,846.8643642702714,-20.82005748157603,142.79131946418647,861.6082431131952,-3.5996050919304103,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
142.79131946418647,861.6082431131953,-3.5996050919304103,138.16154958841506,877.2883841542119,-19.167380530577844,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
138.16154958841506,877.2883841542119,-19.167380530577844,133.5317797126436,892.9685251952285,-34.73515596922528,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
133.08894625827412,862.5445053112882,-36.38783292022347,138.16154958841506,877.2883841542119,-19.167380530577844,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
138.16154958841506,877.2883841542119,-19.167380530577844,143.23415291855596,892.0322629971356,-1.9469281409322257,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
143.23415291855596,892.0322629971356,-1.9469281409322257,138.60438304278455,907.7124040381523,-17.51470357957966,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
138.60438304278455,907.7124040381523,-17.51470357957966,133.9746131670131,923.3925450791689,-33.0824790182271,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
133.5317797126436,892.9685251952285,-34.73515596922528,138.60438304278455,907.7124040381523,-17.51470357957966,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
138.60438304278455,907.7124040381523,-17.51470357957966,143.67698637292546,922.456282881076,-0.294251189934041,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
143.67698637292546,922.4562828810762,-0.294251189934041,139.04721649715404,938.1364239220928,-15.862026628581475,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.04721649715404,938.1364239220928,-15.862026628581475,134.4174466213826,953.8165649631095,-31.429802067228913,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
133.9746131670131,923.392545079169,-33.0824790182271,139.04721649715404,938.1364239220928,-15.862026628581475,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.04721649715404,938.1364239220928,-15.862026628581475,144.11981982729495,952.8803027650166,1.3584257610641437,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
144.11981982729498,952.8803027650167,1.3584257610641508,139.49004995152353,968.5604438060332,-14.209349677583283,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.49004995152353,968.5604438060332,-14.209349677583283,134.86028007575212,984.2405848470498,-29.777125116230728,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
134.41744662138262,953.8165649631096,-31.429802067228906,139.49004995152353,968.5604438060332,-14.209349677583283,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.49004995152353,968.5604438060332,-14.209349677583283,144.56265328166447,983.3043226489569,3.0111027120623284,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
144.56265328166447,983.3043226489572,3.0111027120623355,139.93288340589302,998.9844636899736,-12.556672726585099,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.93288340589302,998.9844636899736,-12.556672726585099,135.3031135301216,1014.6646047309905,-28.124448165232536,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
134.86028007575212,984.2405848470501,-29.77712511623072,139.93288340589302,998.9844636899736,-12.556672726585099,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
139.93288340589302,998.9844636899736,-12.556672726585099,145.00548673603396,1013.7283425328976,4.66377966306052,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
145.00548673603396,1013.7283425328976,4.663779663060527,140.37571686026251,1029.408483573914,-10.903995775586914,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
140.37571686026251,1029.408483573914,-10.903995775586914,135.7459469844911,1045.088624614931,-26.47177121423436,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
135.3031135301216,1014.6646047309905,-28.12444816523253,140.37571686026251,1029.408483573914,-10.903995775586914,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
140.37571686026251,1029.408483573914,-10.903995775586914,145.44832019040345,1044.152362416838,6.316456614058698,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
145.44832019040345,1044.1523624168383,6.316456614058712,140.818550314632,1059.8325034578547,-9.251318824588722,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
140.818550314632,1059.8325034578547,-9.251318824588722,136.1887804388606,1075.5126444988716,-24.81909426323616,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
135.7459469844911,1045.0886246149312,-26.471771214234344,140.818550314632,1059.8325034578547,-9.251318824588722,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
140.818550314632,1059.8325034578547,-9.251318824588722,145.89115364477294,1074.5763823007787,7.969133565056897,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
145.89115364477294,1074.5763823007787,7.969133565056897,141.2613837690015,1090.2565233417952,-7.598641873590545,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.2613837690015,1090.2565233417952,-7.598641873590545,136.63161389323008,1105.9366643828118,-23.166417312237982,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.1887804388606,1075.5126444988716,-24.81909426323616,141.2613837690015,1090.2565233417952,-7.598641873590545,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.2613837690015,1090.2565233417952,-7.598641873590545,146.33398709914243,1105.000402184719,9.621810516055074,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
146.33398709914243,1105.000402184719,9.621810516055074,141.70421722337102,1120.6805432257356,-5.945964922592361,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.70421722337102,1120.6805432257356,-5.945964922592361,137.07444734759957,1136.3606842667523,-21.513740361239797,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
136.63161389323008,1105.9366643828118,-23.166417312237982,141.70421722337102,1120.6805432257356,-5.945964922592361,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
141.70421722337102,1120.6805432257356,-5.945964922592361,146.77682055351193,1135.4244220686594,11.274487467053259,0.6891282940911853,0.0,-0.7246393546330291,4.432520808561237,4.432520808561237
108.77577700982128,0.0,-62.8017241379311,125.48717033284312,30.42401988394051,-51.756389767438954,0.0,0.0,1.0,4.432520808561237,4.432520808561237
92.95005059553843,30.42401988394051,-70.54170460642689,109.66144391856027,60.84803976788101,-59.49637023593473,0.0,0.0,1.0,4.432520808561237,4.432520808561237
109.66144391856027,60.84803976788101,-59.49637023593473,126.37283724158212,91.27205965182154,-48.45103586544258,0.0,0.0,1.0,4.432520808561237,4.432520808561237
125.48717033284312,30.42401988394051,-51.756389767438954,109.66144391856027,60.84803976788101,-59.49637023593473,0.0,0.0,1.0,4.432520808561237,4.432520808561237
109.66144391856027,60.84803976788101,-59.49637023593473,93.83571750427743,91.27205965182154,-67.2363507044305,0.0,0.0,1.0,4.432520808561237,4.432520808561237
93.83571750427743,91.27205965182154,-67.2363507044305,110.54711082729926,121.69607953576204,-56.19101633393836,0.0,0.0,1.0,4.432520808561237,4.432520808561237
110.54711082729926,121.69607953576204,-56.19101633393836,127.2585041503211,152.12009941970254,-45.1456819634462,0.0,0.0,1.0,4.432520808561237,4.432520808561237
126.37283724158212,91.27205965182154,-48.45103586544258,110.54711082729926,121.69607953576204,-56.19101633393836,0.0,0.0,1.0,4.432520808561237,4.432520808561237
110.54711082729926,121.69607953576204,-56.19101633393836,94.72138441301641,152.12009941970254,-63.93099680243413,0.0,0.0,1.0,4.432520808561237,4.432520808561237
94.72138441301641,152.12009941970254,-63.93099680243413,111.43277773603825,182.54411930364304,-52.88566243194198,0.0,0.0,1.0,4.432520808561237,4.432520808561237
111.43277773603825,182.54411930364304,-52.88566243194198,128.14417105906008,212.96813918758355,-41.84032806144983,0.0,0.0,1.0,4.432520808561237,4.432520808561237
127.2585041503211,152.12009941970254,-45.1456819634462,111.43277773603825,182.54411930364304,-52.88566243194198,0.0,0.0,1.0,4.432520808561237,4.432520808561237
111.43277773603825,182.54411930364304,-52.88566243194198,95.6070513217554,212.96813918758355,-60.62564290043776,0.0,0.0,1.0,4.432520808561237,4.432520808561237
95.6070513217554,212.96813918758355,-60.62564290043776,112.31844464477724,243.39215907152405,-49.580308529945604,0.0,0.0,1.0,4.432520808561237,4.432520808561237
112.31844464477724,243.39215907152405,-49.580308529945604,129.02983796779907,273.8161789554646,-38.534974159453455,0.0,0.0,1.0,4.432520808561237,4.432520808561237
128.14417105906008,212.96813918758355,-41.84032806144983,112.31844464477724,243.39215907152405,-49.580308529945604,0.0,0.0,1.0,4.432520808561237,4.432520808561237
112.31844464477724,243.39215907152405,-49.580308529945604,96.49271823049439,273.8161789554646,-57.320288998441384,0.0,0.0,1.0,4.432520808561237,4.432520808561237
96.49271823049439,273.8161789554645,-57.320288998441384,113.20411155351623,304.2401988394051,-46.27495462794923,0.0,0.0,1.0,4.432520808561237,4.432520808561237
113.20411155351623,304.2401988394051,-46.27495462794923,129.91550487653808,334.6642187233456,-35.22962025745708,0.0,0.0,1.0,4.432520808561237,4.432520808561237
129.02983796779907,273.8161789554645,-38.534974159453455,113.20411155351623,304.2401988394051,-46.27495462794923,0.0,0.0,1.0,4.432520808561237,4.432520808561237
113.20411155351623,304.2401988394051,-46.27495462794923,97.37838513923339,334.6642187233456,-54.01493509644501,0.0,0.0,1.0,4.432520808561237,4.432520808561237
97.37838513923339,334.6642187233456,-54.01493509644501,114.08977846225523,365.0882386072861,-42.96960072595286,0.0,0.0,1.0,4.432520808561237,4.432520808561237
114.08977846225523,365.0882386072861,-42.96960072595286,130.80117178527706,395.51225849122665,-31.92426635546071,0.0,0.0,1.0,4.432520808561237,4.432520808561237
129.91550487653808,334.6642187233456,-35.22962025745708,114.08977846225523,365.0882386072861,-42.96960072595286,0.0,0.0,1.0,4.432520808561237,4.432520808561237
114.08977846225523,365.0882386072861,-42.96960072595286,98.26405204797237,395.51225849122665,-50.70958119444864,0.0,0.0,1.0,4.432520808561237,4.432520808561237
98.26405204797237,395.51225849122665,-50.70958119444864,114.97544537099421,425.93627837516715,-39.66424682395648,0.0,0.0,1.0,4.432520808561237,4.432520808561237
114.97544537099421,425.93627837516715,-39.66424682395648,131.68683869401605,456.3602982591076,-28.618912453464326,0.0,0.0,1.0,4.432520808561237,4.432520808561237
130.80117178527706,395.51225849122665,-31.92426635546071,114.97544537099421,425.93627837516715,-39.66424682395648,0.0,0.0,1.0,4.432520808561237,4.432520808561237
114.97544537099421,425.93627837516715,-39.66424682395648,99.14971895671137,456.3602982591076,-47.404227292452255,0.0,0.0,1.0,4.432520808561237,4.432520808561237
99.14971895671137,456.3602982591076,-47.40422729245226,115.8611122797332,486.78431814304804,-36.358892921960106,0.0,0.0,1.0,4.432520808561237,4.432520808561237
115.8611122797332,486.78431814304804,-36.358892921960106,132.57250560275503,517.2083380269886,-25.313558551467956,0.0,0.0,1.0,4.432520808561237,4.432520808561237
131.68683869401605,456.3602982591076,-28.618912453464333,115.8611122797332,486.78431814304804,-36.358892921960106,0.0,0.0,1.0,4.432520808561237,4.432520808561237
115.8611122797332,486.78431814304804,-36.358892921960106,100.03538586545035,517.2083380269886,-44.098873390455886,0.0,0.0,1.0,4.432520808561237,4.432520808561237
100.03538586545035,517.2083380269886,-44.098873390455886,116.74677918847219,547.632357910929,-33.053539019963736,0.0,0.0,1.0,4.432520808561237,4.432520808561237
116.74677918847219,547.632357910929,-33.053539019963736,133.45817251149404,578.0563777948696,-22.008204649471587,0.0,0.0,1.0,4.432520808561237,4.432520808561237
132.57250560275503,517.2083380269886,-25.313558551467956,116.74677918847219,547.632357910929,-33.053539019963736,0.0,0.0,1.0,4.432520808561237,4.432520808561237
116.74677918847219,547.632357910929,-33.053539019963736,100.92105277418935,578.0563777948696,-40.793519488459516,0.0,0.0,1.0,4.432520808561237,4.432520808561237
100.92105277418935,578.0563777948696,-40.793519488459516,117.63244609721119,608.4803976788102,-29.74818511796736,0.0,0.0,1.0,4.432520808561237,4.432520808561237
117.63244609721119,608.4803976788102,-29.74818511796736,134.34383942023302,638.9044175627506,-18.70285074747521,0.0,0.0,1.0,4.432520808561237,4.432520808561237
133.45817251149404,578.0563777948696,-22.008204649471587,117.63244609721119,608.4803976788102,-29.74818511796736,0.0,0.0,1.0,4.432520808561237,4.432520808561237
117.63244609721119,608.4803976788102,-29.74818511796736,101.80671968292833,638.9044175627506,-37.48816558646314,0.0,0.0,1.0,4.432520808561237,4.432520808561237
101.80671968292833,638.9044175627506,-37.48816558646314,118.51811300595017,669.3284374466912,-26.44283121597099,0.0,0.0,1.0,4.432520808561237,4.432520808561237
118.51811300595017,669.3284374466912,-26.44283121597099,135.229506328972,699.7524573306317,-15.397496845478834,0.0,0.0,1.0,4.432520808561237,4.432520808561237
134.34383942023302,638.9044175627506,-18.70285074747521,118.51811300595017,669.3284374466912,-26.44283121597099,0.0,0.0,1.0,4.432520808561237,4.432520808561237
118.51811300595017,669.3284374466912,-26.44283121597099,102.69238659166732,699.7524573306317,-34.18281168446676,0.0,0.0,1.0,4.432520808561237,4.432520808561237
102.69238659166732,699.7524573306317,-34.18281168446676,119.40377991468917,730.1764772145722,-23.137477313974614,0.0,0.0,1.0,4.432520808561237,4.432520808561237
119.40377991468917,730.1764772145722,-23.137477313974614,136.115173237711,760.6004970985127,-12.092142943482457,0.0,0.0,1.0,4.432520808561237,4.432520808561237
135.229506328972,699.7524573306317,-15.397496845478834,119.40377991468917,730.1764772145722,-23.137477313974614,0.0,0.0,1.0,4.432520808561237,4.432520808561237
119.40377991468917,730.1764772145722,-23.137477313974614,103.57805350040631,760.6004970985127,-30.877457782470387,0.0,0.0,1.0,4.432520808561237,4.432520808561237
103.57805350040631,760.6004970985127,-30.877457782470387,120.28944682342815,791.0245169824533,-19.832123411978237,0.0,0.0,1.0,4.432520808561237,4.432520808561237
120.28944682342815,791.0245169824533,-19.832123411978237,137.00084014645,821.4485368663937,-8.786789041486088,0.0,0.0,1.0,4.432520808561237,4.432520808561237
136.115173237711,760.6004970985127,-12.092142943482457,120.28944682342815,791.0245169824533,-19.832123411978237,0.0,0.0,1.0,4.432520808561237,4.432520808561237
120.28944682342815,791.0245169824533,-19.832123411978237,104.46372040914531,821.4485368663937,-27.572103880474018,0.0,0.0,1.0,4.432520808561237,4.432520808561237
104.46372040914531,821.4485368663937,-27.572103880474018,121.17511373216715,851.8725567503343,-16.52676950998186,0.0,0.0,1.0,4.432520808561237,4.432520808561237
121.17511373216715,851.8725567503343,-16.52676950998186,137.88650705518899,882.2965766342747,-5.481435139489712,0.0,0.0,1.0,4.432520808561237,4.432520808561237
137.00084014645,821.4485368663937,-8.786789041486088,121.17511373216715,851.8725567503343,-16.52676950998186,0.0,0.0,1.0,4.432520808561237,4.432520808561237
121.17511373216715,851.8725567503343,-16.52676950998186,105.3493873178843,882.2965766342747,-24.26674997847764,0.0,0.0,1.0,4.432520808561237,4.432520808561237
105.3493873178843,882.2965766342746,-24.266749978477648,122.06078064090613,912.7205965182152,-13.221415607985492,0.0,0.0,1.0,4.432520808561237,4.432520808561237
122.06078064090613,912.7205965182152,-13.221415607985492,138.77217396392797,943.1446164021557,-2.1760812374933423,0.0,0.0,1.0,4.432520808561237,4.432520808561237
137.88650705518899,882.2965766342746,-5.481435139489719,122.06078064090613,912.7205965182152,-13.221415607985492,0.0,0.0,1.0,4.432520808561237,4.432520808561237
122.06078064090613,912.7205965182152,-13.221415607985492,106.23505422662328,943.1446164021557,-20.96139607648127,0.0,0.0,1.0,4.432520808561237,4.432520808561237
106.23505422662328,943.1446164021557,-20.96139607648127,122.94644754964513,973.5686362860961,-9.916061705989115,0.0,0.0,1.0,4.432520808561237,4.432520808561237
122.94644754964513,973.5686362860961,-9.916061705989115,139.65784087266695,1003.9926561700368,1.1292726645030342,0.0,0.0,1.0,4.432520808561237,4.432520808561237
138.77217396392797,943.1446164021557,-2.1760812374933423,122.94644754964513,973.5686362860961,-9.916061705989115,0.0,0.0,1.0,4.432520808561237,4.432520808561237
122.94644754964513,973.5686362860961,-9.916061705989115,107.12072113536227,1003.9926561700368,-17.656042174484895,0.0,0.0,1.0,4.432520808561237,4.432520808561237
107.12072113536227,1003.9926561700368,-17.656042174484895,123.83211445838411,1034.4166760539772,-6.610707803992746,0.0,0.0,1.0,4.432520808561237,4.432520808561237
123.83211445838411,1034.4166760539772,-6.610707803992746,140.54350778140594,1064.8406959379179,4.434626566499411,0.0,0.0,1.0,4.432520808561237,4.432520808561237
139.65784087266695,1003.9926561700368,1.1292726645030342,123.83211445838411,1034.4166760539772,-6.610707803992746,0.0,0.0,1.0,4.432520808561237,4.432520808561237
123.83211445838411,1034.4166760539772,-6.610707803992746,108.00638804410126,1064.8406959379179,-14.350688272488519,0.0,0.0,1.0,4.432520808561237,4.432520808561237
108.00638804410126,1064.8406959379176,-14.350688272488533,124.71778136712311,1095.264715821858,-3.3053539019963765,0.0,0.0,1.0,4.432520808561237,4.432520808561237
124.71778136712311,1095.264715821858,-3.3053539019963765,141.42917469014495,1125.6887357057985,7.739980468495773,0.0,0.0,1.0,4.432520808561237,4.432520808561237
140.54350778140594,1064.8406959379176,4.4346265664993965,124.71778136712311,1095.264715821858,-3.3053539019963765,0.0,0.0,1.0,4.432520808561237,4.432520808561237
124.71778136712311,1095.264715821858,-3.3053539019963765,108.89205495284025,1125.6887357057985,-11.045334370492156,0.0,0.0,1.0,4.432520808561237,4.432520808561237
125.60344827586209,1156.1127555897392,0.0,141.42917469014495,1125.6887357057985,7.739980468495773,0.0,0.0,1.0,4.432520808561237,4.432520808561237
93.83571750427743,91.27205965182154,-67.2363507044305,88.77148505170692,101.00774601468248,-69.71314445434916,0.0,0.0,1.0,4.432520808561237,4.432520808561237
126.37283724158212,91.27205965182154,-48.45103586544258,131.7204831049491,101.00774601468248,-44.91652886688509,0.0,0.0,1.0,4.432520808561237,4.432520808561237
94.72138441301641,152.12009941970254,-63.93099680243413,89.6571519604459,161.8557857825635,-66.40779055235278,0.0,0.0,1.0,4.432520808561237,4.432520808561237
127.2585041503211,152.12009941970254,-45.1456819634462,132.60615001368808,161.8557857825635,-41.61117496488872,0.0,0.0,1.0,4.432520808561237,4.432520808561237
95.6070513217554,212.96813918758355,-60.62564290043776,90.5428188691849,222.70382555044452,-63.10243665035641,0.0,0.0,1.0,4.432520808561237,4.432520808561237
128.14417105906008,212.96813918758355,-41.84032806144983,133.4918169224271,222.70382555044452,-38.305821062892335,0.0,0.0,1.0,4.432520808561237,4.432520808561237
96.49271823049439,273.8161789554646,-57.320288998441384,91.42848577792388,283.55186531832555,-59.797082748360026,0.0,0.0,1.0,4.432520808561237,4.432520808561237
129.02983796779907,273.8161789554646,-38.534974159453455,134.37748383116607,283.55186531832555,-35.000467160895965,0.0,0.0,1.0,4.432520808561237,4.432520808561237
97.37838513923339,334.6642187233456,-54.01493509644501,92.31415268666288,344.39990508620656,-56.49172884636366,0.0,0.0,1.0,4.432520808561237,4.432520808561237
129.91550487653808,334.6642187233456,-35.22962025745708,135.26315073990506,344.39990508620656,-31.695113258899593,0.0,0.0,1.0,4.432520808561237,4.432520808561237
98.26405204797237,395.51225849122665,-50.70958119444864,93.19981959540186,405.2479448540876,-53.18637494436729,0.0,0.0,1.0,4.432520808561237,4.432520808561237
130.80117178527706,395.51225849122665,-31.92426635546071,136.14881764864404,405.2479448540876,-28.389759356903216,0.0,0.0,1.0,4.432520808561237,4.432520808561237
99.14971895671137,456.3602982591076,-47.404227292452255,94.08548650414086,466.09598462196857,-49.881021042370904,0.0,0.0,1.0,4.432520808561237,4.432520808561237
131.68683869401605,456.3602982591076,-28.618912453464326,137.03448455738305,466.09598462196857,-25.08440545490684,0.0,0.0,1.0,4.432520808561237,4.432520808561237
100.03538586545035,517.2083380269886,-44.098873390455886,94.97115341287984,526.9440243898496,-46.575667140374534,0.0,0.0,1.0,4.432520808561237,4.432520808561237
132.57250560275503,517.2083380269886,-25.313558551467956,137.92015146612204,526.9440243898496,-21.77905155291047,0.0,0.0,1.0,4.432520808561237,4.432520808561237
100.92105277418935,578.0563777948696,-40.793519488459516,95.85682032161884,587.7920641577306,-43.270313238378165,0.0,0.0,1.0,4.432520808561237,4.432520808561237
133.45817251149404,578.0563777948696,-22.008204649471587,138.80581837486102,587.7920641577306,-18.473697650914097,0.0,0.0,1.0,4.432520808561237,4.432520808561237
101.80671968292833,638.9044175627506,-37.48816558646314,96.74248723035782,648.6401039256116,-39.96495933638178,0.0,0.0,1.0,4.432520808561237,4.432520808561237
134.34383942023302,638.9044175627506,-18.70285074747521,139.6914852836,648.6401039256116,-15.168343748917717,0.0,0.0,1.0,4.432520808561237,4.432520808561237
102.69238659166732,699.7524573306317,-34.18281168446676,97.62815413909682,709.4881436934927,-36.65960543438541,0.0,0.0,1.0,4.432520808561237,4.432520808561237
135.229506328972,699.7524573306317,-15.397496845478834,140.577152192339,709.4881436934927,-11.862989846921348,0.0,0.0,1.0,4.432520808561237,4.432520808561237
103.57805350040631,760.6004970985127,-30.877457782470387,98.5138210478358,770.3361834613737,-33.35425153238904,0.0,0.0,1.0,4.432520808561237,4.432520808561237
136.115173237711,760.6004970985127,-12.092142943482457,141.462819101078,770.3361834613737,-8.557635944924971,0.0,0.0,1.0,4.432520808561237,4.432520808561237
104.46372040914531,821.4485368663937,-27.572103880474018,99.3994879565748,831.1842232292547,-30.048897630392663,0.0,0.0,1.0,4.432520808561237,4.432520808561237
137.00084014645,821.4485368663937,-8.786789041486088,142.34848600981698,831.1842232292547,-5.252282042928595,0.0,0.0,1.0,4.432520808561237,4.432520808561237
105.3493873178843,882.2965766342747,-24.26674997847764,100.28515486531379,892.0322629971357,-26.743543728396286,0.0,0.0,1.0,4.432520808561237,4.432520808561237
137.88650705518899,882.2965766342747,-5.481435139489712,143.23415291855596,892.0322629971357,-1.9469281409322186,0.0,0.0,1.0,4.432520808561237,4.432520808561237
106.23505422662328,943.1446164021557,-20.96139607648127,101.17082177405278,952.8803027650167,-23.438189826399917,0.0,0.0,1.0,4.432520808561237,4.432520808561237
138.77217396392797,943.1446164021557,-2.1760812374933423,144.11981982729498,952.8803027650167,1.3584257610641508,0.0,0.0,1.0,4.432520808561237,4.432520808561237
107.12072113536227,1003.9926561700368,-17.656042174484895,102.05648868279177,1013.7283425328976,-20.13283592440354,0.0,0.0,1.0,4.432520808561237,4.432520808561237
139.65784087266695,1003.9926561700368,1.1292726645030342,145.00548673603396,1013.7283425328976,4.663779663060527,0.0,0.0,1.0,4.432520808561237,4.432520808561237
108.00638804410126,1064.8406959379179,-14.350688272488519,102.94215559153076,1074.5763823007787,-16.82748202240717,0.0,0.0,1.0,4.432520808561237,4.432520808561237
140.54350778140594,1064.8406959379179,4.434626566499411,145.89115364477294,1074.5763823007787,7.969133565056897,0.0,0.0,1.0,4.432520808561237,4.432520808561237
108.89205495284025,1125.6887357057985,-11.045334370492156,103.82782250026975,1135.4244220686596,-13.522128120410802,0.0,0.0,1.0,4.432520808561237,4.432520808561237
141.42917469014495,1125.6887357057985,7.739980468495773,146.77682055351193,1135.4244220686596,11.274487467053266,0.0,0.0,1.0,4.432520808561237,4.432520808561237
125.60344827586209,1156.1127555897392,0.0,108.89205495284025,1125.6887357057985,-11.045334370492156,0.0,0.0,1.0,4.432520808561237,4.432520808561237
144.68596832191744,2312.2255111794784,-83.53448275862068,144.68596832191744,2312.2255111794784,83.53448275862068,0.0,0.0,1.0,4.432520808561237,4.432520808561237
144.68596832191744,2312.2255111794784,-83.53448275862068,180.59615963401356,2312.2255111794784,-104.26724137931033,0.0,0.0,1.0,4.432520808561237,4.432520808561237
