x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
143.49277755770817,839.9145279296216,-166.81648387140038,130.79523753864115,853.8209506893488,-178.98208762033687,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
132.5441849421472,824.6539978231802,-177.23314021683083,143.49277755770817,839.9145279296216,-166.81648387140038,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
143.49277755770817,839.9145279296216,-166.81648387140038,154.44137017326912,855.1750580360629,-156.39982752596993,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
154.44137017326912,855.1750580360629,-156.39982752596993,141.7438301542021,869.0814807957902,-168.56543127490644,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
141.7438301542021,869.0814807957902,-168.56543127490644,129.0462901351351,882.9879035555174,-180.73103502384294,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
130.79523753864115,853.8209506893488,-178.98208762033687,141.7438301542021,869.0814807957902,-168.56543127490644,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
141.7438301542021,869.0814807957902,-168.56543127490644,152.69242276976308,884.3420109022314,-158.148774929476,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
152.69242276976308,884.3420109022314,-158.148774929476,139.99488275069606,898.2484336619588,-170.3143786784125,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
139.99488275069606,898.2484336619588,-170.3143786784125,127.29734273162903,912.154856421686,-182.47998242734897,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
129.0462901351351,882.9879035555174,-180.73103502384294,139.99488275069606,898.2484336619588,-170.3143786784125,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
139.99488275069606,898.2484336619588,-170.3143786784125,150.94347536625702,913.5089637684,-159.89772233298203,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
150.94347536625702,913.5089637684,-159.89772233298203,138.24593534719,927.4153865281273,-172.06332608191855,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
138.24593534719,927.4153865281273,-172.06332608191855,125.54839532812296,941.3218092878545,-184.22892983085504,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
127.29734273162903,912.154856421686,-182.47998242734897,138.24593534719,927.4153865281273,-172.06332608191855,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
138.24593534719,927.4153865281273,-172.06332608191855,149.19452796275095,942.6759166345686,-161.6466697364881,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
149.19452796275095,942.6759166345686,-161.6466697364881,136.49698794368393,956.5823393942959,-173.81227348542458,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
136.49698794368393,956.5823393942959,-173.81227348542458,123.79944792461693,970.4887621540231,-185.97787723436107,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
125.54839532812296,941.3218092878545,-184.22892983085504,136.49698794368393,956.5823393942959,-173.81227348542458,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
136.49698794368393,956.5823393942959,-173.81227348542458,147.44558055924492,971.8428695007372,-163.39561713999413,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
147.44558055924492,971.8428695007372,-163.39561713999413,134.7480405401779,985.7492922604645,-175.56122088893065,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
134.7480405401779,985.7492922604645,-175.56122088893065,122.05050052111086,999.6557150201918,-187.72682463786714,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
123.79944792461693,970.4887621540231,-185.97787723436107,134.7480405401779,985.7492922604645,-175.56122088893065,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
134.7480405401779,985.7492922604645,-175.56122088893065,145.69663315573885,1001.0098223669058,-165.1445645435002,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
145.69663315573885,1001.0098223669058,-165.1445645435002,132.99909313667183,1014.9162451266332,-177.3101682924367,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
132.99909313667183,1014.9162451266332,-177.3101682924367,120.30155311760481,1028.8226678863603,-189.47577204137318,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
122.05050052111086,999.6557150201918,-187.72682463786714,132.99909313667183,1014.9162451266332,-177.3101682924367,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
132.99909313667183,1014.9162451266332,-177.3101682924367,143.94768575223281,1030.1767752330743,-166.89351194700623,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
143.94768575223281,1030.1767752330743,-166.89351194700623,131.2501457331658,1044.0831979928016,-179.05911569594275,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
131.2501457331658,1044.0831979928016,-179.05911569594275,118.55260571409876,1057.989620752529,-191.22471944487924,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
120.30155311760481,1028.8226678863603,-189.47577204137318,131.2501457331658,1044.0831979928016,-179.05911569594275,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
131.2501457331658,1044.0831979928016,-179.05911569594275,142.19873834872675,1059.343728099243,-168.6424593505123,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
142.19873834872675,1059.343728099243,-168.6424593505123,129.50119832965973,1073.2501508589703,-180.8080630994488,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
129.50119832965973,1073.2501508589703,-180.8080630994488,116.80365831059271,1087.1565736186974,-192.97366684838528,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
118.55260571409876,1057.989620752529,-191.22471944487924,129.50119832965973,1073.2501508589703,-180.8080630994488,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
129.50119832965973,1073.2501508589703,-180.8080630994488,140.44979094522068,1088.5106809654114,-170.39140675401833,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
140.44979094522068,1088.5106809654114,-170.39140675401833,127.75225092615368,1102.4171037251388,-182.55701050295485,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
127.75225092615368,1102.4171037251388,-182.55701050295485,115.05471090708666,1116.323526484866,-194.72261425189132,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
116.80365831059271,1087.1565736186974,-192.97366684838528,127.75225092615368,1102.4171037251388,-182.55701050295485,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
127.75225092615368,1102.4171037251388,-182.55701050295485,138.70084354171465,1117.6776338315801,-172.14035415752437,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
138.70084354171465,1117.6776338315801,-172.14035415752437,126.00330352264763,1131.5840565913074,-184.30595790646092,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
126.00330352264763,1131.5840565913074,-184.30595790646092,113.3057635035806,1145.4904793510345,-196.47156165539738,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
115.05471090708666,1116.323526484866,-194.72261425189132,126.00330352264763,1131.5840565913074,-184.30595790646092,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
126.00330352264763,1131.5840565913074,-184.30595790646092,136.95189613820858,1146.8445866977486,-173.88930156103044,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
136.95189613820858,1146.8445866977486,-173.88930156103044,124.25435611914158,1160.751009457476,-186.05490530996695,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
124.25435611914158,1160.751009457476,-186.05490530996695,111.55681610007454,1174.6574322172032,-198.22050905890345,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
113.3057635035806,1145.4904793510345,-196.47156165539738,124.25435611914158,1160.751009457476,-186.05490530996695,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
124.25435611914158,1160.751009457476,-186.05490530996695,135.20294873470255,1176.0115395639173,-175.6382489645365,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
135.20294873470255,1176.0115395639173,-175.6382489645365,122.50540871563553,1189.9179623236446,-187.803852713473,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
122.50540871563553,1189.9179623236446,-187.803852713473,109.80786869656849,1203.8243850833717,-199.96945646240948,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
111.55681610007454,1174.6574322172032,-198.22050905890345,122.50540871563553,1189.9179623236446,-187.803852713473,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
122.50540871563553,1189.9179623236446,-187.803852713473,133.45400133119648,1205.1784924300857,-177.38719636804254,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
133.45400133119648,1205.1784924300857,-177.38719636804254,120.75646131212946,1219.084915189813,-189.55280011697906,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
120.75646131212946,1219.084915189813,-189.55280011697906,108.05892129306244,1232.9913379495404,-201.71840386591552,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
109.80786869656849,1203.8243850833717,-199.96945646240948,120.75646131212946,1219.084915189813,-189.55280011697906,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
120.75646131212946,1219.084915189813,-189.55280011697906,131.70505392769041,1234.3454452962544,-179.13614377154857,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
131.70505392769041,1234.3454452962544,-179.13614377154857,119.00751390862341,1248.2518680559817,-191.30174752048512,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
119.00751390862341,1248.2518680559817,-191.30174752048512,106.30997388955639,1262.1582908157088,-203.46735126942158,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
108.05892129306244,1232.9913379495404,-201.71840386591552,119.00751390862341,1248.2518680559817,-191.30174752048512,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
119.00751390862341,1248.2518680559817,-191.30174752048512,129.95610652418438,1263.5123981624229,-180.88509117505464,0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
182.07437540943866,0.0,-105.12068965517251,198.23916485034772,29.16695286616858,-106.86963705867858,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
162.41169116151747,29.16695286616858,-106.86963705867855,178.57648060242656,58.33390573233718,-108.61858446218461,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
178.57648060242656,58.33390573233718,-108.61858446218461,194.74127004333562,87.50085859850574,-110.36753186569068,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
198.23916485034772,29.16695286616858,-106.86963705867858,178.57648060242656,58.33390573233718,-108.61858446218461,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
178.57648060242656,58.33390573233718,-108.61858446218461,158.91379635450537,87.50085859850574,-110.36753186569065,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
158.91379635450537,87.50085859850574,-110.36753186569065,175.07858579541445,116.66781146467434,-112.11647926919672,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
175.07858579541445,116.66781146467434,-112.11647926919672,191.24337523632352,145.83476433084294,-113.86542667270278,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
194.74127004333562,87.50085859850574,-110.36753186569068,175.07858579541445,116.66781146467434,-112.11647926919672,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
175.07858579541445,116.66781146467434,-112.11647926919672,155.41590154749326,145.83476433084294,-113.86542667270275,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
155.41590154749326,145.83476433084294,-113.86542667270275,171.58069098840232,175.00171719701152,-115.61437407620882,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
171.58069098840232,175.00171719701152,-115.61437407620882,187.7454804293114,204.1686700631801,-117.36332147971488,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
191.24337523632352,145.83476433084294,-113.86542667270278,171.58069098840232,175.00171719701152,-115.61437407620882,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
171.58069098840232,175.00171719701152,-115.61437407620882,151.91800674048116,204.1686700631801,-117.36332147971486,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
151.91800674048116,204.1686700631801,-117.36332147971486,168.08279618139022,233.33562292934866,-119.11226888322092,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
168.08279618139022,233.33562292934866,-119.11226888322092,184.2475856222993,262.50257579551726,-120.86121628672699,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
187.7454804293114,204.1686700631801,-117.36332147971488,168.08279618139022,233.33562292934866,-119.11226888322092,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
168.08279618139022,233.33562292934866,-119.11226888322092,148.42011193346906,262.50257579551726,-120.86121628672696,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
148.42011193346903,262.5025757955173,-120.86121628672696,164.58490137437812,291.6695286616859,-122.61016369023302,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
164.58490137437812,291.6695286616859,-122.61016369023302,180.74969081528718,320.83648152785446,-124.35911109373909,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
184.24758562229928,262.5025757955173,-120.86121628672699,164.58490137437812,291.6695286616859,-122.61016369023302,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
164.58490137437812,291.6695286616859,-122.61016369023302,144.92221712645693,320.83648152785446,-124.35911109373906,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
144.92221712645693,320.83648152785446,-124.35911109373906,161.08700656736602,350.00343439402303,-126.10805849724512,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
161.08700656736602,350.00343439402303,-126.10805849724512,177.25179600827508,379.1703872601916,-127.85700590075119,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
180.74969081528718,320.83648152785446,-124.35911109373909,161.08700656736602,350.00343439402303,-126.10805849724512,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
161.08700656736602,350.00343439402303,-126.10805849724512,141.42432231944483,379.1703872601916,-127.85700590075116,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
141.42432231944483,379.1703872601916,-127.85700590075116,157.5891117603539,408.3373401263602,-129.60595330425724,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
157.5891117603539,408.3373401263602,-129.60595330425724,173.75390120126298,437.50429299252875,-131.35490070776328,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
177.25179600827508,379.1703872601916,-127.85700590075119,157.5891117603539,408.3373401263602,-129.60595330425724,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
157.5891117603539,408.3373401263602,-129.60595330425724,137.92642751243272,437.50429299252875,-131.35490070776328,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
137.92642751243272,437.5042929925288,-131.35490070776328,154.09121695334179,466.6712458586974,-133.10384811126934,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
154.09121695334179,466.6712458586974,-133.10384811126934,170.25600639425087,495.83819872486595,-134.85279551477538,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
173.75390120126298,437.5042929925288,-131.35490070776328,154.09121695334179,466.6712458586974,-133.10384811126934,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
154.09121695334179,466.6712458586974,-133.10384811126934,134.42853270542062,495.83819872486595,-134.85279551477538,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
134.42853270542062,495.83819872486595,-134.85279551477538,150.59332214632968,525.0051515910346,-136.60174291828145,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
150.59332214632968,525.0051515910346,-136.60174291828145,166.75811158723874,554.1721044572032,-138.35069032178748,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
170.25600639425087,495.83819872486595,-134.85279551477538,150.59332214632968,525.0051515910346,-136.60174291828145,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
150.59332214632968,525.0051515910346,-136.60174291828145,130.9306378984085,554.1721044572032,-138.35069032178748,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
130.9306378984085,554.1721044572032,-138.35069032178748,147.09542733931758,583.3390573233718,-140.09963772529355,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
147.09542733931758,583.3390573233718,-140.09963772529355,163.26021678022664,612.5060101895403,-141.84858512879958,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
166.75811158723874,554.1721044572032,-138.35069032178748,147.09542733931758,583.3390573233718,-140.09963772529355,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
147.09542733931758,583.3390573233718,-140.09963772529355,127.43274309139639,612.5060101895403,-141.84858512879958,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
127.43274309139639,612.5060101895403,-141.84858512879958,143.59753253230548,641.6729630557089,-143.59753253230565,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
143.59753253230548,641.6729630557089,-143.59753253230565,159.76232197321454,670.8399159218775,-145.3464799358117,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
163.26021678022664,612.5060101895403,-141.84858512879958,143.59753253230548,641.6729630557089,-143.59753253230565,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
143.59753253230548,641.6729630557089,-143.59753253230565,123.93484828438429,670.8399159218775,-145.3464799358117,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
123.93484828438429,670.8399159218775,-145.3464799358117,140.09963772529335,700.0068687880461,-147.09542733931775,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
140.09963772529335,700.0068687880461,-147.09542733931775,156.26442716620244,729.1738216542146,-148.8443747428238,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
159.76232197321454,670.8399159218775,-145.3464799358117,140.09963772529335,700.0068687880461,-147.09542733931775,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
140.09963772529335,700.0068687880461,-147.09542733931775,120.43695347737219,729.1738216542146,-148.8443747428238,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
120.43695347737219,729.1738216542146,-148.8443747428238,136.60174291828125,758.3407745203832,-150.59332214632985,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
136.60174291828125,758.3407745203832,-150.59332214632985,152.76653235919034,787.5077273865518,-152.3422695498359,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
156.26442716620244,729.1738216542146,-148.8443747428238,136.60174291828125,758.3407745203832,-150.59332214632985,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
136.60174291828125,758.3407745203832,-150.59332214632985,116.93905867036008,787.5077273865518,-152.3422695498359,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
116.93905867036008,787.5077273865518,-152.3422695498359,133.10384811126914,816.6746802527203,-154.09121695334193,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
133.10384811126914,816.6746802527203,-154.09121695334193,149.2686375521782,845.8416331188889,-155.840164356848,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
152.76653235919034,787.5077273865518,-152.3422695498359,133.10384811126914,816.6746802527203,-154.09121695334193,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
133.10384811126914,816.6746802527203,-154.09121695334193,113.44116386334795,845.8416331188889,-155.840164356848,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
113.44116386334795,845.841633118889,-155.840164356848,129.605953304257,875.0085859850576,-157.58911176035406,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
129.605953304257,875.0085859850576,-157.58911176035406,145.7707427451661,904.1755388512262,-159.3380591638601,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
149.2686375521782,845.841633118889,-155.840164356848,129.605953304257,875.0085859850576,-157.58911176035406,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
129.605953304257,875.0085859850576,-157.58911176035406,109.94326905633585,904.1755388512262,-159.3380591638601,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
109.94326905633585,904.1755388512262,-159.3380591638601,126.10805849724491,933.3424917173948,-161.08700656736616,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
126.10805849724491,933.3424917173948,-161.08700656736616,142.272847938154,962.5094445835633,-162.8359539708722,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
145.7707427451661,904.1755388512262,-159.3380591638601,126.10805849724491,933.3424917173948,-161.08700656736616,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
126.10805849724491,933.3424917173948,-161.08700656736616,106.44537424932375,962.5094445835633,-162.8359539708722,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
106.44537424932375,962.5094445835633,-162.8359539708722,122.61016369023281,991.6763974497319,-164.58490137437826,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
122.61016369023281,991.6763974497319,-164.58490137437826,138.77495313114187,1020.8433503159008,-166.33384877788433,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
142.272847938154,962.5094445835633,-162.8359539708722,122.61016369023281,991.6763974497319,-164.58490137437826,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
122.61016369023281,991.6763974497319,-164.58490137437826,102.94747944231162,1020.8433503159008,-166.33384877788433,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
102.94747944231162,1020.8433503159008,-166.33384877788433,119.11226888322071,1050.0103031820693,-168.08279618139036,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
119.11226888322071,1050.0103031820693,-168.08279618139036,135.27705832412977,1079.1772560482377,-169.8317435848964,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
138.77495313114187,1020.8433503159008,-166.33384877788433,119.11226888322071,1050.0103031820693,-168.08279618139036,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
119.11226888322071,1050.0103031820693,-168.08279618139036,99.44958463529952,1079.1772560482377,-169.8317435848964,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
99.44958463529952,1079.1772560482377,-169.8317435848964,115.61437407620859,1108.3442089144064,-171.58069098840247,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
115.61437407620859,1108.3442089144064,-171.58069098840247,131.77916351711767,1137.5111617805749,-173.32963839190853,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
135.27705832412977,1079.1772560482377,-169.8317435848964,115.61437407620859,1108.3442089144064,-171.58069098840247,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
115.61437407620859,1108.3442089144064,-171.58069098840247,95.95168982828741,1137.5111617805749,-173.32963839190853,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
95.95168982828741,1137.5111617805749,-173.32963839190853,112.11647926919649,1166.6781146467436,-175.07858579541457,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
112.11647926919649,1166.6781146467436,-175.07858579541457,128.28126871010556,1195.845067512912,-176.8275331989206,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
131.77916351711767,1137.5111617805749,-173.32963839190853,112.11647926919649,1166.6781146467436,-175.07858579541457,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
112.11647926919649,1166.6781146467436,-175.07858579541457,92.4537950212753,1195.845067512912,-176.8275331989206,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
92.4537950212753,1195.845067512912,-176.8275331989206,108.61858446218437,1225.0120203790807,-178.57648060242667,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
108.61858446218437,1225.0120203790807,-178.57648060242667,124.78337390309345,1254.1789732452492,-180.32542800593274,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
128.28126871010556,1195.845067512912,-176.8275331989206,108.61858446218437,1225.0120203790807,-178.57648060242667,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
108.61858446218437,1225.0120203790807,-178.57648060242667,88.9559002142632,1254.1789732452492,-180.32542800593274,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
105.12068965517227,1283.3459261114178,-182.07437540943877,124.78337390309345,1254.1789732452492,-180.32542800593274,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
158.91379635450537,87.50085859850574,-110.36753186569065,152.62173739517058,96.83428351567969,-110.92719503481258,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
194.74127004333562,87.50085859850574,-110.36753186569068,199.91400266442653,96.83428351567969,-110.92719503481261,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
155.41590154749326,145.83476433084294,-113.86542667270275,149.12384258815848,155.1681892480169,-114.42508984182469,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
191.24337523632352,145.83476433084294,-113.86542667270278,196.41610785741443,155.1681892480169,-114.42508984182471,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
151.91800674048116,204.1686700631801,-117.36332147971486,145.62594778114635,213.50209498035403,-117.92298464883679,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
187.7454804293114,204.1686700631801,-117.36332147971488,192.9182130504023,213.50209498035403,-117.92298464883682,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
148.42011193346906,262.50257579551726,-120.86121628672696,142.12805297413425,271.8360007126912,-121.42087945584889,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
184.2475856222993,262.50257579551726,-120.86121628672699,189.4203182433902,271.8360007126912,-121.42087945584892,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
144.92221712645693,320.83648152785446,-124.35911109373906,138.63015816712215,330.1699064450284,-124.91877426286099,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
180.74969081528718,320.83648152785446,-124.35911109373909,185.9224234363781,330.1699064450284,-124.91877426286102,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
141.42432231944483,379.1703872601916,-127.85700590075116,135.13226336011004,388.50381217736555,-128.4166690698731,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
177.25179600827508,379.1703872601916,-127.85700590075119,182.424528629366,388.50381217736555,-128.4166690698731,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
137.92642751243272,437.50429299252875,-131.35490070776328,131.63436855309794,446.8377179097027,-131.9145638768852,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
173.75390120126298,437.50429299252875,-131.35490070776328,178.9266338223539,446.8377179097027,-131.9145638768852,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
134.42853270542062,495.83819872486595,-134.85279551477538,128.1364737460858,505.17162364204,-135.4124586838973,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
170.25600639425087,495.83819872486595,-134.85279551477538,175.42873901534176,505.17162364204,-135.4124586838973,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
130.9306378984085,554.1721044572032,-138.35069032178748,124.63857893907371,563.5055293743771,-138.91035349090942,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
166.75811158723874,554.1721044572032,-138.35069032178748,171.93084420832966,563.5055293743771,-138.91035349090942,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
127.43274309139639,612.5060101895403,-141.84858512879958,121.14068413206161,621.8394351067143,-142.40824829792152,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
163.26021678022664,612.5060101895403,-141.84858512879958,168.43294940131756,621.8394351067143,-142.40824829792152,0.0,0.0,1.0,4.0032818073721765,4.0032818073721765
