x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
86.60254037844383,0.0,-50.00000000000004,86.60254037844388,0.0,49.99999999999999,0.0,0.0,1.0,5.555555555555555,5.555555555555555
74.9999999999999,1027.3236261985671,-129.90381056766586,150.0,1027.3236261985671,0.0,0.0,0.0,1.0,5.555555555555555,5.555555555555555
74.9999999999999,1027.3236261985671,-129.90381056766586,99.99999999999987,1027.3236261985671,-173.2050807568878,0.0,0.0,1.0,5.555555555555555,5.555555555555555
74.9999999999999,1027.3236261985671,-129.90381056766586,49.999999999999936,1027.3236261985671,-86.6025403784439,0.0,0.0,1.0,5.555555555555555,5.555555555555555
99.99999999999987,1027.3236261985671,-173.2050807568878,200.0,1027.3236261985671,0.0,0.0,0.0,1.0,5.555555555555555,5.555555555555555
49.999999999999936,1027.3236261985671,-86.6025403784439,100.0,1027.3236261985671,0.0,0.0,0.0,1.0,5.555555555555555,5.555555555555555
173.20508075688767,0.0,-100.00000000000009,148.145011467568,36.69012950709168,-102.61446716988893,0.0,0.0,1.0,5.555555555555555,5.555555555555555
169.75398409263437,46.406034313473455,-131.86804841260096,153.6326531088656,65.76356738496307,-118.96680612337158,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
153.6326531088656,65.76356738496307,-118.96680612337158,137.51132212509683,85.12110045645275,-106.0655638341422,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
140.12578929498568,48.43097094936104,-103.45109666425336,153.6326531088656,65.76356738496307,-118.96680612337158,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
153.6326531088656,65.76356738496307,-118.96680612337158,167.1395169227455,83.09616382056515,-134.4825155824898,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
167.1395169227455,83.09616382056515,-134.4825155824898,151.01818593897676,102.45369689205478,-121.58127329326042,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
151.01818593897676,102.45369689205478,-121.58127329326042,134.89685495520797,121.81122996354443,-108.68003100403105,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
137.51132212509683,85.12110045645275,-106.0655638341422,151.01818593897676,102.45369689205478,-121.58127329326042,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
151.01818593897676,102.45369689205478,-121.58127329326042,164.5250497528567,119.78629332765684,-137.09698275237866,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
164.5250497528567,119.78629332765684,-137.09698275237866,148.4037187690879,139.1438263991465,-124.19574046314928,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
148.4037187690879,139.1438263991465,-124.19574046314928,132.28238778531914,158.5013594706361,-111.29449817391989,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
134.89685495520797,121.81122996354443,-108.68003100403105,148.4037187690879,139.1438263991465,-124.19574046314928,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
148.4037187690879,139.1438263991465,-124.19574046314928,161.91058258296783,156.4764228347485,-139.7114499222675,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
161.91058258296783,156.47642283474852,-139.7114499222675,145.78925159919905,175.83395590623815,-126.81020763303812,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
145.78925159919905,175.83395590623815,-126.81020763303812,129.6679206154303,195.1914889777278,-113.90896534380875,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
132.28238778531914,158.50135947063612,-111.29449817391989,145.78925159919905,175.83395590623815,-126.81020763303812,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
145.78925159919905,175.83395590623815,-126.81020763303812,159.29611541307898,193.16655234184023,-142.32591709215635,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
159.29611541307898,193.16655234184017,-142.32591709215635,143.1747844293102,212.5240854133298,-129.42467480292697,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
143.1747844293102,212.5240854133298,-129.42467480292697,127.05345344554144,231.88161848481948,-116.5234325136976,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
129.6679206154303,195.1914889777278,-113.90896534380875,143.1747844293102,212.5240854133298,-129.42467480292697,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
143.1747844293102,212.5240854133298,-129.42467480292697,156.68164824319012,229.8566818489319,-144.9403842620452,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
156.68164824319012,229.85668184893186,-144.9403842620452,140.56031725942137,249.21421492042148,-132.0391419728158,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
140.56031725942137,249.21421492042148,-132.0391419728158,124.43898627565258,268.57174799191114,-119.13789968358644,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
127.05345344554144,231.88161848481948,-116.52343251369759,140.56031725942137,249.21421492042148,-132.0391419728158,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
140.56031725942137,249.21421492042148,-132.0391419728158,154.06718107330127,266.54681135602357,-147.55485143193403,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
154.06718107330127,266.54681135602357,-147.55485143193403,137.9458500895325,285.90434442751325,-134.65360914270468,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
137.9458500895325,285.90434442751325,-134.65360914270468,121.82451910576373,305.2618774990028,-121.75236685347528,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
124.43898627565258,268.57174799191114,-119.13789968358644,137.9458500895325,285.90434442751325,-134.65360914270468,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
137.9458500895325,285.90434442751325,-134.65360914270468,151.45271390341242,303.23694086311525,-150.1693186018229,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
151.45271390341242,303.23694086311525,-150.16931860182288,135.33138291964366,322.5944739346048,-137.2680763125935,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
135.33138291964366,322.5944739346048,-137.2680763125935,119.21005193587489,341.9520070060945,-124.36683402336413,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
121.82451910576374,305.2618774990028,-121.75236685347528,135.33138291964366,322.5944739346048,-137.2680763125935,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
135.33138291964366,322.5944739346048,-137.2680763125935,148.8382467335236,339.92707037020693,-152.78378577171173,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
148.8382467335236,339.92707037020693,-152.78378577171173,132.7169157497548,359.2846034416965,-139.88254348248236,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
132.7169157497548,359.2846034416965,-139.88254348248236,116.59558476598605,378.6421365131861,-126.98130119325297,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
119.21005193587489,341.9520070060945,-124.36683402336413,132.7169157497548,359.2846034416965,-139.88254348248236,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
132.7169157497548,359.2846034416965,-139.88254348248236,146.22377956363474,376.6171998772985,-155.3982529416006,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
146.22377956363474,376.6171998772986,-155.3982529416006,130.10244857986595,395.9747329487883,-142.49701065237122,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
130.10244857986595,395.9747329487883,-142.49701065237122,113.98111759609719,415.33226602027787,-129.59576836314181,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
116.59558476598603,378.6421365131862,-126.98130119325299,130.10244857986595,395.9747329487883,-142.49701065237122,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
130.10244857986595,395.9747329487883,-142.49701065237122,143.60931239374588,413.3073293843903,-158.01272011148944,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
143.60931239374588,413.3073293843903,-158.01272011148944,127.4879814099771,432.66486245588,-145.11147782226004,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
127.4879814099771,432.66486245588,-145.11147782226004,111.36665042620834,452.02239552736955,-132.21023553303067,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
113.98111759609719,415.33226602027787,-129.59576836314181,127.4879814099771,432.66486245588,-145.11147782226004,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
127.4879814099771,432.66486245588,-145.11147782226004,140.99484522385703,449.997458891482,-160.62718728137827,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
140.99484522385703,449.997458891482,-160.62718728137827,124.87351424008827,469.35499196297155,-147.7259449921489,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
124.87351424008827,469.35499196297155,-147.7259449921489,108.75218325631948,488.71252503446124,-134.82470270291952,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
111.36665042620834,452.02239552736955,-132.21023553303067,124.87351424008827,469.35499196297155,-147.7259449921489,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
124.87351424008827,469.35499196297155,-147.7259449921489,138.38037805396817,486.68758839857367,-163.24165445126712,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
138.38037805396817,486.6875883985738,-163.24165445126712,122.25904707019941,506.04512147006335,-150.34041216203775,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
122.25904707019941,506.04512147006335,-150.34041216203775,106.13771608643063,525.402654541553,-137.43916987280838,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
108.75218325631948,488.71252503446135,-134.82470270291952,122.25904707019941,506.04512147006335,-150.34041216203775,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
122.25904707019941,506.04512147006335,-150.34041216203775,135.76591088407932,523.3777179056655,-165.85612162115598,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
135.76591088407932,523.3777179056655,-165.85612162115598,119.64457990031056,542.735250977155,-152.95487933192658,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
119.64457990031056,542.735250977155,-152.95487933192658,103.52324891654179,562.0927840486446,-140.0536370426972,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
106.13771608643063,525.402654541553,-137.43916987280838,119.64457990031056,542.735250977155,-152.95487933192658,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
119.64457990031056,542.735250977155,-152.95487933192658,133.15144371419046,560.067847412757,-168.4705887910448,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
133.15144371419046,560.067847412757,-168.4705887910448,117.0301127304217,579.4253804842467,-155.56934650181546,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
117.0301127304217,579.4253804842467,-155.56934650181546,100.90878174665293,598.7829135557363,-142.66810421258606,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
103.52324891654179,562.0927840486446,-140.0536370426972,117.0301127304217,579.4253804842467,-155.56934650181546,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
117.0301127304217,579.4253804842467,-155.56934650181546,130.53697654430164,596.7579769198487,-171.08505596093366,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
130.53697654430164,596.7579769198488,-171.0850559609337,114.41564556053285,616.1155099913384,-158.18381367170429,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
114.41564556053285,616.1155099913384,-158.18381367170429,98.29431457676408,635.4730430628281,-145.2825713824749,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
100.90878174665293,598.7829135557364,-142.66810421258606,114.41564556053285,616.1155099913384,-158.18381367170429,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
114.41564556053285,616.1155099913384,-158.18381367170429,127.92250937441277,633.4481064269405,-173.6995231308225,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
127.92250937441277,633.4481064269405,-173.6995231308225,111.801178390644,652.8056394984301,-160.79828084159314,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
111.801178390644,652.8056394984301,-160.79828084159314,95.67984740687524,672.1631725699197,-147.89703855236377,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
98.29431457676408,635.4730430628281,-145.2825713824749,111.801178390644,652.8056394984301,-160.79828084159314,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
111.801178390644,652.8056394984301,-160.79828084159314,125.30804220452393,670.1382359340321,-176.31399030071137,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
125.30804220452393,670.1382359340321,-176.31399030071137,109.18671122075516,689.4957690055218,-163.412748011482,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
109.18671122075516,689.4957690055218,-163.412748011482,93.06538023698639,708.8533020770113,-150.5115057222526,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
95.67984740687524,672.1631725699197,-147.89703855236377,109.18671122075516,689.4957690055218,-163.412748011482,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
109.18671122075516,689.4957690055218,-163.412748011482,122.69357503463507,706.8283654411238,-178.92845747060022,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
122.69357503463506,706.828365441124,-178.92845747060022,106.5722440508663,726.1858985126136,-166.02721518137085,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
106.5722440508663,726.1858985126136,-166.02721518137085,90.45091306709753,745.5434315841032,-153.12597289214148,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
93.06538023698637,708.8533020770116,-150.51150572225262,106.5722440508663,726.1858985126136,-166.02721518137085,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
106.5722440508663,726.1858985126136,-166.02721518137085,120.07910786474622,743.5184949482157,-181.54292464048908,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
120.07910786474622,743.5184949482157,-181.54292464048908,103.95777688097745,762.8760280197052,-168.6416823512597,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
103.95777688097745,762.8760280197052,-168.6416823512597,87.83644589720868,782.2335610911948,-155.7404400620303,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
90.45091306709753,745.5434315841032,-153.12597289214148,103.95777688097745,762.8760280197052,-168.6416823512597,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
103.95777688097745,762.8760280197052,-168.6416823512597,117.46464069485737,780.2086244553072,-184.15739181037793,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
117.46464069485737,780.2086244553072,-184.15739181037793,101.34330971108861,799.5661575267969,-171.25614952114853,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
101.34330971108861,799.5661575267969,-171.25614952114853,85.22197872731984,818.9236905982865,-158.35490723191916,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
87.83644589720868,782.2335610911948,-155.7404400620303,101.34330971108861,799.5661575267969,-171.25614952114853,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
101.34330971108861,799.5661575267969,-171.25614952114853,114.85017352496853,816.8987539623989,-186.77185898026676,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
114.85017352496853,816.8987539623989,-186.77185898026676,98.72884254119975,836.2562870338886,-173.87061669103738,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
98.72884254119975,836.2562870338886,-173.87061669103738,82.60751155743098,855.6138201053782,-160.969374401808,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
85.22197872731984,818.9236905982865,-158.35490723191916,98.72884254119975,836.2562870338886,-173.87061669103738,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
98.72884254119975,836.2562870338886,-173.87061669103738,112.23570635507967,853.5888834694906,-189.3863261501556,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
112.23570635507967,853.5888834694906,-189.3863261501556,96.11437537131091,872.9464165409802,-176.48508386092624,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
96.11437537131091,872.9464165409802,-176.48508386092624,79.99304438754214,892.3039496124699,-163.58384157169684,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
82.60751155743098,855.6138201053782,-160.969374401808,96.11437537131091,872.9464165409802,-176.48508386092624,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
96.11437537131091,872.9464165409802,-176.48508386092624,109.62123918519083,890.2790129765823,-192.00079332004447,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
109.62123918519083,890.2790129765823,-192.00079332004447,93.49990820142207,909.6365460480719,-179.09955103081506,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
93.49990820142207,909.6365460480719,-179.09955103081506,77.37857721765329,928.9940791195614,-166.1983087415857,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
79.99304438754214,892.3039496124699,-163.58384157169684,93.49990820142207,909.6365460480719,-179.09955103081506,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
93.49990820142207,909.6365460480719,-179.09955103081506,107.00677201530198,926.9691424836739,-194.6152604899333,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
107.00677201530196,926.9691424836741,-194.61526048993332,90.8854410315332,946.3266755551638,-181.71401820070395,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
90.8854410315332,946.3266755551638,-181.71401820070395,74.76411004776442,965.6842086266532,-168.81277591147455,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
77.37857721765327,928.9940791195617,-166.19830874158572,90.8854410315332,946.3266755551638,-181.71401820070395,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
90.8854410315332,946.3266755551638,-181.71401820070395,104.39230484541311,963.6592719907657,-197.22972765982215,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
104.39230484541311,963.6592719907657,-197.22972765982215,88.27097386164435,983.0168050622552,-184.32848537059277,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
88.27097386164435,983.0168050622552,-184.32848537059277,72.14964287787558,1002.374338133745,-171.42724308136337,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
74.76411004776442,965.6842086266532,-168.81277591147455,88.27097386164435,983.0168050622552,-184.32848537059277,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
88.27097386164435,983.0168050622552,-184.32848537059277,101.77783767552427,1000.3494014978575,-199.844194829711,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.3821788902831,48.43097094936104,-103.45109666425338,183.2608479065143,65.76356738496307,-118.96680612337158,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
183.2608479065143,65.76356738496307,-118.96680612337158,167.1395169227455,83.09616382056515,-134.4825155824898,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
169.75398409263437,46.406034313473455,-131.86804841260096,183.2608479065143,65.76356738496307,-118.96680612337158,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
183.2608479065143,65.76356738496307,-118.96680612337158,196.76771172039423,85.12110045645275,-106.06556383414222,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.76771172039423,85.12110045645275,-106.06556383414222,180.64638073662545,102.45369689205478,-121.58127329326044,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
180.64638073662545,102.45369689205478,-121.58127329326044,164.52504975285666,119.78629332765684,-137.09698275237866,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
167.1395169227455,83.09616382056515,-134.4825155824898,180.64638073662545,102.45369689205478,-121.58127329326044,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
180.64638073662545,102.45369689205478,-121.58127329326044,194.15324455050538,121.81122996354443,-108.68003100403106,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.15324455050538,121.81122996354443,-108.68003100403106,178.0319135667366,139.1438263991465,-124.19574046314929,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
178.0319135667366,139.1438263991465,-124.19574046314929,161.91058258296783,156.4764228347485,-139.7114499222675,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
164.52504975285666,119.78629332765684,-137.09698275237866,178.0319135667366,139.1438263991465,-124.19574046314929,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
178.0319135667366,139.1438263991465,-124.19574046314929,191.53877738061652,158.5013594706361,-111.29449817391992,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
191.53877738061652,158.50135947063612,-111.29449817391992,175.41744639684777,175.83395590623815,-126.81020763303813,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
175.41744639684777,175.83395590623815,-126.81020763303813,159.29611541307898,193.16655234184023,-142.32591709215635,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
161.9105825829678,156.47642283474852,-139.7114499222675,175.41744639684777,175.83395590623815,-126.81020763303813,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
175.41744639684777,175.83395590623815,-126.81020763303813,188.9243102107277,195.1914889777278,-113.90896534380877,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
188.9243102107277,195.1914889777278,-113.90896534380877,172.8029792269589,212.5240854133298,-129.42467480292697,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
172.8029792269589,212.5240854133298,-129.42467480292697,156.68164824319012,229.8566818489319,-144.9403842620452,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
159.29611541307898,193.16655234184017,-142.32591709215635,172.8029792269589,212.5240854133298,-129.42467480292697,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
172.8029792269589,212.5240854133298,-129.42467480292697,186.30984304083884,231.88161848481948,-116.52343251369761,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
186.30984304083884,231.88161848481948,-116.52343251369761,170.18851205707006,249.21421492042148,-132.03914197281583,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
170.18851205707006,249.21421492042148,-132.03914197281583,154.06718107330127,266.54681135602357,-147.55485143193403,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
156.68164824319012,229.85668184893186,-144.9403842620452,170.18851205707006,249.21421492042148,-132.03914197281583,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
170.18851205707006,249.21421492042148,-132.03914197281583,183.69537587095,268.57174799191114,-119.13789968358645,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
183.69537587095,268.57174799191114,-119.13789968358645,167.5740448871812,285.90434442751325,-134.65360914270468,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
167.5740448871812,285.90434442751325,-134.65360914270468,151.45271390341242,303.23694086311525,-150.1693186018229,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
154.06718107330127,266.54681135602357,-147.55485143193403,167.5740448871812,285.90434442751325,-134.65360914270468,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
167.5740448871812,285.90434442751325,-134.65360914270468,181.08090870106113,305.2618774990028,-121.75236685347531,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
181.08090870106113,305.2618774990028,-121.75236685347531,164.95957771729235,322.5944739346048,-137.2680763125935,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
164.95957771729235,322.5944739346048,-137.2680763125935,148.83824673352356,339.92707037020693,-152.78378577171173,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
151.45271390341242,303.23694086311525,-150.16931860182288,164.95957771729235,322.5944739346048,-137.2680763125935,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
164.95957771729235,322.5944739346048,-137.2680763125935,178.46644153117228,341.9520070060945,-124.36683402336415,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
178.46644153117228,341.9520070060945,-124.36683402336415,162.3451105474035,359.2846034416965,-139.88254348248236,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
162.3451105474035,359.2846034416965,-139.88254348248236,146.22377956363474,376.6171998772985,-155.3982529416006,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
148.83824673352356,339.92707037020693,-152.78378577171173,162.3451105474035,359.2846034416965,-139.88254348248236,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
162.3451105474035,359.2846034416965,-139.88254348248236,175.85197436128345,378.6421365131861,-126.981301193253,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
175.85197436128342,378.6421365131862,-126.981301193253,159.73064337751464,395.9747329487883,-142.49701065237122,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
159.73064337751464,395.9747329487883,-142.49701065237122,143.60931239374588,413.3073293843903,-158.01272011148944,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
146.2237795636347,376.6171998772986,-155.3982529416006,159.73064337751464,395.9747329487883,-142.49701065237122,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
159.73064337751464,395.9747329487883,-142.49701065237122,173.23750719139457,415.33226602027787,-129.59576836314184,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
173.23750719139457,415.33226602027787,-129.59576836314184,157.1161762076258,432.66486245588,-145.11147782226007,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
157.1161762076258,432.66486245588,-145.11147782226007,140.994845223857,449.997458891482,-160.62718728137827,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
143.60931239374588,413.3073293843903,-158.01272011148944,157.1161762076258,432.66486245588,-145.11147782226007,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
157.1161762076258,432.66486245588,-145.11147782226007,170.62304002150574,452.02239552736955,-132.2102355330307,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
170.62304002150574,452.02239552736955,-132.2102355330307,154.50170903773696,469.35499196297155,-147.72594499214892,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
154.50170903773696,469.35499196297155,-147.72594499214892,138.38037805396817,486.68758839857367,-163.24165445126712,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
