x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-210.91223421497307,488.813293453509,-49.1508824554678,-206.97519901357902,506.4609728453785,-65.06545420393635,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-206.97519901357902,506.4609728453785,-65.06545420393637,-211.96857237744194,521.872103691458,-45.20857476316011,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-211.96857237744194,521.872103691458,-45.20857476316011,-216.96194574130485,537.2832345375375,-25.351695322383847,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-215.905607578836,504.22442429958846,-29.29400301469154,-211.96857237744194,521.872103691458,-45.20857476316011,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-211.96857237744194,521.872103691458,-45.20857476316011,-208.03153717604786,539.5197830833274,-61.123146511628676,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-208.03153717604786,539.5197830833274,-61.123146511628676,-213.02491053991076,554.930913929407,-41.2662670708524,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-213.02491053991076,554.930913929407,-41.2662670708524,-218.0182839037737,570.3420447754866,-21.409387630076154,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-216.96194574130485,537.2832345375375,-25.351695322383847,-213.02491053991076,554.930913929407,-41.2662670708524,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-213.02491053991076,554.930913929407,-41.2662670708524,-209.0878753385167,572.5785933212765,-57.18083881932098,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-209.0878753385167,572.5785933212765,-57.18083881932098,-214.08124870237964,587.9897241673559,-37.323959378544714,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-214.08124870237964,587.9897241673559,-37.323959378544714,-219.07462206624254,603.4008550134355,-17.46707993776846,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-218.0182839037737,570.3420447754866,-21.409387630076154,-214.08124870237964,587.9897241673559,-37.323959378544714,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-214.08124870237964,587.9897241673559,-37.323959378544714,-210.14421350098556,605.6374035592254,-53.23853112701329,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-210.14421350098556,605.6374035592254,-53.23853112701329,-215.13758686484846,621.048534405305,-33.38165168623702,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-215.13758686484846,621.048534405305,-33.38165168623702,-220.1309602287114,636.4596652513845,-13.524772245460767,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-219.07462206624254,603.4008550134355,-17.46707993776846,-215.13758686484846,621.048534405305,-33.38165168623702,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-215.13758686484846,621.048534405305,-33.38165168623702,-211.2005516634544,638.6962137971744,-49.296223434705595,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-211.2005516634544,638.6962137971743,-49.29622343470561,-216.19392502731733,654.1073446432539,-29.439343993929327,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-216.19392502731733,654.1073446432539,-29.439343993929327,-221.18729839118024,669.5184754893335,-9.582464553153088,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-220.1309602287114,636.4596652513844,-13.524772245460781,-216.19392502731733,654.1073446432539,-29.439343993929327,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-216.19392502731733,654.1073446432539,-29.439343993929327,-212.25688982592325,671.7550240351234,-45.353915742397916,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-212.25688982592325,671.7550240351234,-45.353915742397916,-217.25026318978615,687.1661548812029,-25.497036301621634,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-217.25026318978615,687.1661548812029,-25.497036301621634,-222.24363655364908,702.5772857272824,-5.64015686084538,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-221.18729839118024,669.5184754893335,-9.582464553153088,-217.25026318978615,687.1661548812029,-25.497036301621634,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-217.25026318978615,687.1661548812029,-25.497036301621634,-213.3132279883921,704.8138342730723,-41.41160805009021,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-213.3132279883921,704.8138342730723,-41.41160805009021,-218.30660135225503,720.2249651191519,-21.55472860931394,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-218.30660135225503,720.2249651191519,-21.55472860931394,-223.29997471611793,735.6360959652314,-1.6978491685376866,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-222.24363655364908,702.5772857272824,-5.64015686084538,-218.30660135225503,720.2249651191519,-21.55472860931394,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-218.30660135225503,720.2249651191519,-21.55472860931394,-214.36956615086095,737.8726445110213,-37.469300357782515,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-214.36956615086095,737.8726445110212,-37.46930035778253,-219.36293951472385,753.2837753571008,-17.612420917006247,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-219.36293951472385,753.2837753571008,-17.612420917006247,-224.35631287858678,768.6949062031804,2.2444585237699926,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-223.29997471611793,735.6360959652313,-1.6978491685377008,-219.36293951472385,753.2837753571008,-17.612420917006247,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-219.36293951472385,753.2837753571008,-17.612420917006247,-215.4259043133298,770.9314547489703,-33.526992665474836,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-215.4259043133298,770.9314547489703,-33.526992665474836,-220.41927767719272,786.3425855950499,-13.670113224698554,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-220.41927767719272,786.3425855950499,-13.670113224698554,-225.41265104105563,801.7537164411294,6.186766216077686,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-224.35631287858678,768.6949062031804,2.2444585237699926,-220.41927767719272,786.3425855950499,-13.670113224698554,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-220.41927767719272,786.3425855950499,-13.670113224698554,-216.48224247579864,803.9902649869193,-29.584684973167143,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-216.48224247579864,803.9902649869193,-29.584684973167143,-221.47561583966157,819.4013958329989,-9.72780553239086,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-221.47561583966157,819.4013958329989,-9.72780553239086,-226.46898920352447,834.8125266790785,10.129073908385394,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-225.41265104105563,801.7537164411294,6.186766216077686,-221.47561583966157,819.4013958329989,-9.72780553239086,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-221.47561583966157,819.4013958329989,-9.72780553239086,-217.5385806382675,837.0490752248684,-25.642377280859435,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
-177.53520777580997,0.0,-102.49999999999994,-188.63464486914722,33.058810237948975,-115.952849921397,0.0,0.0,1.0,6.6,6.6
-168.5484470074104,33.058810237948975,-81.16253469398751,-179.64788410074766,66.11762047589797,-94.61538461538456,0.0,0.0,1.0,6.6,6.6
-179.64788410074766,66.11762047589797,-94.61538461538456,-190.74732119408492,99.17643071384693,-108.06823453678162,0.0,0.0,1.0,6.6,6.6
-188.63464486914722,33.058810237948975,-115.952849921397,-179.64788410074766,66.11762047589797,-94.61538461538456,0.0,0.0,1.0,6.6,6.6
-179.64788410074766,66.11762047589797,-94.61538461538456,-170.6611233323481,99.17643071384693,-73.27791930937212,0.0,0.0,1.0,6.6,6.6
-170.6611233323481,99.17643071384693,-73.27791930937212,-181.76056042568536,132.2352409517959,-86.73076923076918,0.0,0.0,1.0,6.6,6.6
-181.76056042568536,132.2352409517959,-86.73076923076918,-192.8599975190226,165.2940511897449,-100.18361915216623,0.0,0.0,1.0,6.6,6.6
-190.74732119408492,99.17643071384693,-108.06823453678162,-181.76056042568536,132.2352409517959,-86.73076923076918,0.0,0.0,1.0,6.6,6.6
-181.76056042568536,132.2352409517959,-86.73076923076918,-172.7737996572858,165.2940511897449,-65.39330392475674,0.0,0.0,1.0,6.6,6.6
-172.7737996572858,165.2940511897449,-65.39330392475674,-183.87323675062305,198.35286142769388,-78.8461538461538,0.0,0.0,1.0,6.6,6.6
-183.87323675062305,198.35286142769388,-78.8461538461538,-194.9726738439603,231.41167166564287,-92.29900376755086,0.0,0.0,1.0,6.6,6.6
-192.8599975190226,165.2940511897449,-100.18361915216623,-183.87323675062305,198.35286142769388,-78.8461538461538,0.0,0.0,1.0,6.6,6.6
-183.87323675062305,198.35286142769388,-78.8461538461538,-174.8864759822235,231.41167166564287,-57.50868854014135,0.0,0.0,1.0,6.6,6.6
-174.8864759822235,231.41167166564287,-57.50868854014135,-185.98591307556075,264.4704819035918,-70.96153846153841,0.0,0.0,1.0,6.6,6.6
-185.98591307556075,264.4704819035918,-70.96153846153841,-197.085350168898,297.5292921415408,-84.41438838293547,0.0,0.0,1.0,6.6,6.6
-194.9726738439603,231.41167166564287,-92.29900376755086,-185.98591307556075,264.4704819035918,-70.96153846153841,0.0,0.0,1.0,6.6,6.6
-185.98591307556075,264.4704819035918,-70.96153846153841,-176.99915230716118,297.5292921415408,-49.62407315552598,0.0,0.0,1.0,6.6,6.6
-176.99915230716118,297.5292921415408,-49.62407315552598,-188.09858940049844,330.5881023794897,-63.07692307692303,0.0,0.0,1.0,6.6,6.6
-188.09858940049844,330.5881023794897,-63.07692307692303,-199.1980264938357,363.6469126174387,-76.52977299832008,0.0,0.0,1.0,6.6,6.6
-197.085350168898,297.5292921415408,-84.41438838293547,-188.09858940049844,330.5881023794897,-63.07692307692303,0.0,0.0,1.0,6.6,6.6
-188.09858940049844,330.5881023794897,-63.07692307692303,-179.11182863209888,363.6469126174387,-41.73945777091059,0.0,0.0,1.0,6.6,6.6
-179.11182863209888,363.6469126174387,-41.73945777091059,-190.21126572543614,396.70572285538765,-55.19230769230765,0.0,0.0,1.0,6.6,6.6
-190.21126572543614,396.70572285538765,-55.19230769230765,-201.3107028187734,429.76453309333664,-68.64515761370471,0.0,0.0,1.0,6.6,6.6
-199.1980264938357,363.6469126174387,-76.52977299832008,-190.21126572543614,396.70572285538765,-55.19230769230765,0.0,0.0,1.0,6.6,6.6
-190.21126572543614,396.70572285538765,-55.19230769230765,-181.22450495703657,429.76453309333664,-33.8548423862952,0.0,0.0,1.0,6.6,6.6
-181.22450495703657,429.7645330933367,-33.8548423862952,-192.32394205037383,462.82334333128574,-47.307692307692264,0.0,0.0,1.0,6.6,6.6
-192.32394205037383,462.82334333128574,-47.307692307692264,-203.4233791437111,495.8821535692347,-60.760542229089324,0.0,0.0,1.0,6.6,6.6
-201.3107028187734,429.7645330933367,-68.6451576137047,-192.32394205037383,462.82334333128574,-47.307692307692264,0.0,0.0,1.0,6.6,6.6
-192.32394205037383,462.82334333128574,-47.307692307692264,-183.33718128197427,495.8821535692347,-25.970227001679817,0.0,0.0,1.0,6.6,6.6
-183.33718128197427,495.8821535692347,-25.970227001679817,-194.43661837531153,528.9409638071836,-39.423076923076884,0.0,0.0,1.0,6.6,6.6
-194.43661837531153,528.9409638071836,-39.423076923076884,-205.53605546864878,561.9997740451327,-52.87592684447394,0.0,0.0,1.0,6.6,6.6
-203.4233791437111,495.8821535692347,-60.760542229089324,-194.43661837531153,528.9409638071836,-39.423076923076884,0.0,0.0,1.0,6.6,6.6
-194.43661837531153,528.9409638071836,-39.423076923076884,-185.44985760691196,561.9997740451327,-18.08561161706443,0.0,0.0,1.0,6.6,6.6
-185.44985760691196,561.9997740451327,-18.08561161706443,-196.54929470024922,595.0585842830816,-31.538461538461505,0.0,0.0,1.0,6.6,6.6
-196.54929470024922,595.0585842830816,-31.538461538461505,-207.64873179358648,628.1173945210305,-44.99131145985855,0.0,0.0,1.0,6.6,6.6
-205.53605546864878,561.9997740451327,-52.87592684447394,-196.54929470024922,595.0585842830816,-31.538461538461505,0.0,0.0,1.0,6.6,6.6
-196.54929470024922,595.0585842830816,-31.538461538461505,-187.56253393184966,628.1173945210305,-10.200996232449043,0.0,0.0,1.0,6.6,6.6
-187.56253393184966,628.1173945210304,-10.200996232449057,-198.66197102518692,661.1762047589795,-23.653846153846118,0.0,0.0,1.0,6.6,6.6
-198.66197102518692,661.1762047589795,-23.653846153846118,-209.76140811852417,694.2350149969285,-37.10669607524318,0.0,0.0,1.0,6.6,6.6
-207.64873179358648,628.1173945210304,-44.991311459858565,-198.66197102518692,661.1762047589795,-23.653846153846118,0.0,0.0,1.0,6.6,6.6
-198.66197102518692,661.1762047589795,-23.653846153846118,-189.67521025678735,694.2350149969285,-2.3163808478336705,0.0,0.0,1.0,6.6,6.6
-189.67521025678735,694.2350149969284,-2.3163808478336847,-200.7746473501246,727.2938252348774,-15.769230769230731,0.0,0.0,1.0,6.6,6.6
-200.7746473501246,727.2938252348774,-15.769230769230731,-211.87408444346187,760.3526354728265,-29.22208069062779,0.0,0.0,1.0,6.6,6.6
-209.76140811852417,694.2350149969284,-37.10669607524319,-200.7746473501246,727.2938252348774,-15.769230769230731,0.0,0.0,1.0,6.6,6.6
-200.7746473501246,727.2938252348774,-15.769230769230731,-191.78788658172505,760.3526354728265,5.568234536781716,0.0,0.0,1.0,6.6,6.6
-191.78788658172505,760.3526354728264,5.568234536781702,-202.8873236750623,793.4114457107753,-7.884615384615358,0.0,0.0,1.0,6.6,6.6
-202.8873236750623,793.4114457107753,-7.884615384615358,-213.98676076839956,826.4702559487243,-21.33746530601242,0.0,0.0,1.0,6.6,6.6
-211.87408444346187,760.3526354728264,-29.222080690627806,-202.8873236750623,793.4114457107753,-7.884615384615358,0.0,0.0,1.0,6.6,6.6
-202.8873236750623,793.4114457107753,-7.884615384615358,-193.90056290666274,826.4702559487243,13.452849921397089,0.0,0.0,1.0,6.6,6.6
-205.0,859.5290661866734,4.263256414560601e-14,-213.98676076839956,826.4702559487243,-21.33746530601242,0.0,0.0,1.0,6.6,6.6
-170.6611233323481,99.17643071384693,-73.27791930937212,-167.78535988646024,109.75524998999059,-66.44993041144814,0.0,0.0,1.0,6.6,6.6
-190.74732119408492,99.17643071384693,-108.06823453678162,-194.29914106395285,109.75524998999059,-112.37314651162868,0.0,0.0,1.0,6.6,6.6
-172.7737996572858,165.2940511897449,-65.39330392475674,-169.89803621139794,175.87287046588852,-58.56531502683275,0.0,0.0,1.0,6.6,6.6
-192.8599975190226,165.2940511897449,-100.18361915216623,-196.41181738889054,175.87287046588852,-104.4885311270133,0.0,0.0,1.0,6.6,6.6
-174.8864759822235,231.41167166564287,-57.50868854014135,-172.01071253633563,241.9904909417865,-50.68069964221738,0.0,0.0,1.0,6.6,6.6
-194.9726738439603,231.41167166564287,-92.29900376755086,-198.52449371382824,241.9904909417865,-96.60391574239792,0.0,0.0,1.0,6.6,6.6
-176.99915230716118,297.5292921415408,-49.62407315552598,-174.12338886127333,308.1081114176845,-42.79608425760199,0.0,0.0,1.0,6.6,6.6
-197.085350168898,297.5292921415408,-84.41438838293547,-200.63717003876593,308.1081114176845,-88.71930035778253,0.0,0.0,1.0,6.6,6.6
-179.11182863209888,363.6469126174387,-41.73945777091059,-176.23606518621102,374.2257318935824,-34.9114688729866,0.0,0.0,1.0,6.6,6.6
-199.1980264938357,363.6469126174387,-76.52977299832008,-202.74984636370363,374.2257318935824,-80.83468497316714,0.0,0.0,1.0,6.6,6.6
-181.22450495703657,429.76453309333664,-33.8548423862952,-178.34874151114872,440.34335236948033,-27.026853488371216,0.0,0.0,1.0,6.6,6.6
-201.3107028187734,429.76453309333664,-68.64515761370471,-204.86252268864132,440.34335236948033,-72.95006958855177,0.0,0.0,1.0,6.6,6.6
-183.33718128197427,495.8821535692347,-25.970227001679817,-180.4614178360864,506.46097284537836,-19.14223810375583,0.0,0.0,1.0,6.6,6.6
-203.4233791437111,495.8821535692347,-60.760542229089324,-206.97519901357902,506.46097284537836,-65.06545420393638,0.0,0.0,1.0,6.6,6.6
-185.44985760691196,561.9997740451327,-18.08561161706443,-182.5740941610241,572.5785933212762,-11.257622719140443,0.0,0.0,1.0,6.6,6.6
-205.53605546864878,561.9997740451327,-52.87592684447394,-209.0878753385167,572.5785933212762,-57.180838819320996,0.0,0.0,1.0,6.6,6.6
-187.56253393184966,628.1173945210305,-10.200996232449043,-184.6867704859618,638.6962137971742,-3.37300733452507,0.0,0.0,1.0,6.6,6.6
-207.64873179358648,628.1173945210305,-44.99131145985855,-211.2005516634544,638.6962137971742,-49.296223434705624,0.0,0.0,1.0,6.6,6.6
-189.67521025678735,694.2350149969285,-2.3163808478336705,-186.7994468108995,704.8138342730721,4.511608050090317,0.0,0.0,1.0,6.6,6.6
-209.76140811852417,694.2350149969285,-37.10669607524318,-213.3132279883921,704.8138342730721,-41.41160805009024,0.0,0.0,1.0,6.6,6.6
-191.78788658172505,760.3526354728265,5.568234536781716,-188.9121231358372,770.93145474897,12.39622343470569,0.0,0.0,1.0,6.6,6.6
-211.87408444346187,760.3526354728265,-29.22208069062779,-215.4259043133298,770.93145474897,-33.526992665474864,0.0,0.0,1.0,6.6,6.6
-193.90056290666274,826.4702559487243,13.452849921397089,-191.0247994607749,837.049075224868,20.280838819321076,0.0,0.0,1.0,6.6,6.6
-213.98676076839956,826.4702559487243,-21.33746530601242,-217.5385806382675,837.049075224868,-25.642377280859478,0.0,0.0,1.0,6.6,6.6
-205.0,859.5290661866734,4.263256414560601e-14,-193.90056290666274,826.4702559487243,13.452849921397089,0.0,0.0,1.0,6.6,6.6
-99.59292143521047,0.0,-57.49999999999997,-97.9739629184716,33.058810237948975,-38.75057783890108,0.0,0.0,1.0,6.6,6.6
-123.04411870012986,44.89073785216543,-59.63702524209526,-109.44052818825308,60.793588802103514,-47.00337325309177,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-109.44052818825308,60.793588802103514,-47.00337325309177,-95.8369376763763,76.6964397520416,-34.36972126408829,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-97.45589619311517,43.63762951409261,-32.75076274734943,-109.44052818825308,60.793588802103514,-47.00337325309177,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-109.44052818825308,60.793588802103514,-47.00337325309177,-121.425160183391,77.94954809011442,-61.25598375883413,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-121.425160183391,77.94954809011442,-61.25598375883413,-107.82156967151421,93.85239904005248,-48.62233176983064,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-107.82156967151421,93.85239904005248,-48.62233176983064,-94.21797915963744,109.75524998999059,-35.988679780827155,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-95.8369376763763,76.6964397520416,-34.36972126408829,-107.82156967151421,93.85239904005248,-48.62233176983064,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-107.82156967151421,93.85239904005248,-48.62233176983064,-119.80620166665213,111.00835832806341,-62.87494227557299,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-119.80620166665213,111.00835832806341,-62.87494227557299,-106.20261115477535,126.91120927800146,-50.2412902865695,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-106.20261115477535,126.91120927800146,-50.2412902865695,-92.59902064289858,142.8140602279396,-37.60763829756602,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-94.21797915963744,109.75524998999059,-35.988679780827155,-106.20261115477535,126.91120927800146,-50.2412902865695,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-106.20261115477535,126.91120927800146,-50.2412902865695,-118.18724314991327,144.0671685660124,-64.49390079231185,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-118.18724314991327,144.0671685660124,-64.49390079231185,-104.5836526380365,159.97001951595047,-51.860248803308366,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-104.5836526380365,159.97001951595047,-51.860248803308366,-90.98006212615971,175.87287046588858,-39.226596814304884,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-92.59902064289858,142.8140602279396,-37.60763829756602,-104.5836526380365,159.97001951595047,-51.860248803308366,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-104.5836526380365,159.97001951595047,-51.860248803308366,-116.56828463317441,177.12597880396135,-66.11285930905072,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-116.56828463317441,177.12597880396135,-66.11285930905072,-102.96469412129763,193.02882975389946,-53.47920732004723,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-102.96469412129763,193.02882975389946,-53.47920732004723,-89.36110360942085,208.93168070383751,-40.84555533104374,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-90.98006212615971,175.87287046588858,-39.226596814304884,-102.96469412129763,193.02882975389946,-53.47920732004723,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-102.96469412129763,193.02882975389946,-53.47920732004723,-114.94932611643554,210.18478904191034,-67.73181782578958,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-114.94932611643554,210.1847890419104,-67.73181782578958,-101.34573560455877,226.08763999184845,-55.098165836786094,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-101.34573560455877,226.08763999184845,-55.098165836786094,-87.74214509268198,241.99049094178656,-42.46451384778261,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-89.36110360942085,208.93168070383757,-40.84555533104375,-101.34573560455877,226.08763999184845,-55.098165836786094,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-101.34573560455877,226.08763999184845,-55.098165836786094,-113.33036759969669,243.24359927985932,-69.35077634252845,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-113.33036759969669,243.24359927985932,-69.35077634252845,-99.7267770878199,259.1464502297974,-56.71712435352496,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-99.7267770878199,259.1464502297974,-56.71712435352496,-86.12318657594312,275.0493011797355,-44.08347236452147,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-87.74214509268198,241.99049094178656,-42.46451384778261,-99.7267770878199,259.1464502297974,-56.71712435352496,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-99.7267770878199,259.1464502297974,-56.71712435352496,-111.71140908295781,276.3024095178083,-70.9697348592673,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-111.71140908295781,276.3024095178083,-70.9697348592673,-98.10781857108104,292.2052604677464,-58.33608287026382,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-98.10781857108104,292.2052604677464,-58.33608287026382,-84.50422805920427,308.1081114176845,-45.702430881260334,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-86.12318657594312,275.0493011797355,-44.08347236452147,-98.10781857108104,292.2052604677464,-58.33608287026382,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-98.10781857108104,292.2052604677464,-58.33608287026382,-110.09245056621896,309.3612197557573,-72.58869337600618,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-110.09245056621896,309.36121975575736,-72.58869337600618,-96.48886005434218,325.26407070569536,-59.95504138700269,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-96.48886005434218,325.26407070569536,-59.95504138700269,-82.8852695424654,341.1669216556335,-47.3213893979992,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-84.50422805920425,308.10811141768454,-45.70243088126034,-96.48886005434218,325.26407070569536,-59.95504138700269,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-96.48886005434218,325.26407070569536,-59.95504138700269,-108.47349204948009,342.4200299937063,-74.20765189274503,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-108.47349204948009,342.42002999370624,-74.20765189274503,-94.86990153760331,358.32288094364435,-61.573999903741544,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-94.86990153760331,358.32288094364435,-61.573999903741544,-81.26631102572654,374.22573189358246,-48.94034791473807,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-82.8852695424654,341.1669216556334,-47.3213893979992,-94.86990153760331,358.32288094364435,-61.573999903741544,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-94.86990153760331,358.32288094364435,-61.573999903741544,-106.85453353274123,375.4788402316553,-75.82661040948389,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-106.85453353274123,375.4788402316553,-75.82661040948389,-93.25094302086445,391.3816911815934,-63.192958420480416,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-93.25094302086445,391.3816911815934,-63.192958420480416,-79.64735250898767,407.28454213153145,-50.55930643147693,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-81.26631102572654,374.22573189358246,-48.94034791473807,-93.25094302086445,391.3816911815934,-63.192958420480416,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-93.25094302086445,391.3816911815934,-63.192958420480416,-105.23557501600237,408.5376504696043,-77.44556892622276,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-105.23557501600237,408.5376504696042,-77.44556892622276,-91.6319845041256,424.44050141954233,-64.81191693721928,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-91.6319845041256,424.44050141954233,-64.81191693721928,-78.02839399224881,440.34335236948044,-52.1782649482158,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-79.64735250898767,407.2845421315314,-50.55930643147693,-91.6319845041256,424.44050141954233,-64.81191693721928,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-91.6319845041256,424.44050141954233,-64.81191693721928,-103.6166164992635,441.59646070755326,-79.06452744296163,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-103.6166164992635,441.5964607075532,-79.06452744296162,-90.01302598738673,457.4993116574914,-66.43087545395814,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-90.01302598738673,457.4993116574914,-66.43087545395814,-76.40943547550995,473.40216260742943,-53.797223464954655,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-78.02839399224881,440.3433523694804,-52.17826494821579,-90.01302598738673,457.4993116574914,-66.43087545395814,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-90.01302598738673,457.4993116574914,-66.43087545395814,-101.99765798252464,474.65527094550225,-80.68348595970049,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-101.99765798252464,474.65527094550225,-80.68348595970049,-88.39406747064785,490.5581218954403,-68.04983397069701,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-88.39406747064785,490.5581218954403,-68.04983397069701,-74.79047695877108,506.4609728453785,-55.416181981693526,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-76.40943547550995,473.40216260742943,-53.797223464954655,-88.39406747064785,490.5581218954403,-68.04983397069701,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-88.39406747064785,490.5581218954403,-68.04983397069701,-100.37869946578577,507.7140811834513,-82.30244447643935,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-100.37869946578579,507.7140811834512,-82.30244447643935,-86.775108953909,523.6169321333892,-69.66879248743587,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-86.775108953909,523.6169321333892,-69.66879248743587,-73.17151844203221,539.5197830833274,-57.03514049843238,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-74.79047695877108,506.46097284537836,-55.41618198169352,-86.775108953909,523.6169321333892,-69.66879248743587,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-86.775108953909,523.6169321333892,-69.66879248743587,-98.75974094904691,540.7728914214002,-83.92140299317822,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-98.75974094904691,540.7728914214002,-83.92140299317822,-85.15615043717014,556.6757423713383,-71.28775100417474,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
-85.15615043717014,556.6757423713383,-71.28775100417474,-71.55255992529335,572.5785933212765,-58.654099015171255,-0.6902695225337963,0.0,-0.723552338301083,6.6,6.6
