x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-54.357011786174255,697.1048987170268,145.77821701191874,-58.28527308431516,707.230654553789,155.84005173684486,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-58.28527308431516,707.230654553789,155.84005173684486,-62.21353438245607,717.3564103905513,165.90188646177094,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-62.21353438245608,717.3564103905514,165.90188646177094,-60.15146498836314,726.4240713686852,155.3400071232337,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-60.15146498836314,726.4240713686852,155.3400071232337,-58.08939559427019,735.4917323468189,144.77812778469644,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-56.22320369022222,716.298315531923,145.2781723983076,-60.15146498836314,726.4240713686852,155.3400071232337,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-60.15146498836314,726.4240713686852,155.3400071232337,-64.07972628650404,736.5498272054474,165.4018418481598,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-64.07972628650407,736.5498272054475,165.4018418481598,-62.017656892411104,745.6174881835813,154.83996250962255,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-62.017656892411104,745.6174881835813,154.83996250962255,-59.95558749831817,754.685149161715,144.27808317108529,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-58.0893955942702,735.491732346819,144.77812778469644,-62.017656892411104,745.6174881835813,154.83996250962255,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-62.017656892411104,745.6174881835813,154.83996250962255,-65.94591819055202,755.7432440203435,164.90179723454864,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-65.94591819055205,755.7432440203436,164.90179723454864,-63.883848796459084,764.8109049984774,154.3399178960114,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-63.883848796459084,764.8109049984774,154.3399178960114,-61.82177940236615,773.8785659766112,143.77803855747413,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-59.95558749831818,754.6851491617151,144.27808317108529,-63.883848796459084,764.8109049984774,154.3399178960114,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-63.883848796459084,764.8109049984774,154.3399178960114,-67.8121100946,774.9366608352396,164.4017526209375,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-67.8121100946,774.9366608352398,164.4017526209375,-65.75004070050707,784.0043218133735,153.83987328240022,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-65.75004070050707,784.0043218133735,153.83987328240022,-63.68797130641411,793.0719827915073,143.27799394386298,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-61.82177940236615,773.8785659766113,143.77803855747413,-65.75004070050707,784.0043218133735,153.83987328240022,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-65.75004070050707,784.0043218133735,153.83987328240022,-69.67830199864798,794.1300776501357,163.90170800732633,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-69.67830199864798,794.1300776501358,163.90170800732633,-67.61623260455504,803.1977386282696,153.33982866878907,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-67.61623260455504,803.1977386282696,153.33982866878907,-65.5541632104621,812.2653996064034,142.77794933025183,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-63.68797130641413,793.0719827915074,143.27799394386298,-67.61623260455504,803.1977386282696,153.33982866878907,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-67.61623260455504,803.1977386282696,153.33982866878907,-71.54449390269596,813.3234944650319,163.40166339371518,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-71.54449390269596,813.323494465032,163.40166339371518,-69.48242450860302,822.3911554431658,152.83978405517792,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-69.48242450860302,822.3911554431658,152.83978405517792,-67.42035511451007,831.4588164212995,142.27790471664068,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-65.55416321046211,812.2653996064035,142.77794933025183,-69.48242450860302,822.3911554431658,152.83978405517792,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-69.48242450860302,822.3911554431658,152.83978405517792,-73.41068580674394,832.516911279928,162.90161878010403,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-73.41068580674394,832.5169112799281,162.90161878010403,-71.348616412651,841.5845722580618,152.33973944156676,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-71.348616412651,841.5845722580618,152.33973944156676,-69.28654701855804,850.6522332361956,141.77786010302952,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-67.42035511451007,831.4588164212996,142.27790471664068,-71.348616412651,841.5845722580618,152.33973944156676,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-71.348616412651,841.5845722580618,152.33973944156676,-75.2768777107919,851.710328094824,162.40157416649288,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-75.27687771079192,851.7103280948241,162.40157416649288,-73.21480831669898,860.777989072958,151.8396948279556,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-73.21480831669898,860.777989072958,151.8396948279556,-71.15273892260602,869.8456500510918,141.27781548941837,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-69.28654701855805,850.6522332361957,141.77786010302952,-73.21480831669898,860.777989072958,151.8396948279556,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-73.21480831669898,860.777989072958,151.8396948279556,-77.14306961483987,870.9037449097202,161.90152955288173,-0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-15.88645148219154,25.335310195662863,178.779414076585,-6.3916346114842355,35.46106603242519,181.0914310073732,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-6.3916346114842355,35.46106603242519,181.0914310073732,3.103182259223071,45.586821869187496,183.40344793816135,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
4.969374163271047,26.393405054291385,183.9034925517725,-6.3916346114842355,35.46106603242519,181.0914310073732,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-6.3916346114842355,35.46106603242519,181.0914310073732,-17.752643386239516,44.528727010558974,178.27936946297385,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-17.752643386239516,44.528727010558974,178.27936946297385,-8.257826515532212,54.65448284732128,180.59138639376204,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-8.257826515532212,54.65448284732128,180.59138639376204,1.236990355175096,64.7802386840836,182.9034033245502,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
3.103182259223071,45.586821869187496,183.40344793816135,-8.257826515532212,54.65448284732128,180.59138639376204,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-8.257826515532212,54.65448284732128,180.59138639376204,-19.61883529028749,63.722143825455085,177.7793248493627,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-19.61883529028749,63.722143825455085,177.7793248493627,-10.124018419580187,73.8478996622174,180.09134178015088,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-10.124018419580187,73.8478996622174,180.09134178015088,-0.6292015488728815,83.97365549897972,182.40335871093905,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
1.236990355175096,64.7802386840836,182.9034033245502,-10.124018419580187,73.8478996622174,180.09134178015088,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-10.124018419580187,73.8478996622174,180.09134178015088,-21.485027194335466,82.9155606403512,177.27928023575154,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-21.485027194335466,82.91556064035117,177.27928023575154,-11.99021032362816,93.0413164771135,179.59129716653973,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-11.99021032362816,93.0413164771135,179.59129716653973,-2.4953934529208546,103.16707231387579,181.9033140973279,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-0.6292015488728779,83.9736554989797,182.40335871093905,-11.99021032362816,93.0413164771135,179.59129716653973,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-11.99021032362816,93.0413164771135,179.59129716653973,-23.35121909838344,102.10897745524727,176.7792356221404,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-23.35121909838344,102.10897745524727,176.7792356221404,-13.856402227676137,112.2347332920096,179.09125255292855,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-13.856402227676137,112.2347332920096,179.09125255292855,-4.361585356968831,122.36048912877192,181.40326948371674,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-2.4953934529208546,103.16707231387579,181.9033140973279,-13.856402227676137,112.2347332920096,179.09125255292855,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-13.856402227676137,112.2347332920096,179.09125255292855,-25.21741100243142,121.3023942701434,176.27919100852924,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-25.21741100243142,121.3023942701434,176.27919100852924,-15.722594131724112,131.42815010690572,178.5912079393174,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-15.722594131724112,131.42815010690572,178.5912079393174,-6.227777261016806,141.55390594366804,180.9032248701056,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-4.361585356968831,122.36048912877192,181.40326948371674,-15.722594131724112,131.42815010690572,178.5912079393174,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-15.722594131724112,131.42815010690572,178.5912079393174,-27.083602906479392,140.49581108503952,175.7791463949181,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-27.083602906479392,140.49581108503952,175.7791463949181,-17.588786035772088,150.62156692180184,178.09116332570625,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-17.588786035772088,150.62156692180184,178.09116332570625,-8.093969165064783,160.74732275856414,180.40318025649444,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-6.227777261016806,141.55390594366804,180.9032248701056,-17.588786035772088,150.62156692180184,178.09116332570625,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-17.588786035772088,150.62156692180184,178.09116332570625,-28.94979481052737,159.68922789993562,175.27910178130693,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-28.94979481052737,159.68922789993562,175.27910178130693,-19.454977939820065,169.81498373669794,177.5911187120951,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-19.454977939820065,169.81498373669794,177.5911187120951,-9.960161069112758,179.94073957346026,179.90313564288329,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-8.093969165064783,160.74732275856414,180.40318025649444,-19.454977939820065,169.81498373669794,177.5911187120951,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-19.454977939820065,169.81498373669794,177.5911187120951,-30.815986714575345,178.88264471483174,174.77905716769578,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-30.815986714575345,178.88264471483174,174.77905716769578,-21.32116984386804,189.00840055159406,177.09107409848394,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-21.32116984386804,189.00840055159406,177.09107409848394,-11.826352973160734,199.1341563883564,179.40309102927213,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-9.960161069112758,179.94073957346026,179.90313564288329,-21.32116984386804,189.00840055159406,177.09107409848394,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-21.32116984386804,189.00840055159406,177.09107409848394,-32.68217861862332,198.07606152972787,174.27901255408463,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-32.68217861862332,198.07606152972787,174.27901255408463,-23.187361747916015,208.20181736649016,176.5910294848728,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-23.187361747916015,208.20181736649016,176.5910294848728,-13.69254487720871,218.32757320325248,178.90304641566098,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-11.826352973160734,199.1341563883564,179.40309102927213,-23.187361747916015,208.20181736649016,176.5910294848728,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-23.187361747916015,208.20181736649016,176.5910294848728,-34.5483705226713,217.26947834462396,173.77896794047348,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-34.5483705226713,217.26947834462396,173.77896794047348,-25.05355365196399,227.39523418138623,176.09098487126164,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-25.05355365196399,227.39523418138623,176.09098487126164,-15.558736781256684,237.5209900181486,178.4030018020498,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-13.69254487720871,218.32757320325248,178.90304641566098,-25.05355365196399,227.39523418138623,176.09098487126164,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-25.05355365196399,227.39523418138623,176.09098487126164,-36.41456242671927,236.4628951595201,173.2789233268623,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-36.41456242671927,236.4628951595201,173.2789233268623,-26.919745556011968,246.58865099628235,175.5909402576505,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-26.919745556011968,246.58865099628235,175.5909402576505,-17.424928685304657,256.7144068330447,177.90295718843865,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-15.558736781256684,237.5209900181486,178.4030018020498,-26.919745556011968,246.58865099628235,175.5909402576505,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-26.919745556011968,246.58865099628235,175.5909402576505,-38.280754330767245,255.65631197441616,172.77887871325115,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-38.280754330767245,255.65631197441616,172.77887871325115,-28.78593746005994,265.7820678111785,175.09089564403934,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-28.78593746005994,265.7820678111785,175.09089564403934,-19.291120589352634,275.9078236479408,177.4029125748275,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-17.424928685304657,256.7144068330447,177.90295718843865,-28.78593746005994,265.7820678111785,175.09089564403934,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-28.78593746005994,265.7820678111785,175.09089564403934,-40.14694623481522,274.8497287893123,172.27883409964,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-40.14694623481522,274.8497287893123,172.27883409964,-30.652129364107918,284.97548462607455,174.59085103042818,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-30.652129364107918,284.97548462607455,174.59085103042818,-21.15731249340061,295.1012404628369,176.90286796121634,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-19.291120589352634,275.9078236479408,177.4029125748275,-30.652129364107918,284.97548462607455,174.59085103042818,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-30.652129364107918,284.97548462607455,174.59085103042818,-42.0131381388632,294.0431456042084,171.77878948602884,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-42.0131381388632,294.0431456042084,171.77878948602884,-32.51832126815589,304.16890144097067,174.09080641681703,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-32.51832126815589,304.16890144097067,174.09080641681703,-23.023504397448587,314.29465727773305,176.4028233476052,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-21.15731249340061,295.1012404628369,176.90286796121634,-32.51832126815589,304.16890144097067,174.09080641681703,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-32.51832126815589,304.16890144097067,174.09080641681703,-43.87933004291117,313.23656241910453,171.2787448724177,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-43.87933004291117,313.23656241910453,171.2787448724177,-34.38451317220387,323.3623182558668,173.59076180320588,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-34.38451317220387,323.3623182558668,173.59076180320588,-24.889696301496567,333.4880740926291,175.90277873399404,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-23.023504397448587,314.29465727773305,176.4028233476052,-34.38451317220387,323.3623182558668,173.59076180320588,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-34.38451317220387,323.3623182558668,173.59076180320588,-45.74552194695915,332.4299792340006,170.77870025880654,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-45.74552194695915,332.4299792340006,170.77870025880654,-36.25070507625185,342.5557350707629,173.0907171895947,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-36.25070507625185,342.5557350707629,173.0907171895947,-26.75588820554454,352.68149090752524,175.4027341203829,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-24.889696301496567,333.4880740926291,175.90277873399404,-36.25070507625185,342.5557350707629,173.0907171895947,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-36.25070507625185,342.5557350707629,173.0907171895947,-47.611713851007124,351.6233960488967,170.27865564519539,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-47.611713851007124,351.6233960488967,170.27865564519539,-38.11689698029983,361.74915188565905,172.59067257598355,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-38.11689698029983,361.74915188565905,172.59067257598355,-28.62208010959252,371.87490772242137,174.90268950677174,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-26.75588820554454,352.68149090752524,175.4027341203829,-38.11689698029983,361.74915188565905,172.59067257598355,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-38.11689698029983,361.74915188565905,172.59067257598355,-49.477905755055104,370.81681286379285,169.77861103158423,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-49.477905755055104,370.81681286379285,169.77861103158423,-39.983088884347794,380.9425687005551,172.0906279623724,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-39.983088884347794,380.9425687005551,172.0906279623724,-30.488272013640493,391.0683245373175,174.40264489316058,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-28.62208010959252,371.87490772242137,174.90268950677174,-39.983088884347794,380.9425687005551,172.0906279623724,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-39.983088884347794,380.9425687005551,172.0906279623724,-51.34409765910308,390.010229678689,169.27856641797308,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-51.34409765910308,390.010229678689,169.27856641797308,-41.849280788395774,400.13598551545124,171.59058334876124,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-41.849280788395774,400.13598551545124,171.59058334876124,-32.35446391768846,410.2617413522136,173.90260027954943,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-30.488272013640493,391.0683245373175,174.40264489316058,-41.849280788395774,400.13598551545124,171.59058334876124,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-41.849280788395774,400.13598551545124,171.59058334876124,-53.21028956315105,409.2036464935851,168.77852180436193,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-53.21028956315105,409.2036464935851,168.77852180436193,-43.715472692443754,419.32940233034736,171.0905387351501,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-43.715472692443754,419.32940233034736,171.0905387351501,-34.22065582173644,429.4551581671097,173.40255566593828,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-32.35446391768846,410.2617413522136,173.90260027954943,-43.715472692443754,419.32940233034736,171.0905387351501,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-43.715472692443754,419.32940233034736,171.0905387351501,-55.07648146719903,428.39706330848117,168.27847719075078,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-55.07648146719903,428.39706330848117,168.27847719075078,-45.58166459649172,438.5228191452435,170.59049412153894,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-45.58166459649172,438.5228191452435,170.59049412153894,-36.08684772578442,448.6485749820058,172.9025110523271,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-34.22065582173644,429.4551581671097,173.40255566593828,-45.58166459649172,438.5228191452435,170.59049412153894,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-45.58166459649172,438.5228191452435,170.59049412153894,-56.942673371247004,447.5904801233773,167.7784325771396,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-56.942673371247004,447.5904801233773,167.7784325771396,-47.4478565005397,457.7162359601396,170.0904495079278,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-47.4478565005397,457.7162359601396,170.0904495079278,-37.9530396298324,467.84199179690194,172.40246643871595,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-36.08684772578442,448.6485749820058,172.9025110523271,-47.4478565005397,457.7162359601396,170.0904495079278,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-47.4478565005397,457.7162359601396,170.0904495079278,-58.808865275294984,466.7838969382734,167.27838796352844,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-58.808865275294984,466.7838969382734,167.27838796352844,-49.31404840458768,476.9096527750356,169.59040489431663,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-49.31404840458768,476.9096527750356,169.59040489431663,-39.81923153388037,487.03540861179795,171.9024218251048,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-37.9530396298324,467.84199179690194,172.40246643871595,-49.31404840458768,476.9096527750356,169.59040489431663,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-49.31404840458768,476.9096527750356,169.59040489431663,-60.67505717934296,485.9773137531695,166.7783433499173,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-60.67505717934295,485.9773137531695,166.7783433499173,-51.180240308635646,496.1030695899317,169.09036028070548,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-51.180240308635646,496.1030695899317,169.09036028070548,-41.68542343792835,506.228825426694,171.40237721149364,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-39.81923153388037,487.03540861179795,171.9024218251048,-51.180240308635646,496.1030695899317,169.09036028070548,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-51.180240308635646,496.1030695899317,169.09036028070548,-62.54124908339093,505.17073056806555,166.27829873630614,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-62.54124908339093,505.17073056806555,166.27829873630614,-53.04643221268361,515.2964864048278,168.59031566709433,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-53.04643221268361,515.2964864048278,168.59031566709433,-43.551615341976316,525.4222422415902,170.9023325978825,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-41.68542343792835,506.228825426694,171.40237721149364,-53.04643221268361,515.2964864048278,168.59031566709433,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-53.04643221268361,515.2964864048278,168.59031566709433,-64.4074409874389,524.3641473829617,165.778254122695,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-64.4074409874389,524.3641473829617,165.778254122695,-54.91262411673159,534.4899032197239,168.09027105348318,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-54.91262411673159,534.4899032197239,168.09027105348318,-45.417807246024296,544.6156590564863,170.40228798427134,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-43.551615341976316,525.4222422415902,170.9023325978825,-54.91262411673159,534.4899032197239,168.09027105348318,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-54.91262411673159,534.4899032197239,168.09027105348318,-66.27363289148688,543.5575641978578,165.27820950908384,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-66.27363289148688,543.5575641978578,165.27820950908384,-56.77881602077959,553.6833200346201,167.59022643987203,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-56.77881602077959,553.6833200346201,167.59022643987203,-47.28399915007226,563.8090758713822,169.9022433706602,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-45.417807246024296,544.6156590564863,170.40228798427134,-56.77881602077959,553.6833200346201,167.59022643987203,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-56.77881602077959,553.6833200346201,167.59022643987203,-68.13982479553485,562.7509810127538,164.77816489547268,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-68.13982479553486,562.750981012754,164.77816489547268,-58.64500792482755,572.8767368495162,167.09018182626085,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-58.64500792482755,572.8767368495162,167.09018182626085,-49.15019105412024,583.0024926862785,169.40219875704904,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-47.283999150072276,563.8090758713824,169.9022433706602,-58.64500792482755,572.8767368495162,167.09018182626085,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-58.64500792482755,572.8767368495162,167.09018182626085,-70.00601669958283,581.94439782765,164.27812028186153,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-70.00601669958284,581.9443978276502,164.27812028186153,-60.51119982887553,592.0701536644124,166.5901372126497,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-60.51119982887553,592.0701536644124,166.5901372126497,-51.01638295816822,602.1959095011746,168.90215414343788,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-49.150191054120256,583.0024926862786,169.40219875704904,-60.51119982887553,592.0701536644124,166.5901372126497,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-60.51119982887553,592.0701536644124,166.5901372126497,-71.87220860363081,601.1378146425461,163.77807566825038,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-71.87220860363082,601.1378146425462,163.77807566825038,-62.37739173292351,611.2635704793084,166.09009259903854,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
-62.37739173292351,611.2635704793084,166.09009259903854,-52.8825748622162,621.3893263160708,168.40210952982673,0.6940041611127281,0.0,-0.7199709885531629,4.410582639714626,4.410582639714626
