x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
130.15962072410264,302.4937095373396,-63.85674904298256,135.05958807301556,316.5146228894957,-47.11516396083284,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
135.05958807301556,316.5146228894957,-47.11516396083284,139.95955542192848,330.53553624165164,-30.373578878683126,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.95955542192848,330.5355362416517,-30.37357887868312,135.60689162285738,345.7138752076628,-45.07259930566042,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
135.60689162285738,345.7138752076628,-45.07259930566042,131.25422782378624,360.8922141736739,-59.77161973263772,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
130.70692427394445,331.69296185550684,-61.81418438781013,135.60689162285738,345.7138752076628,-45.07259930566042,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
135.60689162285738,345.7138752076628,-45.07259930566042,140.5068589717703,359.73478855981875,-28.331014223510707,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
140.5068589717703,359.7347885598188,-28.331014223510707,136.1541951726992,374.9131275258299,-43.030034650488005,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.1541951726992,374.9131275258299,-43.030034650488005,131.80153137362805,390.091466491841,-57.729055077465304,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
131.25422782378624,360.89221417367395,-59.77161973263772,136.1541951726992,374.9131275258299,-43.030034650488005,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.1541951726992,374.9131275258299,-43.030034650488005,141.05416252161208,388.93404087798586,-26.288449568338294,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.05416252161208,388.93404087798586,-26.288449568338294,136.70149872254098,404.11237984399696,-40.98746999531559,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.70149872254098,404.11237984399696,-40.98746999531559,132.34883492346984,419.29071881000806,-55.68649042229289,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
131.80153137362805,390.091466491841,-57.729055077465304,136.70149872254098,404.11237984399696,-40.98746999531559,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.70149872254098,404.11237984399696,-40.98746999531559,141.6014660714539,418.1332931961529,-24.24588491316588,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.6014660714539,418.133293196153,-24.24588491316588,137.2488022723828,433.3116321621641,-38.94490534014318,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.2488022723828,433.3116321621641,-38.94490534014318,132.89613847331165,448.48997112817517,-53.64392576712048,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
132.34883492346987,419.2907188100081,-55.68649042229289,137.2488022723828,433.3116321621641,-38.94490534014318,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.2488022723828,433.3116321621641,-38.94490534014318,142.1487696212957,447.33254551432003,-22.203320257993468,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.1487696212957,447.3325455143201,-22.20332025799346,137.79610582222458,462.51088448033113,-36.90234068497076,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.79610582222458,462.51088448033113,-36.90234068497076,133.44344202315347,477.6892234463422,-51.601361111948066,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
132.89613847331165,448.4899711281752,-53.64392576712048,137.79610582222458,462.51088448033113,-36.90234068497076,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.79610582222458,462.51088448033113,-36.90234068497076,142.6960731711375,476.5317978324871,-20.160755602821048,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.6960731711375,476.5317978324872,-20.160755602821048,138.3434093720664,491.7101367984983,-34.85977602979835,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.3434093720664,491.7101367984983,-34.85977602979835,133.99074557299525,506.8884757645094,-49.55879645677565,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
133.44344202315347,477.68922344634234,-51.601361111948066,138.3434093720664,491.7101367984983,-34.85977602979835,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.3434093720664,491.7101367984983,-34.85977602979835,143.2433767209793,505.73105015065426,-18.118190947648635,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.2433767209793,505.73105015065426,-18.11819094764863,138.8907129219082,520.9093891166654,-32.817211374625934,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.8907129219082,520.9093891166654,-32.817211374625934,134.53804912283707,536.0877280826764,-47.51623180160324,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
133.99074557299525,506.8884757645094,-49.55879645677564,138.8907129219082,520.9093891166654,-32.817211374625934,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.8907129219082,520.9093891166654,-32.817211374625934,143.7906802708211,534.9303024688213,-16.075626292476223,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.79068027082113,534.9303024688214,-16.075626292476215,139.43801647175,550.1086414348325,-30.774646719453514,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.43801647175,550.1086414348325,-30.774646719453514,135.08535267267888,565.2869804008436,-45.47366714643081,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
134.53804912283707,536.0877280826766,-47.516231801603226,139.43801647175,550.1086414348325,-30.774646719453514,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.43801647175,550.1086414348325,-30.774646719453514,144.3379838206629,564.1295547869885,-14.033061637303803,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.3379838206629,564.1295547869885,-14.033061637303803,139.9853200215918,579.3078937529996,-28.7320820642811,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.9853200215918,579.3078937529996,-28.7320820642811,135.63265622252067,594.4862327190107,-43.4311024912584,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
135.08535267267888,565.2869804008436,-45.47366714643081,139.9853200215918,579.3078937529996,-28.7320820642811,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.9853200215918,579.3078937529996,-28.7320820642811,144.88528737050473,593.3288071051555,-11.99049698213139,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.88528737050473,593.3288071051555,-11.99049698213139,140.53262357143362,608.5071460711666,-26.68951740910869,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
140.53262357143362,608.5071460711666,-26.68951740910869,136.17995977236248,623.6854850371777,-41.38853783608599,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
135.63265622252067,594.4862327190107,-43.4311024912584,140.53262357143362,608.5071460711666,-26.68951740910869,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
140.53262357143362,608.5071460711666,-26.68951740910869,145.4325909203465,622.5280594233226,-9.947932326958977,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
145.4325909203465,622.5280594233227,-9.94793232695897,141.0799271212754,637.7063983893338,-24.64695275393627,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.0799271212754,637.7063983893338,-24.64695275393627,136.7272633222043,652.8847373553449,-39.345973180913575,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.17995977236248,623.6854850371778,-41.38853783608599,141.0799271212754,637.7063983893338,-24.64695275393627,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.0799271212754,637.7063983893338,-24.64695275393627,145.97989447018833,651.7273117414898,-7.905367671786557,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
145.97989447018833,651.7273117414898,-7.905367671786557,141.62723067111722,666.9056507075009,-22.604388098763856,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.62723067111722,666.9056507075009,-22.604388098763856,137.27456687204608,682.083989673512,-37.30340852574116,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
136.7272633222043,652.8847373553449,-39.345973180913575,141.62723067111722,666.9056507075009,-22.604388098763856,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.62723067111722,666.9056507075009,-22.604388098763856,146.52719802003014,680.9265640596568,-5.862803016614144,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
146.52719802003014,680.9265640596569,-5.862803016614137,142.17453422095903,696.104903025668,-20.561823443591436,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.17453422095903,696.104903025668,-20.561823443591436,137.8218704218879,711.2832419916791,-35.260843870568735,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.27456687204608,682.0839896735121,-37.30340852574115,142.17453422095903,696.104903025668,-20.561823443591436,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.17453422095903,696.104903025668,-20.561823443591436,147.07450156987193,710.125816377824,-3.8202383614417244,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
147.07450156987193,710.125816377824,-3.8202383614417244,142.72183777080082,725.3041553438351,-18.519258788419023,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.72183777080082,725.3041553438351,-18.519258788419023,138.3691739717297,740.4824943098462,-33.21827921539632,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
137.8218704218879,711.2832419916791,-35.260843870568735,142.72183777080082,725.3041553438351,-18.519258788419023,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
142.72183777080082,725.3041553438351,-18.519258788419023,147.62180511971374,739.325068695991,-1.7776737062693115,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
147.62180511971374,739.325068695991,-1.7776737062693115,143.26914132064263,754.5034076620021,-16.47669413324661,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.26914132064263,754.5034076620021,-16.47669413324661,138.9164775215715,769.6817466280132,-31.175714560223913,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.3691739717297,740.4824943098462,-33.21827921539632,143.26914132064263,754.5034076620021,-16.47669413324661,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.26914132064263,754.5034076620021,-16.47669413324661,148.16910866955556,768.5243210141581,0.2648909489031013,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
148.16910866955556,768.5243210141582,0.2648909489031084,143.81644487048445,783.7026599801693,-14.434129478074192,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.81644487048445,783.7026599801693,-14.434129478074192,139.4637810714133,798.8809989461804,-29.133149905051493,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
138.9164775215715,769.6817466280133,-31.175714560223906,143.81644487048445,783.7026599801693,-14.434129478074192,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
143.81644487048445,783.7026599801693,-14.434129478074192,148.71641221939734,797.7235733323253,2.307455604075521,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
148.71641221939734,797.7235733323253,2.307455604075521,144.36374842032623,812.9019122983364,-12.39156482290178,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.36374842032623,812.9019122983364,-12.39156482290178,140.01108462125512,828.0802512643475,-27.09058524987908,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
139.4637810714133,798.8809989461804,-29.133149905051493,144.36374842032623,812.9019122983364,-12.39156482290178,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.36374842032623,812.9019122983364,-12.39156482290178,149.26371576923916,826.9228256504923,4.350020259247934,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
149.26371576923916,826.9228256504924,4.350020259247941,144.91105197016805,842.1011646165035,-10.34900016772936,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.91105197016805,842.1011646165035,-10.34900016772936,140.5583881710969,857.2795035825146,-25.04802059470666,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
140.01108462125512,828.0802512643476,-27.090585249879073,144.91105197016805,842.1011646165035,-10.34900016772936,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
144.91105197016805,842.1011646165035,-10.34900016772936,149.81101931908094,856.1220779686595,6.392584914420354,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
149.81101931908094,856.1220779686595,6.392584914420354,145.45835552000986,871.3004169346706,-8.306435512556947,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
145.45835552000986,871.3004169346706,-8.306435512556947,141.10569172093872,886.4787559006817,-23.005455939534247,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
140.5583881710969,857.2795035825146,-25.04802059470666,145.45835552000986,871.3004169346706,-8.306435512556947,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
145.45835552000986,871.3004169346706,-8.306435512556947,150.35832286892276,885.3213302868265,8.435149569592767,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
150.35832286892276,885.3213302868267,8.435149569592774,146.00565906985165,900.4996692528377,-6.263870857384527,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
146.00565906985165,900.4996692528377,-6.263870857384527,141.65299527078054,915.6780082188488,-20.962891284361827,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
141.10569172093872,886.4787559006818,-23.00545593953424,146.00565906985165,900.4996692528377,-6.263870857384527,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
146.00565906985165,900.4996692528377,-6.263870857384527,150.90562641876457,914.5205826049937,10.477714224765187,0.6905827519159934,0.0,-0.7232533876561751,5.483947681331748,5.483947681331748
113.21042433609675,0.0,-65.3620689655173,129.3286785689859,29.199252318167105,-54.32961174194911,0.0,0.0,1.0,5.483947681331748,5.483947681331748
98.1867772028912,29.199252318167105,-72.30939687874066,114.30503143578036,58.3985046363342,-61.27693965517246,0.0,0.0,1.0,5.483947681331748,5.483947681331748
114.30503143578036,58.3985046363342,-61.27693965517246,130.42328566866954,87.5977569545013,-50.244482431604276,0.0,0.0,1.0,5.483947681331748,5.483947681331748
129.3286785689859,29.199252318167105,-54.32961174194911,114.30503143578036,58.3985046363342,-61.27693965517246,0.0,0.0,1.0,5.483947681331748,5.483947681331748
114.30503143578036,58.3985046363342,-61.27693965517246,99.2813843025748,87.5977569545013,-68.22426756839582,0.0,0.0,1.0,5.483947681331748,5.483947681331748
99.2813843025748,87.5977569545013,-68.22426756839582,115.39963853546396,116.79700927266842,-57.19181034482763,0.0,0.0,1.0,5.483947681331748,5.483947681331748
115.39963853546396,116.79700927266842,-57.19181034482763,131.51789276835314,145.9962615908355,-46.15935312125944,0.0,0.0,1.0,5.483947681331748,5.483947681331748
130.42328566866954,87.5977569545013,-50.244482431604276,115.39963853546396,116.79700927266842,-57.19181034482763,0.0,0.0,1.0,5.483947681331748,5.483947681331748
115.39963853546396,116.79700927266842,-57.19181034482763,100.3759914022584,145.9962615908355,-64.13913825805099,0.0,0.0,1.0,5.483947681331748,5.483947681331748
100.3759914022584,145.9962615908355,-64.13913825805099,116.49424563514758,175.1955139090026,-53.106681034482804,0.0,0.0,1.0,5.483947681331748,5.483947681331748
116.49424563514758,175.1955139090026,-53.106681034482804,132.61249986803674,204.3947662271697,-42.07422381091462,0.0,0.0,1.0,5.483947681331748,5.483947681331748
131.51789276835314,145.9962615908355,-46.15935312125944,116.49424563514758,175.1955139090026,-53.106681034482804,0.0,0.0,1.0,5.483947681331748,5.483947681331748
116.49424563514758,175.1955139090026,-53.106681034482804,101.47059850194202,204.3947662271697,-60.054008947706166,0.0,0.0,1.0,5.483947681331748,5.483947681331748
101.47059850194202,204.3947662271697,-60.054008947706166,117.58885273483118,233.5940185453368,-49.02155172413797,0.0,0.0,1.0,5.483947681331748,5.483947681331748
117.58885273483118,233.5940185453368,-49.02155172413797,133.70710696772036,262.79327086350395,-37.98909450056978,0.0,0.0,1.0,5.483947681331748,5.483947681331748
132.61249986803674,204.3947662271697,-42.07422381091462,117.58885273483118,233.5940185453368,-49.02155172413797,0.0,0.0,1.0,5.483947681331748,5.483947681331748
117.58885273483118,233.5940185453368,-49.02155172413797,102.56520560162564,262.79327086350395,-55.968879637361326,0.0,0.0,1.0,5.483947681331748,5.483947681331748
102.56520560162562,262.7932708635039,-55.96887963736133,118.68345983451479,291.992523181671,-44.93642241379314,0.0,0.0,1.0,5.483947681331748,5.483947681331748
118.68345983451479,291.992523181671,-44.93642241379314,134.80171406740396,321.1917754998381,-33.90396519022495,0.0,0.0,1.0,5.483947681331748,5.483947681331748
133.70710696772034,262.7932708635039,-37.989094500569784,118.68345983451479,291.992523181671,-44.93642241379314,0.0,0.0,1.0,5.483947681331748,5.483947681331748
118.68345983451479,291.992523181671,-44.93642241379314,103.65981270130924,321.1917754998381,-51.8837503270165,0.0,0.0,1.0,5.483947681331748,5.483947681331748
103.65981270130924,321.1917754998381,-51.8837503270165,119.77806693419839,350.3910278180052,-40.85129310344831,0.0,0.0,1.0,5.483947681331748,5.483947681331748
119.77806693419839,350.3910278180052,-40.85129310344831,135.89632116708756,379.59028013617234,-29.81883587988012,0.0,0.0,1.0,5.483947681331748,5.483947681331748
134.80171406740396,321.1917754998381,-33.90396519022495,119.77806693419839,350.3910278180052,-40.85129310344831,0.0,0.0,1.0,5.483947681331748,5.483947681331748
119.77806693419839,350.3910278180052,-40.85129310344831,104.75441980099285,379.59028013617234,-47.79862101667167,0.0,0.0,1.0,5.483947681331748,5.483947681331748
104.75441980099285,379.59028013617234,-47.79862101667167,120.872674033882,408.78953245433945,-36.76616379310347,0.0,0.0,1.0,5.483947681331748,5.483947681331748
120.872674033882,408.78953245433945,-36.76616379310347,136.99092826677116,437.98878477250656,-25.733706569535286,0.0,0.0,1.0,5.483947681331748,5.483947681331748
135.89632116708756,379.59028013617234,-29.81883587988012,120.872674033882,408.78953245433945,-36.76616379310347,0.0,0.0,1.0,5.483947681331748,5.483947681331748
120.872674033882,408.78953245433945,-36.76616379310347,105.84902690067645,437.98878477250656,-43.713491706326835,0.0,0.0,1.0,5.483947681331748,5.483947681331748
105.84902690067645,437.9887847725065,-43.713491706326835,121.96728113356562,467.18803709067356,-32.68103448275865,0.0,0.0,1.0,5.483947681331748,5.483947681331748
121.96728113356562,467.18803709067356,-32.68103448275865,138.0855353664548,496.38728940884073,-21.64857725919046,0.0,0.0,1.0,5.483947681331748,5.483947681331748
136.99092826677116,437.9887847725065,-25.733706569535286,121.96728113356562,467.18803709067356,-32.68103448275865,0.0,0.0,1.0,5.483947681331748,5.483947681331748
121.96728113356562,467.18803709067356,-32.68103448275865,106.94363400036006,496.38728940884073,-39.62836239598201,0.0,0.0,1.0,5.483947681331748,5.483947681331748
106.94363400036006,496.38728940884073,-39.62836239598201,123.06188823324922,525.5865417270078,-28.595905172413822,0.0,0.0,1.0,5.483947681331748,5.483947681331748
123.06188823324922,525.5865417270078,-28.595905172413822,139.1801424661384,554.785794045175,-17.563447948845628,0.0,0.0,1.0,5.483947681331748,5.483947681331748
138.0855353664548,496.38728940884073,-21.64857725919046,123.06188823324922,525.5865417270078,-28.595905172413822,0.0,0.0,1.0,5.483947681331748,5.483947681331748
123.06188823324922,525.5865417270078,-28.595905172413822,108.03824110004366,554.785794045175,-35.543233085637176,0.0,0.0,1.0,5.483947681331748,5.483947681331748
108.03824110004366,554.7857940451748,-35.54323308563718,124.15649533293282,583.985046363342,-24.51077586206899,0.0,0.0,1.0,5.483947681331748,5.483947681331748
124.15649533293282,583.985046363342,-24.51077586206899,140.274749565822,613.1842986815091,-13.478318638500802,0.0,0.0,1.0,5.483947681331748,5.483947681331748
139.1801424661384,554.7857940451748,-17.563447948845635,124.15649533293282,583.985046363342,-24.51077586206899,0.0,0.0,1.0,5.483947681331748,5.483947681331748
124.15649533293282,583.985046363342,-24.51077586206899,109.13284819972728,613.1842986815091,-31.45810377529235,0.0,0.0,1.0,5.483947681331748,5.483947681331748
109.13284819972728,613.1842986815092,-31.458103775292344,125.25110243261643,642.3835509996762,-20.425646551724157,0.0,0.0,1.0,5.483947681331748,5.483947681331748
125.25110243261643,642.3835509996762,-20.425646551724157,141.3693566655056,671.5828033178433,-9.39318932815597,0.0,0.0,1.0,5.483947681331748,5.483947681331748
140.274749565822,613.1842986815092,-13.478318638500795,125.25110243261643,642.3835509996762,-20.425646551724157,0.0,0.0,1.0,5.483947681331748,5.483947681331748
125.25110243261643,642.3835509996762,-20.425646551724157,110.22745529941088,671.5828033178433,-27.372974464947518,0.0,0.0,1.0,5.483947681331748,5.483947681331748
110.22745529941088,671.5828033178434,-27.37297446494751,126.34570953230005,700.7820556360105,-16.340517241379324,0.0,0.0,1.0,5.483947681331748,5.483947681331748
126.34570953230005,700.7820556360105,-16.340517241379324,142.46396376518922,729.9813079541775,-5.308060017811137,0.0,0.0,1.0,5.483947681331748,5.483947681331748
141.3693566655056,671.5828033178434,-9.393189328155962,126.34570953230005,700.7820556360105,-16.340517241379324,0.0,0.0,1.0,5.483947681331748,5.483947681331748
126.34570953230005,700.7820556360105,-16.340517241379324,111.32206239909449,729.9813079541775,-23.287845154602685,0.0,0.0,1.0,5.483947681331748,5.483947681331748
111.32206239909449,729.9813079541776,-23.287845154602678,127.44031663198365,759.1805602723447,-12.255387931034491,0.0,0.0,1.0,5.483947681331748,5.483947681331748
127.44031663198365,759.1805602723447,-12.255387931034491,143.55857086487282,788.3798125905117,-1.222930707466304,0.0,0.0,1.0,5.483947681331748,5.483947681331748
142.46396376518922,729.9813079541776,-5.30806001781113,127.44031663198365,759.1805602723447,-12.255387931034491,0.0,0.0,1.0,5.483947681331748,5.483947681331748
127.44031663198365,759.1805602723447,-12.255387931034491,112.4166694987781,788.3798125905117,-19.202715844257852,0.0,0.0,1.0,5.483947681331748,5.483947681331748
112.4166694987781,788.3798125905118,-19.202715844257845,128.53492373166725,817.5790649086789,-8.170258620689658,0.0,0.0,1.0,5.483947681331748,5.483947681331748
128.53492373166725,817.5790649086789,-8.170258620689658,144.65317796455642,846.778317226846,2.8621986028785287,0.0,0.0,1.0,5.483947681331748,5.483947681331748
143.55857086487282,788.3798125905118,-1.222930707466297,128.53492373166725,817.5790649086789,-8.170258620689658,0.0,0.0,1.0,5.483947681331748,5.483947681331748
128.53492373166725,817.5790649086789,-8.170258620689658,113.5112765984617,846.778317226846,-15.11758653391302,0.0,0.0,1.0,5.483947681331748,5.483947681331748
113.5112765984617,846.778317226846,-15.11758653391302,129.62953083135088,875.977569545013,-4.085129310344833,0.0,0.0,1.0,5.483947681331748,5.483947681331748
129.62953083135088,875.977569545013,-4.085129310344833,145.74778506424002,905.1768218631801,6.947327913223354,0.0,0.0,1.0,5.483947681331748,5.483947681331748
144.65317796455642,846.778317226846,2.8621986028785287,129.62953083135088,875.977569545013,-4.085129310344833,0.0,0.0,1.0,5.483947681331748,5.483947681331748
129.62953083135088,875.977569545013,-4.085129310344833,114.6058836981453,905.1768218631801,-11.032457223568194,0.0,0.0,1.0,5.483947681331748,5.483947681331748
130.72413793103448,934.3760741813472,0.0,145.74778506424002,905.1768218631801,6.947327913223354,0.0,0.0,1.0,5.483947681331748,5.483947681331748
99.2813843025748,87.5977569545013,-68.22426756839582,94.47381721994901,96.94151769631478,-70.4474125006273,0.0,0.0,1.0,5.483947681331748,5.483947681331748
130.42328566866954,87.5977569545013,-50.244482431604276,135.58112702319406,96.94151769631478,-46.71409612006245,0.0,0.0,1.0,5.483947681331748,5.483947681331748
100.3759914022584,145.9962615908355,-64.13913825805099,95.56842431963263,155.340022332649,-66.36228319028247,0.0,0.0,1.0,5.483947681331748,5.483947681331748
131.51789276835314,145.9962615908355,-46.15935312125944,136.67573412287766,155.340022332649,-42.628966809717625,0.0,0.0,1.0,5.483947681331748,5.483947681331748
101.47059850194202,204.3947662271697,-60.054008947706166,96.66303141931623,213.73852696898322,-62.277153879937636,0.0,0.0,1.0,5.483947681331748,5.483947681331748
132.61249986803674,204.3947662271697,-42.07422381091462,137.77034122256126,213.73852696898322,-38.54383749937279,0.0,0.0,1.0,5.483947681331748,5.483947681331748
102.56520560162564,262.79327086350395,-55.968879637361326,97.75763851899984,272.13703160531736,-58.1920245695928,0.0,0.0,1.0,5.483947681331748,5.483947681331748
133.70710696772036,262.79327086350395,-37.98909450056978,138.86494832224489,272.13703160531736,-34.45870818902796,0.0,0.0,1.0,5.483947681331748,5.483947681331748
103.65981270130924,321.1917754998381,-51.8837503270165,98.85224561868345,330.5355362416516,-54.10689525924798,0.0,0.0,1.0,5.483947681331748,5.483947681331748
134.80171406740396,321.1917754998381,-33.90396519022495,139.95955542192848,330.5355362416516,-30.373578878683134,0.0,0.0,1.0,5.483947681331748,5.483947681331748
104.75441980099285,379.59028013617234,-47.79862101667167,99.94685271836705,388.9340408779858,-50.02176594890314,0.0,0.0,1.0,5.483947681331748,5.483947681331748
135.89632116708756,379.59028013617234,-29.81883587988012,141.05416252161208,388.9340408779858,-26.288449568338294,0.0,0.0,1.0,5.483947681331748,5.483947681331748
105.84902690067645,437.98878477250656,-43.713491706326835,101.04145981805067,447.33254551432003,-45.93663663855831,0.0,0.0,1.0,5.483947681331748,5.483947681331748
136.99092826677116,437.98878477250656,-25.733706569535286,142.1487696212957,447.33254551432003,-22.203320257993468,0.0,0.0,1.0,5.483947681331748,5.483947681331748
106.94363400036006,496.38728940884073,-39.62836239598201,102.13606691773427,505.73105015065414,-41.85150732821348,0.0,0.0,1.0,5.483947681331748,5.483947681331748
138.0855353664548,496.38728940884073,-21.64857725919046,143.2433767209793,505.73105015065414,-18.118190947648635,0.0,0.0,1.0,5.483947681331748,5.483947681331748
108.03824110004366,554.785794045175,-35.543233085637176,103.23067401741788,564.1295547869884,-37.766378017868654,0.0,0.0,1.0,5.483947681331748,5.483947681331748
139.1801424661384,554.785794045175,-17.563447948845628,144.3379838206629,564.1295547869884,-14.03306163730381,0.0,0.0,1.0,5.483947681331748,5.483947681331748
109.13284819972728,613.1842986815091,-31.45810377529235,104.32528111710148,622.5280594233226,-33.68124870752382,0.0,0.0,1.0,5.483947681331748,5.483947681331748
140.274749565822,613.1842986815091,-13.478318638500802,145.4325909203465,622.5280594233226,-9.947932326958977,0.0,0.0,1.0,5.483947681331748,5.483947681331748
110.22745529941088,671.5828033178433,-27.372974464947518,105.4198882167851,680.9265640596568,-29.596119397178988,0.0,0.0,1.0,5.483947681331748,5.483947681331748
141.3693566655056,671.5828033178433,-9.39318932815597,146.52719802003014,680.9265640596568,-5.862803016614144,0.0,0.0,1.0,5.483947681331748,5.483947681331748
111.32206239909449,729.9813079541775,-23.287845154602685,106.51449531646871,739.325068695991,-25.510990086834155,0.0,0.0,1.0,5.483947681331748,5.483947681331748
142.46396376518922,729.9813079541775,-5.308060017811137,147.62180511971374,739.325068695991,-1.7776737062693115,0.0,0.0,1.0,5.483947681331748,5.483947681331748
