x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-212.47866038687835,736.7734629450742,-36.3990360424095,-208.20450651653636,755.4432145927808,-53.97706277788677,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-208.20450651653636,755.4432145927808,-53.97706277788677,-213.37944705419204,772.2070095957675,-33.037254433214095,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-213.37944705419204,772.2070095957675,-33.037254433214095,-218.55438759184776,788.9708045987543,-12.097446088541433,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-217.65360092453406,753.5372579480611,-15.459227697736837,-213.37944705419204,772.2070095957675,-33.037254433214095,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-213.37944705419204,772.2070095957675,-33.037254433214095,-209.10529318385005,790.876761243474,-50.61528116869137,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-209.10529318385005,790.8767612434739,-50.61528116869138,-214.28023372150577,807.6405562464607,-29.675472824018705,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-214.28023372150577,807.6405562464607,-29.675472824018705,-219.45517425916148,824.4043512494475,-8.735664479346044,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-218.55438759184776,788.9708045987542,-12.097446088541448,-214.28023372150577,807.6405562464607,-29.675472824018705,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-214.28023372150577,807.6405562464607,-29.675472824018705,-210.00607985116378,826.3103078941672,-47.25349955949598,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-210.00607985116378,826.3103078941672,-47.25349955949598,-215.18102038881946,843.074102897154,-26.3136912148233,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-215.18102038881946,843.074102897154,-26.3136912148233,-220.35596092647518,859.8378979001408,-5.37388287015064,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-219.45517425916148,824.4043512494475,-8.735664479346044,-215.18102038881946,843.074102897154,-26.3136912148233,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-215.18102038881946,843.074102897154,-26.3136912148233,-210.90686651847747,861.7438545448605,-43.891717950300574,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-210.90686651847747,861.7438545448605,-43.891717950300574,-216.08180705613316,878.5076495478473,-22.95190960562791,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-216.08180705613316,878.5076495478473,-22.95190960562791,-221.2567475937889,895.2714445508341,-2.0121012609552356,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-220.35596092647518,859.8378979001408,-5.37388287015064,-216.08180705613316,878.5076495478473,-22.95190960562791,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-216.08180705613316,878.5076495478473,-22.95190960562791,-211.8076531857912,897.1774011955538,-40.52993634110517,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-211.8076531857912,897.1774011955538,-40.52993634110517,-216.98259372344688,913.9411961985406,-19.590127996432507,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-216.98259372344688,913.9411961985406,-19.590127996432507,-222.1575342611026,930.7049912015274,1.3496803482401685,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-221.2567475937889,895.2714445508341,-2.0121012609552356,-216.98259372344688,913.9411961985406,-19.590127996432507,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-216.98259372344688,913.9411961985406,-19.590127996432507,-212.7084398531049,932.6109478462471,-37.168154731909766,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-212.7084398531049,932.6109478462471,-37.168154731909766,-217.88338039076058,949.3747428492339,-16.228346387237103,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-217.88338039076058,949.3747428492339,-16.228346387237103,-223.0583209284163,966.1385378522207,4.7114619574355725,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-222.1575342611026,930.7049912015274,1.3496803482401685,-217.88338039076058,949.3747428492339,-16.228346387237103,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-217.88338039076058,949.3747428492339,-16.228346387237103,-213.6092265204186,968.0444944969404,-33.80637312271436,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-213.6092265204186,968.0444944969404,-33.80637312271436,-218.7841670580743,984.808289499927,-12.866564778041699,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-218.7841670580743,984.808289499927,-12.866564778041699,-223.95910759573002,1001.5720845029139,8.073243566630962,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-223.0583209284163,966.1385378522207,4.7114619574355725,-218.7841670580743,984.808289499927,-12.866564778041699,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-218.7841670580743,984.808289499927,-12.866564778041699,-214.5100131877323,1003.4780411476336,-30.44459151351897,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-214.5100131877323,1003.4780411476336,-30.44459151351897,-219.684953725388,1020.2418361506202,-9.50478316884631,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-219.684953725388,1020.2418361506202,-9.50478316884631,-224.8598942630437,1037.0056311536073,11.435025175826366,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-223.95910759573002,1001.5720845029139,8.073243566630962,-219.684953725388,1020.2418361506202,-9.50478316884631,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-219.684953725388,1020.2418361506202,-9.50478316884631,-215.410799855046,1038.911587798327,-27.082809904323565,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
-174.6832965323129,0.0,-100.85344827586201,-186.42986974288056,35.43354665069327,-116.27712000762926,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-164.73829665637265,35.43354665069327,-78.70621332570394,-176.48486986694033,70.86709330138657,-94.1298850574712,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-176.48486986694033,70.86709330138657,-94.1298850574712,-188.23144307750798,106.30063995207982,-109.55355678923846,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-186.42986974288056,35.43354665069327,-116.27712000762926,-176.48486986694033,70.86709330138657,-94.1298850574712,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-176.48486986694033,70.86709330138657,-94.1298850574712,-166.53986999100007,106.30063995207982,-71.98265010731316,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-166.53986999100007,106.30063995207982,-71.98265010731316,-178.28644320156775,141.73418660277312,-87.4063218390804,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-178.28644320156775,141.73418660277312,-87.4063218390804,-190.0330164121354,177.16773325346642,-102.82999357084765,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-188.23144307750798,106.30063995207982,-109.55355678923846,-178.28644320156775,141.73418660277312,-87.4063218390804,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-178.28644320156775,141.73418660277312,-87.4063218390804,-168.3414433256275,177.16773325346642,-65.25908688892235,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-168.3414433256275,177.16773325346642,-65.25908688892235,-180.08801653619514,212.60127990415967,-80.68275862068961,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-180.08801653619514,212.60127990415967,-80.68275862068961,-191.83458974676282,248.03482655485297,-96.10643035245684,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-190.0330164121354,177.16773325346642,-102.82999357084765,-180.08801653619514,212.60127990415967,-80.68275862068961,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-180.08801653619514,212.60127990415967,-80.68275862068961,-170.14301666025491,248.03482655485297,-58.53552367053154,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-170.14301666025491,248.03482655485297,-58.53552367053154,-181.88958987082256,283.4683732055462,-73.9591954022988,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-181.88958987082256,283.4683732055462,-73.9591954022988,-193.63616308139024,318.9019198562395,-89.38286713406606,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-191.83458974676282,248.03482655485297,-96.10643035245684,-181.88958987082256,283.4683732055462,-73.9591954022988,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-181.88958987082256,283.4683732055462,-73.9591954022988,-171.94458999488234,318.9019198562395,-51.811960452140745,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-171.94458999488234,318.9019198562395,-51.811960452140745,-183.69116320544998,354.3354665069328,-67.235632183908,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-183.69116320544998,354.3354665069328,-67.235632183908,-195.43773641601763,389.7690131576261,-82.65930391567525,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-193.63616308139024,318.9019198562395,-89.38286713406606,-183.69116320544998,354.3354665069328,-67.235632183908,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-183.69116320544998,354.3354665069328,-67.235632183908,-173.74616332950973,389.7690131576261,-45.088397233749944,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-173.74616332950973,389.7690131576261,-45.088397233749944,-185.4927365400774,425.2025598083194,-60.512068965517194,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-185.4927365400774,425.2025598083194,-60.512068965517194,-197.23930975064505,460.6361064590127,-75.93574069728444,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-195.43773641601763,389.7690131576261,-82.65930391567525,-185.4927365400774,425.2025598083194,-60.512068965517194,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-185.4927365400774,425.2025598083194,-60.512068965517194,-175.54773666413715,460.6361064590127,-38.364834015359136,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-175.54773666413715,460.6361064590126,-38.36483401535915,-187.29430987470482,496.0696531097059,-53.7885057471264,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-187.29430987470482,496.0696531097059,-53.7885057471264,-199.04088308527247,531.5031997603992,-69.21217747889365,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-197.23930975064505,460.6361064590126,-75.93574069728446,-187.29430987470482,496.0696531097059,-53.7885057471264,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-187.29430987470482,496.0696531097059,-53.7885057471264,-177.34930999876457,531.5031997603992,-31.641270796968342,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-177.34930999876457,531.5031997603992,-31.641270796968342,-189.09588320933221,566.9367464110925,-47.0649425287356,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-189.09588320933221,566.9367464110925,-47.0649425287356,-200.8424564198999,602.3702930617858,-62.48861426050285,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-199.04088308527247,531.5031997603992,-69.21217747889365,-189.09588320933221,566.9367464110925,-47.0649425287356,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-189.09588320933221,566.9367464110925,-47.0649425287356,-179.150883333392,602.3702930617858,-24.91770757857754,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-179.150883333392,602.3702930617858,-24.91770757857754,-190.89745654395963,637.8038397124791,-40.34137931034479,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-190.89745654395963,637.8038397124791,-40.34137931034479,-202.6440297545273,673.2373863631724,-55.76505104211204,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-200.8424564198999,602.3702930617858,-62.48861426050285,-190.89745654395963,637.8038397124791,-40.34137931034479,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-190.89745654395963,637.8038397124791,-40.34137931034479,-180.9524566680194,673.2373863631724,-18.194144360186733,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-180.9524566680194,673.2373863631724,-18.194144360186733,-192.69902987858706,708.6709330138657,-33.61781609195398,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-192.69902987858706,708.6709330138657,-33.61781609195398,-204.4456030891547,744.104479664559,-49.04148782372123,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-202.6440297545273,673.2373863631724,-55.76505104211204,-192.69902987858706,708.6709330138657,-33.61781609195398,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-192.69902987858706,708.6709330138657,-33.61781609195398,-182.7540300026468,744.104479664559,-11.470581141795925,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-182.7540300026468,744.104479664559,-11.470581141795925,-194.50060321321448,779.5380263152523,-26.89425287356319,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-194.50060321321448,779.5380263152523,-26.89425287356319,-206.24717642378212,814.9715729659455,-42.31792460533044,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-204.4456030891547,744.104479664559,-49.04148782372123,-194.50060321321448,779.5380263152523,-26.89425287356319,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-194.50060321321448,779.5380263152523,-26.89425287356319,-184.55560333727422,814.9715729659455,-4.7470179234051315,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-184.55560333727422,814.9715729659454,-4.747017923405146,-196.3021765478419,850.4051196166387,-20.170689655172396,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-196.3021765478419,850.4051196166387,-20.170689655172396,-208.04874975840954,885.838666267332,-35.594361386939646,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-206.24717642378212,814.9715729659454,-42.317924605330454,-196.3021765478419,850.4051196166387,-20.170689655172396,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-196.3021765478419,850.4051196166387,-20.170689655172396,-186.35717667190164,885.838666267332,1.9765452949856623,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-186.35717667190164,885.838666267332,1.9765452949856623,-198.1037498824693,921.2722129180253,-13.447126436781588,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-198.1037498824693,921.2722129180253,-13.447126436781588,-209.85032309303696,956.7057595687186,-28.870798168548838,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-208.04874975840954,885.838666267332,-35.594361386939646,-198.1037498824693,921.2722129180253,-13.447126436781588,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-198.1037498824693,921.2722129180253,-13.447126436781588,-188.15875000652906,956.7057595687186,8.70010851337647,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-188.15875000652906,956.7057595687186,8.70010851337647,-199.9053232170967,992.1393062194118,-6.72356321839078,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-199.9053232170967,992.1393062194118,-6.72356321839078,-211.65189642766435,1027.5728528701052,-22.147234950158044,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-209.85032309303696,956.7057595687186,-28.870798168548838,-199.9053232170967,992.1393062194118,-6.72356321839078,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-199.9053232170967,992.1393062194118,-6.72356321839078,-189.96032334115645,1027.5728528701052,15.423671731767264,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-201.70689655172413,1063.0063995207984,1.4210854715202004e-14,-211.65189642766435,1027.5728528701052,-22.147234950158044,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-166.53986999100007,106.30063995207982,-71.98265010731316,-163.3574700306992,117.63937488030169,-64.89553492326257,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-188.23144307750798,106.30063995207982,-109.55355678923846,-191.99034650488963,117.63937488030169,-114.48913174340399,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-168.3414433256275,177.16773325346642,-65.25908688892235,-165.15904336532662,188.50646818168823,-58.171971704871765,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-190.0330164121354,177.16773325346642,-102.82999357084765,-193.79191983951705,188.50646818168823,-107.76556852501318,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-170.14301666025491,248.03482655485297,-58.53552367053154,-166.96061669995404,259.3735614830748,-51.44840848648097,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-191.83458974676282,248.03482655485297,-96.10643035245684,-195.59349317414447,259.3735614830748,-101.04200530662239,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-171.94458999488234,318.9019198562395,-51.811960452140745,-168.76219003458144,330.2406547844613,-44.724845268090164,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-193.63616308139024,318.9019198562395,-89.38286713406606,-197.39506650877186,330.2406547844613,-94.31844208823158,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-173.74616332950973,389.7690131576261,-45.088397233749944,-170.56376336920886,401.1077480858479,-38.00128204969937,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-195.43773641601763,389.7690131576261,-82.65930391567525,-199.19663984339928,401.1077480858479,-87.59487886984077,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-175.54773666413715,460.6361064590127,-38.364834015359136,-172.36533670383628,471.9748413872345,-31.277718831308565,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-197.23930975064505,460.6361064590127,-75.93574069728444,-200.9982131780267,471.9748413872345,-80.87131565144998,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-177.34930999876457,531.5031997603992,-31.641270796968342,-174.1669100384637,542.841934688621,-24.55415561291777,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-199.04088308527247,531.5031997603992,-69.21217747889365,-202.79978651265412,542.841934688621,-74.14775243305918,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-179.150883333392,602.3702930617858,-24.91770757857754,-175.9684833730911,613.7090279900076,-17.830592394526963,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-200.8424564198999,602.3702930617858,-62.48861426050285,-204.60135984728151,613.7090279900076,-67.42418921466837,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-180.9524566680194,673.2373863631724,-18.194144360186733,-177.7700567077185,684.5761212913942,-11.107029176136155,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-202.6440297545273,673.2373863631724,-55.76505104211204,-206.40293318190894,684.5761212913942,-60.700625996277566,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-182.7540300026468,744.104479664559,-11.470581141795925,-179.57163004234593,755.4432145927808,-4.383465957745361,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-204.4456030891547,744.104479664559,-49.04148782372123,-208.20450651653636,755.4432145927808,-53.97706277788677,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-184.55560333727422,814.9715729659455,-4.7470179234051315,-181.37320337697335,826.3103078941673,2.3400972606454467,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-206.24717642378212,814.9715729659455,-42.31792460533044,-210.00607985116378,826.3103078941673,-47.253499559495964,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-186.35717667190164,885.838666267332,1.9765452949856623,-183.17477671160077,897.1774011955538,9.06366047903624,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-208.04874975840954,885.838666267332,-35.594361386939646,-211.8076531857912,897.1774011955538,-40.52993634110517,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-188.15875000652906,956.7057595687186,8.70010851337647,-184.97635004622816,968.0444944969404,15.787223697427049,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-209.85032309303696,956.7057595687186,-28.870798168548838,-213.6092265204186,968.0444944969404,-33.80637312271436,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-189.96032334115645,1027.5728528701052,15.423671731767264,-186.77792338085558,1038.911587798327,22.510786915817842,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-211.65189642766435,1027.5728528701052,-22.147234950158044,-215.410799855046,1038.911587798327,-27.082809904323565,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-201.70689655172413,1063.0063995207984,1.4210854715202004e-14,-189.96032334115645,1027.5728528701052,15.423671731767264,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-91.03718770471934,0.0,-52.560344827586164,-89.75462627548157,35.43354665069329,-31.94890233941061,0.0,0.0,1.0,5.162366230677765,5.162366230677765
-116.76340583504025,47.76475370378816,-54.25332591418002,-102.41252551196398,64.98529096669829,-40.44456404330611,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-102.41252551196398,64.98529096669829,-40.44456404330611,-88.06164518888771,82.20582822960843,-26.6358021724322,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-89.34420661812547,46.77228157891513,-25.353240743194434,-102.41252551196398,64.98529096669829,-40.44456404330611,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-102.41252551196398,64.98529096669829,-40.44456404330611,-115.48084440580249,83.19830035448147,-55.535887343417784,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-115.48084440580249,83.19830035448147,-55.535887343417784,-101.12996408272622,100.41883761739159,-41.72712547254388,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-101.12996408272622,100.41883761739159,-41.72712547254388,-86.77908375964994,117.63937488030173,-27.918363601669974,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-88.06164518888771,82.20582822960843,-26.6358021724322,-101.12996408272622,100.41883761739159,-41.72712547254388,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-101.12996408272622,100.41883761739159,-41.72712547254388,-114.19828297656471,118.63184700517478,-56.81844877265556,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-114.19828297656471,118.63184700517478,-56.81844877265556,-99.84740265348844,135.85238426808485,-43.009686901781656,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-99.84740265348844,135.85238426808485,-43.009686901781656,-85.49652233041216,153.07292153099496,-29.200925030907747,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-86.77908375964994,117.63937488030173,-27.918363601669974,-99.84740265348844,135.85238426808485,-43.009686901781656,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-99.84740265348844,135.85238426808485,-43.009686901781656,-112.91572154732694,154.06539365586804,-58.10101020189333,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-112.91572154732694,154.0653936558681,-58.10101020189333,-98.56484122425067,171.2859309187782,-44.29224833101943,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-98.56484122425067,171.2859309187782,-44.29224833101943,-84.21396090117439,188.50646818168832,-30.48348646014552,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-85.49652233041216,153.07292153099502,-29.200925030907747,-98.56484122425067,171.2859309187782,-44.29224833101943,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-98.56484122425067,171.2859309187782,-44.29224833101943,-111.63316011808917,189.49894030656134,-59.383571631131105,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-111.63316011808917,189.49894030656134,-59.383571631131105,-97.2822797950129,206.7194775694715,-45.574809760257196,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-97.2822797950129,206.7194775694715,-45.574809760257196,-82.93139947193661,223.94001483238162,-31.766047889383287,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-84.21396090117439,188.50646818168832,-30.48348646014552,-97.2822797950129,206.7194775694715,-45.574809760257196,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-97.2822797950129,206.7194775694715,-45.574809760257196,-110.35059868885139,224.93248695725464,-60.66613306036887,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-110.35059868885139,224.93248695725464,-60.66613306036887,-95.99971836577512,242.1530242201648,-46.85737118949497,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-95.99971836577512,242.1530242201648,-46.85737118949497,-81.64883804269886,259.3735614830749,-33.04860931862106,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-82.93139947193661,223.94001483238162,-31.766047889383287,-95.99971836577512,242.1530242201648,-46.85737118949497,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-95.99971836577512,242.1530242201648,-46.85737118949497,-109.06803725961363,260.36603360794794,-61.948694489606645,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-109.06803725961363,260.36603360794794,-61.948694489606645,-94.71715693653736,277.5865708708581,-48.13993261873274,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-94.71715693653736,277.5865708708581,-48.13993261873274,-80.36627661346108,294.8071081337682,-34.331170747858835,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-81.64883804269886,259.3735614830749,-33.04860931862106,-94.71715693653736,277.5865708708581,-48.13993261873274,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-94.71715693653736,277.5865708708581,-48.13993261873274,-107.78547583037586,295.79958025864124,-63.23125591884442,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-107.78547583037586,295.79958025864124,-63.23125591884442,-93.43459550729959,313.0201175215514,-49.42249404797052,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-93.43459550729959,313.0201175215514,-49.42249404797052,-79.08371518422331,330.2406547844615,-35.61373217709661,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-80.36627661346108,294.8071081337682,-34.331170747858835,-93.43459550729959,313.0201175215514,-49.42249404797052,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-93.43459550729959,313.0201175215514,-49.42249404797052,-106.50291440113809,331.23312690933454,-64.5138173480822,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-106.50291440113809,331.23312690933454,-64.5138173480822,-92.15203407806182,348.4536641722447,-50.70505547720829,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-92.15203407806182,348.4536641722447,-50.70505547720829,-77.80115375498553,365.6742014351548,-36.89629360633438,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-79.08371518422331,330.2406547844615,-35.61373217709661,-92.15203407806182,348.4536641722447,-50.70505547720829,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-92.15203407806182,348.4536641722447,-50.70505547720829,-105.22035297190031,366.66667356002785,-65.79637877731997,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-105.22035297190031,366.66667356002785,-65.79637877731997,-90.86947264882404,383.887210822938,-51.987616906446064,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-90.86947264882404,383.887210822938,-51.987616906446064,-76.51859232574778,401.1077480858481,-38.178855035572155,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-77.80115375498553,365.6742014351548,-36.89629360633438,-90.86947264882404,383.887210822938,-51.987616906446064,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-90.86947264882404,383.887210822938,-51.987616906446064,-103.93779154266255,402.1002202107211,-67.07894020655775,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-103.93779154266255,402.1002202107211,-67.07894020655775,-89.58691121958628,419.32075747363126,-53.27017833568382,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-89.58691121958628,419.32075747363126,-53.27017833568382,-75.23603089651,436.5412947365414,-39.461416464809915,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
-76.51859232574778,401.1077480858481,-38.178855035572155,-89.58691121958628,419.32075747363126,-53.27017833568382,-0.6887497067655272,0.0,-0.7249992009860426,5.162366230677765,5.162366230677765
