x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
168.20885298206878,1083.1066357189134,118.48331693413718,181.3853607704756,1096.4773413325433,128.3391107467641,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
181.3853607704756,1096.4773413325433,128.3391107467641,171.7027318363748,1112.5597174949398,114.98943807983117,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
171.7027318363748,1112.5597174949398,114.98943807983117,162.020102902274,1128.6420936573363,101.63976541289824,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
158.526224047968,1099.1890118813099,105.13364426720425,171.7027318363748,1112.5597174949398,114.98943807983117,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
171.7027318363748,1112.5597174949398,114.98943807983117,184.87923962478158,1125.9304231085698,124.84523189245809,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
184.87923962478158,1125.9304231085698,124.84523189245809,175.1966106906808,1142.0127992709663,111.49555922552517,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.1966106906808,1142.0127992709663,111.49555922552517,165.51398175658,1158.0951754333628,98.14588655859224,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
162.020102902274,1128.6420936573363,101.63976541289824,175.1966106906808,1142.0127992709663,111.49555922552517,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.1966106906808,1142.0127992709663,111.49555922552517,188.3731184790876,1155.3835048845963,121.3513530381521,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
188.3731184790876,1155.3835048845963,121.3513530381521,178.6904895449868,1171.4658810469928,108.00168037121917,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
178.6904895449868,1171.4658810469928,108.00168037121917,169.00786061088598,1187.5482572093892,94.65200770428625,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
165.51398175658,1158.0951754333628,98.14588655859224,178.6904895449868,1171.4658810469928,108.00168037121917,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
178.6904895449868,1171.4658810469928,108.00168037121917,191.86699733339358,1184.8365866606227,117.8574741838461,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
191.86699733339358,1184.8365866606227,117.8574741838461,182.1843683992928,1200.9189628230192,104.50780151691316,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
182.1843683992928,1200.9189628230192,104.50780151691316,172.50173946519197,1217.0013389854157,91.15812884998023,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
169.00786061088598,1187.5482572093892,94.65200770428625,182.1843683992928,1200.9189628230192,104.50780151691316,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
182.1843683992928,1200.9189628230192,104.50780151691316,195.3608761876996,1214.2896684366492,114.36359532954008,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
195.3608761876996,1214.2896684366492,114.36359532954008,185.6782472535988,1230.372044599046,101.01392266260716,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
185.6782472535988,1230.372044599046,101.01392266260716,175.995618319498,1246.4544207614422,87.66424999567423,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
172.50173946519197,1217.0013389854157,91.15812884998023,185.6782472535988,1230.372044599046,101.01392266260716,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
185.6782472535988,1230.372044599046,101.01392266260716,198.8547550420056,1243.742750212676,110.86971647523407,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
198.8547550420056,1243.742750212676,110.86971647523407,189.17212610790483,1259.8251263750724,97.52004380830115,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
189.17212610790483,1259.8251263750724,97.52004380830115,179.489497173804,1275.9075025374689,84.17037114136822,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.995618319498,1246.4544207614422,87.66424999567423,189.17212610790483,1259.8251263750724,97.52004380830115,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
189.17212610790483,1259.8251263750724,97.52004380830115,202.34863389631158,1273.1958319887026,107.37583762092807,-0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
109.61192008768397,686.8458670169385,200.45888118660804,122.78842787609076,700.2165726305685,187.1092085196751,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
122.78842787609076,700.2165726305685,187.1092085196751,135.96493566449755,713.5872782441986,173.75953585274215,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
132.47105681019156,684.1341964681721,177.25341470704817,122.78842787609076,700.2165726305685,187.1092085196751,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
122.78842787609076,700.2165726305685,187.1092085196751,113.10579894198997,716.298948792965,196.96500233230202,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
113.10579894198997,716.298948792965,196.96500233230202,126.28230673039675,729.6696544065951,183.61532966536907,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
126.28230673039675,729.6696544065951,183.61532966536907,139.45881451880354,743.0403600202252,170.26565699843616,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
135.96493566449755,713.5872782441986,173.75953585274215,126.28230673039675,729.6696544065951,183.61532966536907,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
126.28230673039675,729.6696544065951,183.61532966536907,116.59967779629596,745.7520305689916,193.47112347799603,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
116.59967779629596,745.7520305689916,193.47112347799603,129.77618558470277,759.1227361826216,180.12145081106308,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
129.77618558470277,759.1227361826216,180.12145081106308,142.95269337310955,772.4934417962517,166.77177814413014,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
139.45881451880354,743.0403600202252,170.26565699843616,129.77618558470277,759.1227361826216,180.12145081106308,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
129.77618558470277,759.1227361826216,180.12145081106308,120.09355665060198,775.205112345018,189.97724462369,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
120.09355665060198,775.205112345018,189.97724462369,133.27006443900876,788.5758179586481,176.62757195675707,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
133.27006443900876,788.5758179586481,176.62757195675707,146.44657222741557,801.9465235722782,163.27789928982412,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
142.95269337310955,772.4934417962517,166.77177814413014,133.27006443900876,788.5758179586481,176.62757195675707,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
133.27006443900876,788.5758179586481,176.62757195675707,123.58743550490797,804.6581941210446,186.48336576938402,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
123.58743550490797,804.6581941210445,186.48336576938402,136.76394329331478,818.0288997346746,173.13369310245108,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
136.76394329331478,818.0288997346746,173.13369310245108,149.94045108172156,831.3996053483047,159.78402043551813,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
146.44657222741557,801.9465235722782,163.27789928982415,136.76394329331478,818.0288997346746,173.13369310245108,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
136.76394329331478,818.0288997346746,173.13369310245108,127.08131435921398,834.1112758970711,182.989486915078,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
127.08131435921398,834.1112758970711,182.989486915078,140.25782214762077,847.4819815107012,169.63981424814506,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
140.25782214762077,847.4819815107012,169.63981424814506,153.43432993602755,860.8526871243312,156.29014158121214,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
149.94045108172156,831.3996053483047,159.78402043551813,140.25782214762077,847.4819815107012,169.63981424814506,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
140.25782214762077,847.4819815107012,169.63981424814506,130.57519321351998,863.5643576730976,179.495608060772,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
130.57519321351998,863.5643576730976,179.495608060772,143.7517010019268,876.9350632867277,166.14593539383907,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
143.7517010019268,876.9350632867277,166.14593539383907,156.92820879033357,890.3057689003577,152.79626272690612,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
153.43432993602755,860.8526871243312,156.29014158121214,143.7517010019268,876.9350632867277,166.14593539383907,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
143.7517010019268,876.9350632867277,166.14593539383907,134.069072067826,893.0174394491241,176.001729206466,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
134.069072067826,893.0174394491241,176.001729206466,147.24557985623278,906.3881450627541,162.65205653953305,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
147.24557985623278,906.3881450627541,162.65205653953305,160.4220876446396,919.7588506763843,149.3023838726001,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
156.92820879033357,890.3057689003577,152.79626272690612,147.24557985623278,906.3881450627541,162.65205653953305,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
147.24557985623278,906.3881450627541,162.65205653953305,137.562950922132,922.4705212251506,172.50785035216,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
137.562950922132,922.4705212251506,172.50785035216,150.73945871053877,935.8412268387807,159.15817768522706,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
150.73945871053877,935.8412268387807,159.15817768522706,163.91596649894558,949.2119324524108,145.8085050182941,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
160.4220876446396,919.7588506763843,149.3023838726001,150.73945871053877,935.8412268387807,159.15817768522706,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
150.73945871053877,935.8412268387807,159.15817768522706,141.056829776438,951.9236030011772,169.013971497854,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
141.056829776438,951.9236030011771,169.013971497854,154.2333375648448,965.2943086148073,155.66429883092104,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
154.2333375648448,965.2943086148073,155.66429883092104,167.40984535325157,978.6650142284373,142.31462616398812,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
163.91596649894558,949.2119324524108,145.8085050182941,154.2333375648448,965.2943086148073,155.66429883092104,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
154.2333375648448,965.2943086148073,155.66429883092104,144.550708630744,981.3766847772035,165.520092643548,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
144.550708630744,981.3766847772035,165.520092643548,157.72721641915078,994.7473903908337,152.17041997661505,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
157.72721641915078,994.7473903908337,152.17041997661505,170.90372420755756,1008.1180960044637,138.8207473096821,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
167.40984535325157,978.6650142284373,142.31462616398812,157.72721641915078,994.7473903908337,152.17041997661505,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
157.72721641915078,994.7473903908337,152.17041997661505,148.04458748505,1010.8297665532302,162.02621378924198,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
148.04458748505,1010.8297665532302,162.02621378924198,161.2210952734568,1024.2004721668602,148.67654112230903,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
161.2210952734568,1024.2004721668602,148.67654112230903,174.39760306186358,1037.5711777804904,135.3268684553761,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
170.90372420755756,1008.1180960044637,138.8207473096821,161.2210952734568,1024.2004721668602,148.67654112230903,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
161.2210952734568,1024.2004721668602,148.67654112230903,151.538466339356,1040.2828483292567,158.532334934936,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
151.538466339356,1040.2828483292567,158.532334934936,164.7149741277628,1053.653553942887,145.18266226800304,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
164.7149741277628,1053.653553942887,145.18266226800304,177.8914819161696,1067.0242595565169,131.8329896010701,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
174.39760306186358,1037.5711777804904,135.3268684553761,164.7149741277628,1053.653553942887,145.18266226800304,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
164.7149741277628,1053.653553942887,145.18266226800304,155.03234519366202,1069.7359301052832,155.03845608062997,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
155.03234519366202,1069.7359301052832,155.03845608062997,168.2088529820688,1083.1066357189134,141.68878341369702,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
168.2088529820688,1083.1066357189134,141.68878341369702,181.3853607704756,1096.4773413325433,128.3391107467641,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
177.8914819161696,1067.0242595565169,131.8329896010701,168.2088529820688,1083.1066357189134,141.68878341369702,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
168.2088529820688,1083.1066357189134,141.68878341369702,158.52622404796801,1099.1890118813099,151.54457722632398,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
158.52622404796801,1099.1890118813099,151.54457722632398,171.70273183637482,1112.5597174949398,138.19490455939103,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
171.70273183637482,1112.5597174949398,138.19490455939103,184.87923962478158,1125.9304231085698,124.84523189245809,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
181.3853607704756,1096.4773413325433,128.3391107467641,171.70273183637482,1112.5597174949398,138.19490455939103,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
171.70273183637482,1112.5597174949398,138.19490455939103,162.020102902274,1128.6420936573363,148.05069837201796,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
162.020102902274,1128.6420936573363,148.05069837201796,175.1966106906808,1142.0127992709663,134.70102570508502,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.1966106906808,1142.0127992709663,134.70102570508502,188.3731184790876,1155.3835048845963,121.3513530381521,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
184.87923962478158,1125.9304231085698,124.84523189245809,175.1966106906808,1142.0127992709663,134.70102570508502,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.1966106906808,1142.0127992709663,134.70102570508502,165.51398175658002,1158.0951754333628,144.55681951771197,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
165.51398175658002,1158.0951754333628,144.55681951771197,178.6904895449868,1171.4658810469928,131.20714685077903,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
178.6904895449868,1171.4658810469928,131.20714685077903,191.86699733339358,1184.8365866606227,117.8574741838461,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
188.3731184790876,1155.3835048845963,121.3513530381521,178.6904895449868,1171.4658810469928,131.20714685077903,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
178.6904895449868,1171.4658810469928,131.20714685077903,169.007860610886,1187.5482572093892,141.06294066340598,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
169.007860610886,1187.5482572093892,141.06294066340598,182.1843683992928,1200.9189628230192,127.71326799647302,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
182.1843683992928,1200.9189628230192,127.71326799647302,195.3608761876996,1214.2896684366492,114.36359532954008,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
191.86699733339358,1184.8365866606227,117.8574741838461,182.1843683992928,1200.9189628230192,127.71326799647302,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
182.1843683992928,1200.9189628230192,127.71326799647302,172.50173946519203,1217.0013389854157,137.56906180909994,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
172.50173946519203,1217.0013389854157,137.56906180909994,185.6782472535988,1230.372044599046,124.21938914216702,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
185.6782472535988,1230.372044599046,124.21938914216702,198.8547550420056,1243.742750212676,110.86971647523407,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
195.3608761876996,1214.2896684366492,114.36359532954008,185.6782472535988,1230.372044599046,124.21938914216702,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
185.6782472535988,1230.372044599046,124.21938914216702,175.99561831949802,1246.4544207614422,134.07518295479395,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
175.99561831949802,1246.4544207614422,134.07518295479395,189.17212610790483,1259.8251263750724,120.72551028786101,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
189.17212610790483,1259.8251263750724,120.72551028786101,202.34863389631158,1273.1958319887026,107.37583762092807,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
198.8547550420056,1243.742750212676,110.86971647523407,189.17212610790483,1259.8251263750724,120.72551028786101,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
189.17212610790483,1259.8251263750724,120.72551028786101,179.489497173804,1275.9075025374689,130.58130410048796,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
105.00000000000003,647.9677990725835,181.8653347947321,108.49387885430605,677.4208808486101,195.9513547885775,0.0,0.0,1.0,8.0,8.0
108.49387885430602,677.4208808486101,160.79155709227467,111.98775770861204,706.8739626246365,174.87757708612008,0.0,0.0,1.0,8.0,8.0
111.98775770861204,706.8739626246365,174.87757708612008,115.48163656291806,736.327044400663,188.9635970799655,0.0,0.0,1.0,8.0,8.0
108.49387885430605,677.4208808486101,195.9513547885775,111.98775770861204,706.8739626246365,174.87757708612008,0.0,0.0,1.0,8.0,8.0
111.98775770861204,706.8739626246365,174.87757708612008,115.48163656291803,736.327044400663,153.80379938366266,0.0,0.0,1.0,8.0,8.0
115.48163656291803,736.327044400663,153.80379938366266,118.97551541722405,765.7801261766896,167.88981937750808,0.0,0.0,1.0,8.0,8.0
118.97551541722405,765.7801261766896,167.88981937750808,122.46939427153005,795.233207952716,181.9758393713535,0.0,0.0,1.0,8.0,8.0
115.48163656291806,736.327044400663,188.9635970799655,118.97551541722405,765.7801261766896,167.88981937750808,0.0,0.0,1.0,8.0,8.0
118.97551541722405,765.7801261766896,167.88981937750808,122.46939427153004,795.233207952716,146.81604167505066,0.0,0.0,1.0,8.0,8.0
122.46939427153004,795.233207952716,146.81604167505066,125.96327312583605,824.6862897287426,160.90206166889607,0.0,0.0,1.0,8.0,8.0
125.96327312583605,824.6862897287426,160.90206166889607,129.45715198014207,854.1393715047691,174.98808166274148,0.0,0.0,1.0,8.0,8.0
122.46939427153005,795.233207952716,181.9758393713535,125.96327312583605,824.6862897287426,160.90206166889607,0.0,0.0,1.0,8.0,8.0
125.96327312583605,824.6862897287426,160.90206166889607,129.45715198014204,854.1393715047691,139.82828396643865,0.0,0.0,1.0,8.0,8.0
129.45715198014204,854.1393715047691,139.82828396643865,132.95103083444806,883.5924532807957,153.91430396028406,0.0,0.0,1.0,8.0,8.0
132.95103083444806,883.5924532807957,153.91430396028406,136.44490968875408,913.0455350568222,168.00032395412947,0.0,0.0,1.0,8.0,8.0
129.45715198014207,854.1393715047691,174.98808166274148,132.95103083444806,883.5924532807957,153.91430396028406,0.0,0.0,1.0,8.0,8.0
132.95103083444806,883.5924532807957,153.91430396028406,136.44490968875405,913.0455350568222,132.84052625782664,0.0,0.0,1.0,8.0,8.0
136.44490968875405,913.0455350568222,132.84052625782664,139.93878854306007,942.4986168328487,146.92654625167205,0.0,0.0,1.0,8.0,8.0
139.93878854306007,942.4986168328487,146.92654625167205,143.4326673973661,971.9516986088752,161.01256624551746,0.0,0.0,1.0,8.0,8.0
136.44490968875408,913.0455350568222,168.00032395412947,139.93878854306007,942.4986168328487,146.92654625167205,0.0,0.0,1.0,8.0,8.0
139.93878854306007,942.4986168328487,146.92654625167205,143.43266739736606,971.9516986088752,125.85276854921463,0.0,0.0,1.0,8.0,8.0
143.43266739736606,971.9516986088752,125.85276854921463,146.92654625167208,1001.4047803849016,139.93878854306004,0.0,0.0,1.0,8.0,8.0
146.92654625167208,1001.4047803849016,139.93878854306004,150.4204251059781,1030.8578621609283,154.02480853690545,0.0,0.0,1.0,8.0,8.0
143.4326673973661,971.9516986088752,161.01256624551746,146.92654625167208,1001.4047803849016,139.93878854306004,0.0,0.0,1.0,8.0,8.0
146.92654625167208,1001.4047803849016,139.93878854306004,150.42042510597807,1030.8578621609283,118.86501084060262,0.0,0.0,1.0,8.0,8.0
150.42042510597807,1030.857862160928,118.86501084060262,153.9143039602841,1060.3109439369548,132.95103083444803,0.0,0.0,1.0,8.0,8.0
153.9143039602841,1060.3109439369548,132.95103083444803,157.40818281459008,1089.7640257129813,147.03705082829345,0.0,0.0,1.0,8.0,8.0
150.4204251059781,1030.857862160928,154.02480853690545,153.9143039602841,1060.3109439369548,132.95103083444803,0.0,0.0,1.0,8.0,8.0
153.9143039602841,1060.3109439369548,132.95103083444803,157.40818281459008,1089.7640257129813,111.87725313199061,0.0,0.0,1.0,8.0,8.0
157.40818281459008,1089.7640257129813,111.87725313199061,160.9020616688961,1119.217107489008,125.96327312583603,0.0,0.0,1.0,8.0,8.0
160.9020616688961,1119.217107489008,125.96327312583603,164.3959405232021,1148.6701892650344,140.0492931196814,0.0,0.0,1.0,8.0,8.0
157.40818281459008,1089.7640257129813,147.03705082829345,160.9020616688961,1119.217107489008,125.96327312583603,0.0,0.0,1.0,8.0,8.0
160.9020616688961,1119.217107489008,125.96327312583603,164.39594052320209,1148.6701892650344,104.8894954233786,0.0,0.0,1.0,8.0,8.0
164.39594052320209,1148.6701892650344,104.8894954233786,167.8898193775081,1178.123271041061,118.97551541722402,0.0,0.0,1.0,8.0,8.0
167.8898193775081,1178.123271041061,118.97551541722402,171.38369823181412,1207.5763528170874,133.06153541106943,0.0,0.0,1.0,8.0,8.0
164.3959405232021,1148.6701892650344,140.0492931196814,167.8898193775081,1178.123271041061,118.97551541722402,0.0,0.0,1.0,8.0,8.0
167.8898193775081,1178.123271041061,118.97551541722402,171.3836982318141,1207.5763528170874,97.90173771476658,0.0,0.0,1.0,8.0,8.0
171.3836982318141,1207.5763528170874,97.90173771476658,174.8775770861201,1237.0294345931138,111.987757708612,0.0,0.0,1.0,8.0,8.0
174.8775770861201,1237.0294345931138,111.987757708612,178.37145594042613,1266.4825163691405,126.0737777024574,0.0,0.0,1.0,8.0,8.0
171.38369823181412,1207.5763528170874,133.06153541106943,174.8775770861201,1237.0294345931138,111.987757708612,0.0,0.0,1.0,8.0,8.0
174.8775770861201,1237.0294345931138,111.987757708612,178.3714559404261,1266.4825163691405,90.91398000615457,0.0,0.0,1.0,8.0,8.0
181.86533479473212,1295.935598145167,104.99999999999999,178.37145594042613,1266.4825163691405,126.0737777024574,0.0,0.0,1.0,8.0,8.0
115.48163656291803,736.327044400663,153.80379938366266,116.59967779629595,745.7520305689916,147.0601905188763,0.0,0.0,1.0,8.0,8.0
115.48163656291806,736.327044400663,188.9635970799655,116.59967779629596,745.7520305689916,193.47112347799603,0.0,0.0,1.0,8.0,8.0
122.46939427153004,795.233207952716,146.81604167505066,123.58743550490796,804.6581941210446,140.07243281026427,0.0,0.0,1.0,8.0,8.0
122.46939427153005,795.233207952716,181.9758393713535,123.58743550490797,804.6581941210446,186.48336576938402,0.0,0.0,1.0,8.0,8.0
129.45715198014204,854.1393715047691,139.82828396643865,130.57519321351998,863.5643576730977,133.08467510165227,0.0,0.0,1.0,8.0,8.0
129.45715198014207,854.1393715047691,174.98808166274148,130.57519321351998,863.5643576730977,179.49560806077199,0.0,0.0,1.0,8.0,8.0
136.44490968875405,913.0455350568222,132.84052625782664,137.56295092213196,922.4705212251506,126.09691739304027,0.0,0.0,1.0,8.0,8.0
136.44490968875408,913.0455350568222,168.00032395412947,137.562950922132,922.4705212251506,172.50785035216,0.0,0.0,1.0,8.0,8.0
143.43266739736606,971.9516986088752,125.85276854921463,144.55070863074397,981.3766847772038,119.10915968442826,0.0,0.0,1.0,8.0,8.0
143.4326673973661,971.9516986088752,161.01256624551746,144.550708630744,981.3766847772038,165.520092643548,0.0,0.0,1.0,8.0,8.0
150.42042510597807,1030.8578621609283,118.86501084060262,151.53846633935598,1040.2828483292567,112.12140197581624,0.0,0.0,1.0,8.0,8.0
150.4204251059781,1030.8578621609283,154.02480853690545,151.538466339356,1040.2828483292567,158.53233493493596,0.0,0.0,1.0,8.0,8.0
157.40818281459008,1089.7640257129813,111.87725313199061,158.526224047968,1099.1890118813099,105.13364426720425,0.0,0.0,1.0,8.0,8.0
157.40818281459008,1089.7640257129813,147.03705082829345,158.52622404796801,1099.1890118813099,151.54457722632398,0.0,0.0,1.0,8.0,8.0
164.39594052320209,1148.6701892650344,104.8894954233786,165.51398175658,1158.0951754333628,98.14588655859222,0.0,0.0,1.0,8.0,8.0
164.3959405232021,1148.6701892650344,140.0492931196814,165.51398175658002,1158.0951754333628,144.55681951771197,0.0,0.0,1.0,8.0,8.0
171.3836982318141,1207.5763528170874,97.90173771476658,172.501739465192,1217.0013389854157,91.15812884998023,0.0,0.0,1.0,8.0,8.0
171.38369823181412,1207.5763528170874,133.06153541106943,172.50173946519203,1217.0013389854157,137.56906180909994,0.0,0.0,1.0,8.0,8.0
178.3714559404261,1266.4825163691405,90.91398000615457,179.489497173804,1275.907502537469,84.17037114136821,0.0,0.0,1.0,8.0,8.0
178.37145594042613,1266.4825163691405,126.0737777024574,179.48949717380404,1275.907502537469,130.58130410048793,0.0,0.0,1.0,8.0,8.0
181.86533479473212,1295.935598145167,104.99999999999999,178.3714559404261,1266.4825163691405,90.91398000615457,0.0,0.0,1.0,8.0,8.0
65.00000000000001,647.9677990725835,112.58330249197702,71.04699809690501,677.42088084861,97.78383978286735,0.0,0.0,1.0,8.0,8.0
80.85703501755711,688.5211658831558,125.03503382823386,75.44226352546313,702.4100573380604,109.4373568063663,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
75.44226352546313,702.4100573380604,109.4373568063663,70.02749203336916,716.298948792965,93.83967978449874,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
72.98203748791461,686.8458670169385,93.04801171595224,75.44226352546313,702.4100573380604,109.4373568063663,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
75.44226352546313,702.4100573380604,109.4373568063663,77.90248956301166,717.9742476591823,125.82670189678035,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
77.90248956301166,717.9742476591823,125.82670189678035,72.48771807091768,731.863139114087,110.2290248749128,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
72.48771807091768,731.863139114087,110.2290248749128,67.0729465788237,745.7520305689916,94.63134785304524,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
70.02749203336916,716.298948792965,93.83967978449874,72.48771807091768,731.863139114087,110.2290248749128,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
72.48771807091768,731.863139114087,110.2290248749128,74.9479441084662,747.4273294352089,126.61836996532685,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
74.9479441084662,747.4273294352089,126.61836996532685,69.53317261637223,761.3162208901134,111.0206929434593,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
69.53317261637223,761.3162208901134,111.0206929434593,64.11840112427825,775.205112345018,95.42301592159174,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
67.0729465788237,745.7520305689916,94.63134785304524,69.53317261637223,761.3162208901134,111.0206929434593,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
69.53317261637223,761.3162208901134,111.0206929434593,71.99339865392075,776.8804112112354,127.41003803387335,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
71.99339865392075,776.8804112112354,127.41003803387335,66.57862716182677,790.76930266614,111.8123610120058,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
66.57862716182677,790.76930266614,111.8123610120058,61.1638556697328,804.6581941210446,96.21468399013824,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
64.11840112427825,775.205112345018,95.42301592159174,66.57862716182677,790.76930266614,111.8123610120058,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
