x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
20.316301192802452,449.74868644776313,-135.15691593591893,17.137651165848965,462.5132588750601,-120.50968191118852,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
15.064628853475739,435.8092600947448,-121.0651465656806,20.316301192802452,449.74868644776313,-135.15691593591893,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
20.316301192802452,449.74868644776313,-135.15691593591893,25.567973532129166,463.6881128007814,-149.24868530615726,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
25.567973532129166,463.6881128007814,-149.24868530615726,22.38932350517568,476.45268522807834,-134.60145128142682,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
22.38932350517568,476.45268522807834,-134.60145128142682,19.21067347822219,489.21725765537536,-119.95421725669641,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
17.137651165848965,462.5132588750601,-120.50968191118852,22.38932350517568,476.45268522807834,-134.60145128142682,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
22.38932350517568,476.45268522807834,-134.60145128142682,27.64099584450239,490.3921115810967,-148.69322065166514,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
27.64099584450239,490.3921115810967,-148.69322065166514,24.462345817548904,503.1566840083936,-134.04598662693473,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
24.462345817548904,503.1566840083936,-134.04598662693473,21.283695790595416,515.9212564356907,-119.3987526022043,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
19.21067347822219,489.21725765537536,-119.95421725669641,24.462345817548904,503.1566840083936,-134.04598662693473,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
24.462345817548904,503.1566840083936,-134.04598662693473,29.714018156875618,517.096110361412,-148.13775599717303,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
29.714018156875618,517.096110361412,-148.13775599717303,26.535368129922123,529.8606827887088,-133.49052197244262,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
26.535368129922123,529.8606827887088,-133.49052197244262,23.356718102968642,542.6252552160059,-118.84328794771221,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
21.283695790595416,515.9212564356907,-119.3987526022043,26.535368129922123,529.8606827887088,-133.49052197244262,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
26.535368129922123,529.8606827887088,-133.49052197244262,31.787040469248844,543.8001091417273,-147.58229134268095,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
31.787040469248844,543.8001091417273,-147.58229134268095,28.60839044229535,556.5646815690241,-132.9350573179505,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
28.60839044229535,556.5646815690241,-132.9350573179505,25.42974041534187,569.3292539963212,-118.2878232932201,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
23.356718102968642,542.6252552160059,-118.84328794771221,28.60839044229535,556.5646815690241,-132.9350573179505,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
28.60839044229535,556.5646815690241,-132.9350573179505,33.86006278162207,570.5041079220425,-147.02682668818883,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
33.86006278162207,570.5041079220425,-147.02682668818883,30.681412754668575,583.2686803493393,-132.37959266345842,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
30.681412754668575,583.2686803493393,-132.37959266345842,27.502762727715087,596.0332527766363,-117.73235863872799,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
25.42974041534187,569.3292539963212,-118.2878232932201,30.681412754668575,583.2686803493393,-132.37959266345842,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
30.681412754668575,583.2686803493393,-132.37959266345842,35.93308509399529,597.2081067023577,-146.47136203369672,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
35.933085093995295,597.2081067023578,-146.47136203369672,32.7544350670418,609.9726791296546,-131.8241280089663,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
32.7544350670418,609.9726791296546,-131.8241280089663,29.575785040088306,622.7372515569516,-117.1768939842359,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
27.502762727715094,596.0332527766365,-117.73235863872799,32.7544350670418,609.9726791296546,-131.8241280089663,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
32.7544350670418,609.9726791296546,-131.8241280089663,38.00610740636851,623.9121054826729,-145.91589737920464,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
38.00610740636852,623.912105482673,-145.91589737920464,34.82745737941502,636.67667790997,-131.26866335447423,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
34.82745737941502,636.67667790997,-131.26866335447423,31.64880735246153,649.4412503372669,-116.62142932974379,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
29.57578504008832,622.7372515569517,-117.1768939842359,34.82745737941502,636.67667790997,-131.26866335447423,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
34.82745737941502,636.67667790997,-131.26866335447423,40.07912971874173,650.6161042629882,-145.36043272471252,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
40.07912971874175,650.6161042629883,-145.36043272471252,36.90047969178825,663.3806766902852,-130.71319869998212,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
36.90047969178825,663.3806766902852,-130.71319869998212,33.72182966483476,676.1452491175821,-116.0659646752517,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
31.648807352461546,649.441250337267,-116.62142932974379,36.90047969178825,663.3806766902852,-130.71319869998212,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
36.90047969178825,663.3806766902852,-130.71319869998212,42.15215203111496,677.3201030433034,-144.80496807022044,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
42.152152031114966,677.3201030433036,-144.80496807022044,38.973502004161475,690.0846754706005,-130.15773404549,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
38.973502004161475,690.0846754706005,-130.15773404549,35.79485197720798,702.8492478978974,-115.5105000207596,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
33.721829664834765,676.1452491175822,-116.0659646752517,38.973502004161475,690.0846754706005,-130.15773404549,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
38.973502004161475,690.0846754706005,-130.15773404549,44.225174343488185,704.0241018236187,-144.24950341572833,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
44.225174343488185,704.0241018236187,-144.24950341572833,41.046524316534686,716.7886742509156,-129.60226939099792,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
41.046524316534686,716.7886742509156,-129.60226939099792,37.8678742895812,729.5532466782125,-114.95503536626751,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
35.79485197720798,702.8492478978974,-115.5105000207596,41.046524316534686,716.7886742509156,-129.60226939099792,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
41.046524316534686,716.7886742509156,-129.60226939099792,46.2981966558614,730.7281006039339,-143.69403876123624,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
46.29819665586141,730.728100603934,-143.69403876123621,43.11954662890791,743.4926730312309,-129.0468047365058,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
43.11954662890791,743.4926730312309,-129.0468047365058,39.94089660195443,756.2572454585279,-114.3995707117754,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
37.86787428958121,729.5532466782126,-114.95503536626748,43.11954662890791,743.4926730312309,-129.0468047365058,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
43.11954662890791,743.4926730312309,-129.0468047365058,48.37121896823463,757.4320993842492,-143.13857410674413,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
48.371218968234636,757.4320993842493,-143.13857410674413,45.19256894128114,770.1966718115461,-128.4913400820137,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
45.19256894128114,770.1966718115461,-128.4913400820137,42.01391891432765,782.9612442388432,-113.84410605728328,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
39.940896601954435,756.257245458528,-114.3995707117754,45.19256894128114,770.1966718115461,-128.4913400820137,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
45.19256894128114,770.1966718115461,-128.4913400820137,50.44424128060785,784.1360981645645,-142.58310945225202,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
50.44424128060786,784.1360981645646,-142.58310945225202,47.265591253654364,796.9006705918614,-127.93587542752161,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
47.265591253654364,796.9006705918614,-127.93587542752161,44.08694122670087,809.6652430191584,-113.28864140279117,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
42.01391891432766,782.9612442388433,-113.84410605728328,47.265591253654364,796.9006705918614,-127.93587542752161,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
47.265591253654364,796.9006705918614,-127.93587542752161,52.517263592981074,810.8400969448797,-142.0276447977599,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
52.51726359298109,810.8400969448799,-142.0276447977599,49.33861356602759,823.6046693721767,-127.38041077302951,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
49.33861356602759,823.6046693721767,-127.38041077302951,46.159963539074106,836.3692417994737,-112.73317674829909,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
44.08694122670089,809.6652430191585,-113.28864140279117,49.33861356602759,823.6046693721767,-127.38041077302951,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
49.33861356602759,823.6046693721767,-127.38041077302951,54.59028590535431,837.544095725195,-141.47218014326782,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
54.59028590535431,837.544095725195,-141.47218014326782,51.411635878400816,850.3086681524918,-126.82494611853741,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
51.411635878400816,850.3086681524918,-126.82494611853741,48.23298585144732,863.0732405797888,-112.17771209380697,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
46.159963539074106,836.3692417994737,-112.73317674829909,51.411635878400816,850.3086681524918,-126.82494611853741,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
51.411635878400816,850.3086681524918,-126.82494611853741,56.66330821772752,864.2480945055102,-140.9167154887757,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
56.66330821772753,864.2480945055103,-140.9167154887757,53.48465819077404,877.0126669328071,-126.2694814640453,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
53.48465819077404,877.0126669328071,-126.2694814640453,50.30600816382054,889.7772393601041,-111.62224743931489,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
48.23298585144733,863.073240579789,-112.17771209380697,53.48465819077404,877.0126669328071,-126.2694814640453,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
53.48465819077404,877.0126669328071,-126.2694814640453,58.736330530100744,890.9520932858254,-140.36125083428362,-0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
21.50348473678786,35.24927839001613,-151.06749141183735,7.988061791659343,49.18870474303439,-154.32407326768808,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
7.988061791659343,49.18870474303439,-154.32407326768808,-5.527361153469175,63.128131096052655,-157.58065512353878,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
-7.600383465842398,36.424132315737396,-158.1361197780309,7.988061791659343,49.18870474303439,-154.32407326768808,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
7.988061791659343,49.18870474303439,-154.32407326768808,23.576507049161084,61.95327717033139,-150.51202675734524,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
23.576507049161084,61.95327717033139,-150.51202675734524,10.061084104032567,75.89270352334962,-153.76860861319597,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
10.061084104032567,75.89270352334962,-153.76860861319597,-3.454338841095952,89.83212987636789,-157.0251904690467,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
-5.527361153469175,63.128131096052655,-157.58065512353878,10.061084104032567,75.89270352334962,-153.76860861319597,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
10.061084104032567,75.89270352334962,-153.76860861319597,25.649529361534306,88.65727595064662,-149.95656210285316,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
25.649529361534306,88.65727595064662,-149.95656210285316,12.134106416405789,102.59670230366488,-153.21314395870385,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
12.134106416405789,102.59670230366488,-153.21314395870385,-1.3813165287227296,116.53612865668315,-156.46972581455458,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
-3.454338841095952,89.83212987636789,-157.0251904690467,12.134106416405789,102.59670230366488,-153.21314395870385,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
12.134106416405789,102.59670230366488,-153.21314395870385,27.722551673907528,115.36127473096188,-149.40109744836104,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
27.72255167390753,115.36127473096188,-149.40109744836104,14.207128728779011,129.30070108398013,-152.65767930421177,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
14.207128728779011,129.30070108398013,-152.65767930421177,0.6917057836504945,143.24012743699842,-155.91426116006247,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
-1.3813165287227278,116.53612865668315,-156.46972581455458,14.207128728779011,129.30070108398013,-152.65767930421177,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
14.207128728779011,129.30070108398013,-152.65767930421177,29.79557398628075,142.06527351127716,-148.84563279386893,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
29.79557398628075,142.06527351127716,-148.84563279386893,16.280151041152237,156.0046998642954,-152.10221464971966,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
16.280151041152237,156.0046998642954,-152.10221464971966,2.764728096023715,169.94412621731362,-155.35879650557038,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
0.6917057836504945,143.24012743699842,-155.91426116006247,16.280151041152237,156.0046998642954,-152.10221464971966,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
16.280151041152237,156.0046998642954,-152.10221464971966,31.868596298653973,168.76927229159236,-148.29016813937685,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
31.868596298653973,168.76927229159236,-148.29016813937685,18.353173353525456,182.7086986446106,-151.54674999522757,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
18.353173353525456,182.7086986446106,-151.54674999522757,4.837750408396941,196.64812499762888,-154.80333185107827,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
2.764728096023715,169.94412621731362,-155.35879650557038,18.353173353525456,182.7086986446106,-151.54674999522757,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
18.353173353525456,182.7086986446106,-151.54674999522757,33.941618611027195,195.47327107190762,-147.73470348488473,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
33.941618611027195,195.47327107190762,-147.73470348488473,20.426195665898682,209.4126974249259,-150.99128534073546,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
20.426195665898682,209.4126974249259,-150.99128534073546,6.910772720770167,223.35212377794414,-154.24786719658618,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
4.837750408396941,196.64812499762888,-154.80333185107827,20.426195665898682,209.4126974249259,-150.99128534073546,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
20.426195665898682,209.4126974249259,-150.99128534073546,36.01464092340042,222.17726985222288,-147.17923883039265,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
36.01464092340042,222.17726985222288,-147.17923883039265,22.499217978271908,236.11669620524123,-150.43582068624335,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
22.499217978271908,236.11669620524123,-150.43582068624335,8.983795033143393,250.05612255825946,-153.69240254209407,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
6.910772720770167,223.35212377794414,-154.24786719658618,22.499217978271908,236.11669620524123,-150.43582068624335,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
22.499217978271908,236.11669620524123,-150.43582068624335,38.08766323577365,248.8812686325382,-146.62377417590054,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
38.08766323577365,248.88126863253814,-146.62377417590054,24.572240290645126,262.82069498555643,-149.88035603175126,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
24.572240290645126,262.82069498555643,-149.88035603175126,11.056817345516611,276.76012133857466,-153.13693788760196,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
8.98379503314339,250.0561225582594,-153.69240254209407,24.572240290645126,262.82069498555643,-149.88035603175126,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
24.572240290645126,262.82069498555643,-149.88035603175126,40.16068554814687,275.5852674128534,-146.06830952140842,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
40.16068554814687,275.5852674128534,-146.06830952140842,26.645262603018352,289.5246937658717,-149.32489137725915,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
26.645262603018352,289.5246937658717,-149.32489137725915,13.129839657889837,303.4641201188899,-152.58147323310988,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
11.056817345516611,276.76012133857466,-153.13693788760196,26.645262603018352,289.5246937658717,-149.32489137725915,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
26.645262603018352,289.5246937658717,-149.32489137725915,42.2337078605201,302.28926619316866,-145.51284486691634,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
42.23370786052009,302.2892661931686,-145.51284486691634,28.718284915391575,316.2286925461869,-148.76942672276704,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
28.718284915391575,316.2286925461869,-148.76942672276704,15.20286197026306,330.1681188992051,-152.02600857861776,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
13.129839657889834,303.46412011888987,-152.58147323310988,28.718284915391575,316.2286925461869,-148.76942672276704,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
28.718284915391575,316.2286925461869,-148.76942672276704,44.30673017289332,328.99326497348386,-144.95738021242423,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
44.30673017289332,328.99326497348386,-144.95738021242423,30.791307227764797,342.93269132650215,-148.21396206827495,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
30.791307227764797,342.93269132650215,-148.21396206827495,17.275884282636277,356.87211767952033,-151.47054392412565,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
15.20286197026306,330.1681188992051,-152.02600857861776,30.791307227764797,342.93269132650215,-148.21396206827495,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
30.791307227764797,342.93269132650215,-148.21396206827495,46.379752485266536,355.69726375379906,-144.4019155579321,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
46.379752485266536,355.69726375379906,-144.4019155579321,32.86432954013802,369.6366901068174,-147.65849741378284,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
32.86432954013802,369.6366901068174,-147.65849741378284,19.348906595009502,383.5761164598356,-150.91507926963357,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
17.275884282636277,356.87211767952033,-151.47054392412565,32.86432954013802,369.6366901068174,-147.65849741378284,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
32.86432954013802,369.6366901068174,-147.65849741378284,48.45277479763976,382.4012625341143,-143.84645090344003,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
48.45277479763976,382.4012625341143,-143.84645090344003,34.93735185251124,396.34068888713256,-147.10303275929073,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
34.93735185251124,396.34068888713256,-147.10303275929073,21.42192890738273,410.2801152401509,-150.35961461514145,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
19.348906595009502,383.5761164598356,-150.91507926963357,34.93735185251124,396.34068888713256,-147.10303275929073,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
34.93735185251124,396.34068888713256,-147.10303275929073,50.52579711001299,409.10526131442964,-143.29098624894792,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
50.52579711001299,409.10526131442964,-143.29098624894792,37.01037416488447,423.0446876674479,-146.54756810479864,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
37.01037416488447,423.0446876674479,-146.54756810479864,23.494951219755947,436.98411402046617,-149.80414996064934,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
21.42192890738273,410.2801152401509,-150.35961461514145,37.01037416488447,423.0446876674479,-146.54756810479864,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
37.01037416488447,423.0446876674479,-146.54756810479864,52.59881942238621,435.8092600947449,-142.7355215944558,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
52.5988194223862,435.8092600947448,-142.7355215944558,39.083396477257686,449.74868644776313,-145.99210345030653,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
39.083396477257686,449.74868644776313,-145.99210345030653,25.567973532129166,463.6881128007814,-149.24868530615726,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
23.49495121975594,436.98411402046605,-149.80414996064934,39.083396477257686,449.74868644776313,-145.99210345030653,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
39.083396477257686,449.74868644776313,-145.99210345030653,54.671841734759425,462.5132588750601,-142.18005693996372,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
54.671841734759425,462.5132588750601,-142.18005693996372,41.15641878963091,476.45268522807834,-145.43663879581442,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
41.15641878963091,476.45268522807834,-145.43663879581442,27.64099584450239,490.3921115810967,-148.69322065166514,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
25.567973532129166,463.6881128007814,-149.24868530615726,41.15641878963091,476.45268522807834,-145.43663879581442,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
41.15641878963091,476.45268522807834,-145.43663879581442,56.74486404713265,489.21725765537536,-141.6245922854716,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
56.74486404713265,489.21725765537536,-141.6245922854716,43.22944110200414,503.1566840083936,-144.88117414132233,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
43.22944110200414,503.1566840083936,-144.88117414132233,29.714018156875618,517.096110361412,-148.13775599717303,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
27.64099584450239,490.3921115810967,-148.69322065166514,43.22944110200414,503.1566840083936,-144.88117414132233,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
43.22944110200414,503.1566840083936,-144.88117414132233,58.81788635950588,515.9212564356907,-141.0691276309795,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
58.81788635950588,515.9212564356907,-141.0691276309795,45.30246341437736,529.8606827887088,-144.32570948683022,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
45.30246341437736,529.8606827887088,-144.32570948683022,31.787040469248844,543.8001091417273,-147.58229134268095,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
29.714018156875618,517.096110361412,-148.13775599717303,45.30246341437736,529.8606827887088,-144.32570948683022,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
45.30246341437736,529.8606827887088,-144.32570948683022,60.8909086718791,542.6252552160059,-140.5136629764874,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
60.8909086718791,542.6252552160059,-140.5136629764874,47.37548572675058,556.5646815690241,-143.7702448323381,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
47.37548572675058,556.5646815690241,-143.7702448323381,33.86006278162207,570.5041079220425,-147.02682668818883,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
31.787040469248844,543.8001091417273,-147.58229134268095,47.37548572675058,556.5646815690241,-143.7702448323381,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
47.37548572675058,556.5646815690241,-143.7702448323381,62.96393098425233,569.3292539963212,-139.9581983219953,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
62.96393098425233,569.3292539963212,-139.9581983219953,49.44850803912381,583.2686803493393,-143.21478017784602,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
49.44850803912381,583.2686803493393,-143.21478017784602,35.93308509399529,597.2081067023577,-146.47136203369672,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
33.86006278162207,570.5041079220425,-147.02682668818883,49.44850803912381,583.2686803493393,-143.21478017784602,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
49.44850803912381,583.2686803493393,-143.21478017784602,65.03695329662554,596.0332527766363,-139.40273366750318,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
65.03695329662555,596.0332527766365,-139.40273366750318,51.521530351497034,609.9726791296546,-142.6593155233539,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
51.521530351497034,609.9726791296546,-142.6593155233539,38.00610740636851,623.9121054826729,-145.91589737920464,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
35.933085093995295,597.2081067023578,-146.47136203369672,51.521530351497034,609.9726791296546,-142.6593155233539,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
51.521530351497034,609.9726791296546,-142.6593155233539,67.10997560899877,622.7372515569516,-138.8472690130111,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
67.10997560899878,622.7372515569517,-138.8472690130111,53.59455266387026,636.67667790997,-142.10385086886183,0.6914318628623951,0.0,-0.7224416786278585,5.464256837098692,5.464256837098692
