x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-38.16047745358089,615.7151333855408,100.01631019387179,-58.54869739605152,649.9215296847375,109.99539718558215,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-54.30864434565365,581.508737086344,111.13151597630137,-38.16047745358089,615.7151333855408,100.01631019387179,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-38.16047745358089,615.7151333855408,100.01631019387179,-22.012310561508126,649.9215296847375,88.9011044114422,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-22.012310561508126,649.9215296847375,88.9011044114422,-42.400530503978764,684.1279259839341,98.88019140315257,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-42.400530503978764,684.1279259839341,98.88019140315257,-62.78875044644941,718.3343222831309,108.85927839486291,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-58.54869739605152,649.9215296847375,109.99539718558215,-42.400530503978764,684.1279259839341,98.88019140315257,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-42.400530503978764,684.1279259839341,98.88019140315257,-26.25236361190601,718.3343222831309,87.76498562072297,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-26.25236361190601,718.3343222831309,87.76498562072297,-46.64058355437665,752.5407185823276,97.74407261243333,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-46.64058355437665,752.5407185823276,97.74407261243333,-67.02880349684729,786.7471148815243,107.72315960414369,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-62.78875044644941,718.3343222831309,108.85927839486291,-46.64058355437665,752.5407185823276,97.74407261243333,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-46.64058355437665,752.5407185823276,97.74407261243333,-30.492416662303885,786.7471148815243,86.62886683000374,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-30.492416662303885,786.7471148815243,86.62886683000374,-50.88063660477452,820.953511180721,96.6079538217141,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-50.88063660477452,820.953511180721,96.6079538217141,-71.26885654724516,855.1599074799177,106.58704081342445,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-67.02880349684729,786.7471148815243,107.72315960414369,-50.88063660477452,820.953511180721,96.6079538217141,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-50.88063660477452,820.953511180721,96.6079538217141,-34.73246971270176,855.1599074799177,85.4927480392845,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-55.1206896551724,889.3663037791144,95.47183503099487,-71.26885654724516,855.1599074799177,106.58704081342445,0.0,0.0,1.0,6.136527942925089,6.136527942925089
11.90811384167489,102.6191888975901,97.99005473719603,17.075527247138176,113.5652357133331,94.43318888681858,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-24.62827299286851,102.6191888975901,119.08434751133598,-31.152503374459116,113.5652357133331,122.27765534868328,0.0,0.0,1.0,6.136527942925089,6.136527942925089
7.668060791277014,171.03198149598353,96.85393594647681,12.835474196740298,181.9780283117265,93.29707009609936,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-28.868326043266386,171.03198149598353,117.94822872061675,-35.39255642485699,181.9780283117265,121.14153655796406,0.0,0.0,1.0,6.136527942925089,6.136527942925089
3.4280077408791367,239.44477409437695,95.71781715575757,8.59542114634242,250.39082091011994,92.16095130538011,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-33.10837909366426,239.44477409437695,116.81210992989752,-39.63260947525487,250.39082091011994,120.00541776724484,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-0.8120453095187408,307.8575666927704,94.58169836503835,4.355368095944545,318.8036135085133,91.02483251466089,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-37.348432144062144,307.8575666927704,115.6759911391783,-43.87266252565274,318.8036135085133,118.86929897652561,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-5.05209835991662,376.2703592911638,93.44557957431913,0.11531504554666583,387.21640610690673,89.88871372394166,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-41.58848519446002,376.2703592911638,114.53987234845907,-48.112715576050626,387.21640610690673,117.73318018580636,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-9.292151410314496,444.68315188955717,92.30946078359989,-4.12473800485121,455.62919870530015,88.75259493322244,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-45.828538244857896,444.68315188955717,113.40375355773983,-52.3527686264485,455.62919870530015,116.59706139508714,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-13.532204460712375,513.0959444879506,91.17334199288067,-8.36479105524909,524.0419913036936,87.61647614250319,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-50.06859129525577,513.0959444879506,112.26763476702061,-56.592821676846384,524.0419913036936,115.46094260436792,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-17.77225751111025,581.508737086344,90.03722320216143,-12.604844105646972,592.454783902087,86.48035735178397,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-54.30864434565365,581.508737086344,111.13151597630137,-60.83287472724426,592.454783902087,114.32482381364869,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-22.012310561508126,649.9215296847375,88.9011044114422,-16.844897156044848,660.8675765004805,85.34423856106474,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-58.54869739605152,649.9215296847375,109.99539718558215,-65.07292777764214,660.8675765004805,113.18870502292944,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-26.25236361190601,718.3343222831309,87.76498562072297,-21.084950206442723,729.2803690988738,84.20811977034552,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-62.78875044644941,718.3343222831309,108.85927839486291,-69.31298082804001,729.2803690988738,112.05258623221022,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-30.492416662303885,786.7471148815243,86.62886683000374,-25.3250032568406,797.6931616972673,83.07200097962627,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-67.02880349684729,786.7471148815243,107.72315960414369,-73.55303387843789,797.6931616972673,110.916467441491,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-34.73246971270176,855.1599074799177,85.4927480392845,-29.565056307238482,866.1059542956607,81.93588218890704,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-71.26885654724516,855.1599074799177,106.58704081342445,-77.79308692883578,866.1059542956607,109.78034865077177,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-55.1206896551724,889.3663037791144,95.47183503099487,-34.73246971270176,855.1599074799177,85.4927480392845,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-135.81667366936642,0.0,78.41379310344834,-135.81667366936648,0.0,-78.41379310344824,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-135.81667366936642,0.0,78.41379310344834,-176.16151230773804,0.0,101.70689655172421,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-135.81667366936642,0.0,78.41379310344834,-95.47183503099484,0.0,55.12068965517246,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-176.16151230773804,0.0,101.70689655172421,-176.1615123077381,0.0,-101.70689655172409,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-95.47183503099484,0.0,55.12068965517246,-95.47183503099488,0.0,-55.1206896551724,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-78.41379310344826,889.3663037791146,135.81667366936648,-156.82758620689657,889.3663037791146,1.9205840146628147e-14,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-78.41379310344826,889.3663037791146,135.81667366936648,-101.7068965517241,889.3663037791146,176.16151230773806,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-78.41379310344826,889.3663037791146,135.81667366936648,-55.120689655172406,889.3663037791146,95.47183503099487,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-101.7068965517241,889.3663037791146,176.16151230773806,-203.41379310344828,889.3663037791146,2.491100506265599e-14,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-55.120689655172406,889.3663037791146,95.47183503099487,-110.24137931034485,889.3663037791146,1.3500675230600308e-14,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-176.16151230773804,0.0,101.70689655172421,-152.47995945982555,34.20639629919671,104.57053561926321,0.0,0.0,1.0,6.136527942925089,6.136527942925089
-172.38150873858658,42.93351663160561,131.99215335201552,-157.20986610977053,61.14617802287097,120.17134627021511,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-157.20986610977053,61.14617802287097,120.17134627021511,-142.03822348095454,79.35883941413633,108.35053918841467,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-144.90186254849357,45.15244311493963,105.48690012087569,-157.20986610977053,61.14617802287097,120.17134627021511,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-157.20986610977053,61.14617802287097,120.17134627021511,-169.51786967104755,77.13991293080232,134.85579241955452,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-169.51786967104755,77.13991293080232,134.85579241955452,-154.34622704223153,95.35257432206771,123.0349853377541,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-154.34622704223153,95.35257432206771,123.0349853377541,-139.17458441341554,113.56523571333307,111.21417825595367,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-142.03822348095454,79.35883941413633,108.35053918841467,-154.34622704223153,95.35257432206771,123.0349853377541,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-154.34622704223153,95.35257432206771,123.0349853377541,-166.65423060350855,111.34630922999906,137.71943148709352,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-166.65423060350855,111.34630922999906,137.71943148709352,-151.48258797469254,129.55897062126442,125.89862440529309,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-151.48258797469254,129.55897062126442,125.89862440529309,-136.31094534587655,147.7716320125298,114.07781732349267,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-139.17458441341554,113.56523571333307,111.21417825595367,-151.48258797469254,129.55897062126442,125.89862440529309,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-151.48258797469254,129.55897062126442,125.89862440529309,-163.79059153596955,145.5527055291958,140.5830705546325,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-163.79059153596955,145.5527055291958,140.5830705546325,-148.61894890715354,163.76536692046116,128.76226347283207,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-148.61894890715354,163.76536692046116,128.76226347283207,-133.44730627833755,181.97802831172652,116.94145639103166,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-136.31094534587655,147.7716320125298,114.07781732349267,-148.61894890715354,163.76536692046116,128.76226347283207,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-148.61894890715354,163.76536692046116,128.76226347283207,-160.92695246843056,179.75910182839252,143.4467096221715,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-160.92695246843056,179.75910182839252,143.4467096221715,-145.75530983961454,197.9717632196579,131.62590254037107,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-145.75530983961454,197.9717632196579,131.62590254037107,-130.58366721079855,216.18442461092323,119.80509545857066,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-133.44730627833755,181.97802831172652,116.94145639103166,-145.75530983961454,197.9717632196579,131.62590254037107,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-145.75530983961454,197.9717632196579,131.62590254037107,-158.06331340089156,213.9654981275892,146.3103486897105,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-158.06331340089156,213.9654981275892,146.3103486897105,-142.89167077207554,232.17815951885464,134.48954160791007,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-142.89167077207554,232.17815951885464,134.48954160791007,-127.72002814325954,250.39082091011997,122.66873452610966,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-130.58366721079855,216.18442461092323,119.80509545857066,-142.89167077207554,232.17815951885464,134.48954160791007,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-142.89167077207554,232.17815951885464,134.48954160791007,-155.19967433335256,248.17189442678594,149.1739877572495,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-155.19967433335256,248.17189442678594,149.1739877572495,-140.02803170453655,266.38455581805124,137.35318067544907,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-140.02803170453655,266.38455581805124,137.35318067544907,-124.85638907572054,284.5972172093167,125.53237359364864,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-127.72002814325954,250.39082091011997,122.66873452610966,-140.02803170453655,266.38455581805124,137.35318067544907,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-140.02803170453655,266.38455581805124,137.35318067544907,-152.33603526581356,282.37829072598265,152.0376268247885,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-152.33603526581356,282.37829072598265,152.0376268247885,-137.16439263699755,300.590952117248,140.21681974298806,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-137.16439263699755,300.590952117248,140.21681974298806,-121.99275000818155,318.8036135085134,128.39601266118765,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-124.85638907572054,284.5972172093167,125.53237359364864,-137.16439263699755,300.590952117248,140.21681974298806,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-137.16439263699755,300.590952117248,140.21681974298806,-149.47239619827457,316.5846870251794,154.9012658923275,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-149.47239619827457,316.5846870251794,154.9012658923275,-134.30075356945855,334.7973484164447,143.08045881052706,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-134.30075356945855,334.7973484164447,143.08045881052706,-119.12911094064255,353.01000980771016,131.25965172872662,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-121.99275000818155,318.8036135085134,128.39601266118765,-134.30075356945855,334.7973484164447,143.08045881052706,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-134.30075356945855,334.7973484164447,143.08045881052706,-146.60875713073557,350.79108332437613,157.76490495986647,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-146.60875713073557,350.79108332437613,157.76490495986647,-131.43711450191955,369.00374471564146,145.94409787806603,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-131.43711450191955,369.00374471564146,145.94409787806603,-116.26547187310355,387.2164061069068,134.12329079626562,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-119.12911094064255,353.01000980771016,131.25965172872662,-131.43711450191955,369.00374471564146,145.94409787806603,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-131.43711450191955,369.00374471564146,145.94409787806603,-143.74511806319657,384.99747962357276,160.62854402740547,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-143.74511806319657,384.9974796235729,160.62854402740547,-128.57347543438055,403.2101410148382,148.80773694560503,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-128.57347543438055,403.2101410148382,148.80773694560503,-113.40183280556455,421.42280240610364,136.98692986380462,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-116.26547187310355,387.2164061069069,134.12329079626562,-128.57347543438055,403.2101410148382,148.80773694560503,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-128.57347543438055,403.2101410148382,148.80773694560503,-140.88147899565757,419.2038759227696,163.49218309494447,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-140.88147899565757,419.2038759227696,163.49218309494447,-125.70983636684156,437.41653731403494,151.67137601314403,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-125.70983636684156,437.41653731403494,151.67137601314403,-110.53819373802556,455.6291987053004,139.85056893134362,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-113.40183280556455,421.42280240610364,136.98692986380462,-125.70983636684156,437.41653731403494,151.67137601314403,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-125.70983636684156,437.41653731403494,151.67137601314403,-138.01783992811858,453.41027222196635,166.35582216248346,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-138.01783992811858,453.41027222196635,166.35582216248346,-122.84619729930256,471.6229336132318,154.53501508068302,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-122.84619729930256,471.6229336132318,154.53501508068302,-107.67455467048656,489.835595004497,142.7142079988826,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-110.53819373802556,455.6291987053004,139.85056893134362,-122.84619729930256,471.6229336132318,154.53501508068302,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-122.84619729930256,471.6229336132318,154.53501508068302,-135.15420086057958,487.616668521163,169.21946123002246,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-135.15420086057958,487.616668521163,169.21946123002246,-119.98255823176356,505.8293299124284,157.39865414822202,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-119.98255823176356,505.8293299124284,157.39865414822202,-104.81091560294756,524.0419913036937,145.5778470664216,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-107.67455467048656,489.835595004497,142.7142079988826,-119.98255823176356,505.8293299124284,157.39865414822202,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-119.98255823176356,505.8293299124284,157.39865414822202,-132.29056179304058,521.8230648203597,172.08310029756146,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-132.29056179304058,521.8230648203598,172.08310029756146,-117.11891916422456,540.0357262116252,160.26229321576102,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-117.11891916422456,540.0357262116252,160.26229321576102,-101.94727653540856,558.2483876028905,148.4414861339606,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-104.81091560294756,524.0419913036939,145.5778470664216,-117.11891916422456,540.0357262116252,160.26229321576102,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-117.11891916422456,540.0357262116252,160.26229321576102,-129.42692272550158,556.0294611195565,174.94673936510046,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-129.42692272550158,556.0294611195565,174.94673936510046,-114.25528009668557,574.2421225108219,163.12593228330002,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-114.25528009668557,574.2421225108219,163.12593228330002,-99.08363746786956,592.4547839020872,151.3051252014996,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-101.94727653540856,558.2483876028905,148.4414861339606,-114.25528009668557,574.2421225108219,163.12593228330002,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-114.25528009668557,574.2421225108219,163.12593228330002,-126.56328365796259,590.2358574187532,177.81037843263945,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-126.56328365796259,590.2358574187531,177.81037843263945,-111.39164102914657,608.4485188100185,165.98957135083901,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-111.39164102914657,608.4485188100185,165.98957135083901,-96.21999840033057,626.6611802012839,154.1687642690386,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-99.08363746786956,592.4547839020871,151.3051252014996,-111.39164102914657,608.4485188100185,165.98957135083901,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-111.39164102914657,608.4485188100185,165.98957135083901,-123.69964459042359,624.4422537179498,180.67401750017845,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-123.6996445904236,624.4422537179497,180.67401750017845,-108.52800196160757,642.6549151092153,168.853210418378,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-108.52800196160757,642.6549151092153,168.853210418378,-93.35635933279157,660.8675765004806,157.0324033365776,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-96.21999840033058,626.6611802012837,154.1687642690386,-108.52800196160757,642.6549151092153,168.853210418378,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-108.52800196160757,642.6549151092153,168.853210418378,-120.83600552288459,658.6486500171466,183.53765656771745,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-120.8360055228846,658.6486500171465,183.53765656771742,-105.66436289406857,676.8613114084119,171.71684948591698,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-105.66436289406857,676.8613114084119,171.71684948591698,-90.49272026525257,695.0739727996773,159.8960424041166,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-93.35635933279158,660.8675765004805,157.03240333657757,-105.66436289406857,676.8613114084119,171.71684948591698,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-105.66436289406857,676.8613114084119,171.71684948591698,-117.9723664553456,692.8550463163433,186.40129563525645,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-117.9723664553456,692.8550463163433,186.40129563525645,-102.80072382652958,711.0677077076087,174.580488553456,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-102.80072382652958,711.0677077076087,174.580488553456,-87.62908119771357,729.2803690988741,162.7596814716556,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-90.49272026525257,695.0739727996773,159.8960424041166,-102.80072382652958,711.0677077076087,174.580488553456,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-102.80072382652958,711.0677077076087,174.580488553456,-115.1087273878066,727.06144261554,189.26493470279544,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-115.1087273878066,727.0614426155399,189.26493470279541,-99.93708475899058,745.2741040068054,177.44412762099498,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-99.93708475899058,745.2741040068054,177.44412762099498,-84.76544213017458,763.4867653980708,165.6233205391946,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-87.62908119771357,729.280369098874,162.75968147165557,-99.93708475899058,745.2741040068054,177.44412762099498,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-99.93708475899058,745.2741040068054,177.44412762099498,-112.2450883202676,761.2678389147368,192.12857377033444,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-112.2450883202676,761.2678389147367,192.1285737703344,-97.07344569145158,779.4805003060021,180.30776668853397,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-97.07344569145158,779.4805003060021,180.30776668853397,-81.90180306263558,797.6931616972674,168.4869596067336,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-84.76544213017458,763.4867653980707,165.62332053919457,-97.07344569145158,779.4805003060021,180.30776668853397,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-97.07344569145158,779.4805003060021,180.30776668853397,-109.3814492527286,795.4742352139334,194.99221283787344,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-109.3814492527286,795.4742352139334,194.99221283787344,-94.20980662391258,813.686896605199,183.171405756073,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-94.20980662391258,813.686896605199,183.171405756073,-79.03816399509657,831.8995579964643,171.3505986742726,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-81.90180306263558,797.6931616972674,168.4869596067336,-94.20980662391258,813.686896605199,183.171405756073,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-94.20980662391258,813.686896605199,183.171405756073,-106.51781018518959,829.6806315131303,197.85585190541244,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-106.5178101851896,829.6806315131302,197.8558519054124,-91.34616755637359,847.8932929043956,186.03504482361197,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-91.34616755637359,847.8932929043956,186.03504482361197,-76.17452492755757,866.105954295661,174.2142377418116,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-79.03816399509658,831.8995579964642,171.35059867427256,-91.34616755637359,847.8932929043956,186.03504482361197,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-91.34616755637359,847.8932929043956,186.03504482361197,-103.65417111765059,863.887027812327,200.71949097295143,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-199.86115492867958,45.15244311493963,105.48690012087569,-184.68951229986357,61.14617802287097,120.17134627021511,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-184.68951229986357,61.14617802287097,120.17134627021511,-169.51786967104755,77.13991293080232,134.85579241955452,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-172.38150873858658,42.93351663160561,131.99215335201552,-184.68951229986357,61.14617802287097,120.17134627021511,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-184.68951229986357,61.14617802287097,120.17134627021511,-196.99751586114056,79.35883941413633,108.35053918841467,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-196.99751586114056,79.35883941413633,108.35053918841467,-181.82587323232457,95.35257432206771,123.0349853377541,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-181.82587323232457,95.35257432206771,123.0349853377541,-166.65423060350855,111.34630922999906,137.71943148709352,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-169.51786967104755,77.13991293080232,134.85579241955452,-181.82587323232457,95.35257432206771,123.0349853377541,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-181.82587323232457,95.35257432206771,123.0349853377541,-194.13387679360156,113.56523571333307,111.21417825595367,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-194.13387679360156,113.56523571333307,111.21417825595367,-178.96223416478557,129.55897062126442,125.89862440529309,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-178.96223416478557,129.55897062126442,125.89862440529309,-163.79059153596955,145.5527055291958,140.5830705546325,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-166.65423060350855,111.34630922999906,137.71943148709352,-178.96223416478557,129.55897062126442,125.89862440529309,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-178.96223416478557,129.55897062126442,125.89862440529309,-191.27023772606256,147.7716320125298,114.07781732349267,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-191.27023772606256,147.7716320125298,114.07781732349267,-176.09859509724657,163.76536692046116,128.7622634728321,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-176.09859509724657,163.76536692046116,128.7622634728321,-160.92695246843056,179.75910182839252,143.4467096221715,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
-163.79059153596955,145.5527055291958,140.5830705546325,-176.09859509724657,163.76536692046116,128.7622634728321,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
