x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-26.523309261943634,169.80246189010475,186.8358394265489,-29.666433250396143,174.74216987236233,188.19876655963822,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-13.559203053327277,200.67563677921467,176.52753204382586,-11.484946059948662,205.61534476147227,174.8782028625902,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-29.86351862154954,200.67563677921467,185.9408330260916,-33.006642610002054,205.61534476147227,187.30376015918094,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-16.89941241293319,231.54881166832465,175.63252564336855,-14.825155419554573,236.48851965058222,173.9831964621329,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-33.20372798115545,231.54881166832465,185.0458266256343,-36.34685196960797,236.48851965058222,186.40875375872363,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-20.239621772539103,262.4219865574346,174.73751924291128,-18.165364779160488,267.36169453969217,173.08819006167562,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-36.54393734076137,262.4219865574346,184.15082022517703,-39.687061329213876,267.36169453969217,185.51374735826636,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-23.579831132145017,293.2951614465445,173.842512842454,-21.5055741387664,298.2348694288022,172.19318366121834,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-39.88414670036728,293.2951614465445,183.25581382471975,-43.02727068881979,298.2348694288022,184.61874095780908,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-26.920040491750925,324.16833633565454,172.94750644199672,-24.845783498372313,329.1080443179121,171.29817726076107,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-43.22435605997319,324.16833633565454,182.36080742426248,-46.367480048425705,329.1080443179121,183.7237345573518,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-30.260249851356832,355.04151122476435,172.05250004153945,-28.185992857978214,359.98121920702204,170.4031708603038,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-46.5645654195791,355.04151122476435,181.4658010238052,-49.707689408031605,359.98121920702204,182.82872815689453,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-33.60045921096274,385.9146861138744,171.15749364108217,-31.526202217584128,390.85439409613195,169.5081644598465,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-49.904774779185004,385.9146861138744,180.57079462334792,-53.04789876763752,390.85439409613195,181.93372175643725,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-36.940668570568654,416.7878610029843,170.26248724062486,-34.86641157719004,421.727568985242,168.6131580593892,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-53.24498413879092,416.7878610029843,179.67578822289062,-56.388108127243434,421.727568985242,181.03871535597995,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-40.28087793017457,447.66103589209433,169.3674808401676,-38.20662093679596,452.6007438743519,167.71815165893193,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-56.58519349839683,447.66103589209433,178.78078182243334,-59.72831748684935,452.6007438743519,180.14370895552267,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-43.621087289780476,478.53421078120414,168.4724744397103,-41.54683029640186,483.4739187634618,166.82314525847465,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-59.92540285800274,478.53421078120414,177.88577542197606,-63.06852684645525,483.4739187634618,179.2487025550654,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-46.961296649386384,509.40738567031417,167.57746803925303,-44.88703965600777,514.3470936525719,165.92813885801738,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-63.26561221760865,509.40738567031417,176.9907690215188,-66.40873620606116,514.3470936525719,178.35369615460812,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-50.3015060089923,540.2805605594242,166.68246163879576,-48.22724901561369,545.2202685416818,165.0331324575601,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-66.60582157721456,540.2805605594242,176.0957626210615,-69.74894556566707,545.2202685416818,177.45868975415084,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-53.64171536859821,571.1537354485341,165.78745523833848,-51.5674583752196,576.0934434307918,164.13812605710282,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-69.94603093682048,571.1537354485341,175.20075622060423,-73.089154925273,576.0934434307918,176.56368335369356,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-56.98192472820413,602.0269103376442,164.89244883788118,-54.907667734825516,606.9666183199017,163.24311965664552,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-73.2862402964264,602.0269103376442,174.30574982014693,-76.42936428487891,606.9666183199017,175.66867695323626,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-60.322134087810035,632.900085226754,163.99744243742393,-58.24787709443141,637.8397932090116,162.34811325618824,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-76.62644965603229,632.900085226754,173.41074341968968,-79.76957364448481,637.8397932090116,174.77367055277898,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-63.66234344741594,663.773260115864,163.10243603696662,-61.58808645403733,668.7129680981216,161.45310685573097,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-79.96665901563821,663.773260115864,172.51573701923238,-83.10978300409073,668.7129680981216,173.8786641523217,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-67.00255280702186,694.6464350049739,162.20742963650935,-64.92829581364325,699.5861429872316,160.5581004552737,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-83.30686837524414,694.6464350049739,171.6207306187751,-86.44999236369662,699.5861429872316,172.98365775186443,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-70.34276216662775,725.5196098940838,161.31242323605207,-68.26850517324914,730.4593178763414,159.6630940548164,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-86.64707773485003,725.5196098940838,170.72572421831782,-89.79020172330254,730.4593178763414,172.08865135140715,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-73.68297152623367,756.3927847831937,160.4174168355948,-71.60871453285506,761.3324927654514,158.76808765435914,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-89.98728709445595,756.3927847831937,169.83071781786055,-93.13041108290844,761.3324927654514,171.19364495094987,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-77.0231808858396,787.2659596723038,159.52241043513752,-74.94892389246098,792.2056676545614,157.87308125390186,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-93.32749645406184,787.2659596723038,168.93571141740327,-96.47062044251436,792.2056676545614,170.2986385504926,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-80.36339024544552,818.1391345614138,158.6274040346802,-78.28913325206688,823.0788425436714,156.97807485344455,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-96.66770581366777,818.1391345614138,168.04070501694596,-99.81082980212028,823.0788425436714,169.4036321500353,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-83.70359960505141,849.0123094505237,157.73239763422293,-81.6293426116728,853.9520174327813,156.08306845298728,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-100.00791517327369,849.0123094505237,167.1456986164887,-103.1510391617262,853.9520174327813,168.50862574957802,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-93.5258620689655,864.4488968950786,161.9915449251272,-83.70359960505141,849.0123094505237,157.73239763422293,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-180.1631469321213,0.0,104.01724137931042,-180.16314693212138,0.0,-104.01724137931029,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-180.1631469321213,0.0,104.01724137931042,-198.33474893911546,0.0,114.50862068965525,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-180.1631469321213,0.0,104.01724137931042,-161.99154492512713,0.0,93.52586206896558,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-198.33474893911546,0.0,114.50862068965525,-198.33474893911554,0.0,-114.50862068965512,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-161.99154492512713,0.0,93.52586206896558,-161.9915449251272,0.0,-93.52586206896547,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-104.0172413793103,864.4488968950785,180.16314693212135,-208.0344827586207,864.4488968950785,2.5476876342262008e-14,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-104.0172413793103,864.4488968950785,180.16314693212135,-114.50862068965512,864.4488968950785,198.3347489391155,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-104.0172413793103,864.4488968950785,180.16314693212135,-93.52586206896548,864.4488968950785,161.9915449251272,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-114.50862068965512,864.4488968950785,198.3347489391155,-229.01724137931035,864.4488968950785,2.8046523160472918e-14,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-93.52586206896548,864.4488968950785,161.9915449251272,-187.05172413793105,864.4488968950785,2.2907229524051095e-14,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-198.33474893911546,0.0,114.50862068965525,-187.50413245600473,15.436587444554974,116.00551583696704,0.0,0.0,1.0,3.8058382877526755,3.8058382877526755
-196.3588473446639,19.21576294230013,128.45240207287827,-189.4501436893807,27.51432290683384,123.21690975214844,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-189.4501436893807,27.51432290683384,123.21690975214844,-182.5414400340975,35.81288287136755,117.9814174314186,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-184.03833518140928,20.376295426812568,116.48452228410682,-189.4501436893807,27.51432290683384,123.21690975214844,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-189.4501436893807,27.51432290683384,123.21690975214844,-194.8619521973521,34.65235038685512,129.94929722019006,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-194.8619521973521,34.65235038685512,129.94929722019006,-187.9532485420689,42.95091035138881,124.71380489946023,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-187.9532485420689,42.95091035138881,124.71380489946023,-181.0445448867857,51.24947031592251,119.4783125787304,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-182.5414400340975,35.81288287136755,117.9814174314186,-187.9532485420689,42.95091035138881,124.71380489946023,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-187.9532485420689,42.95091035138881,124.71380489946023,-193.36505705004032,50.08893783141008,131.44619236750185,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-193.36505705004032,50.08893783141008,131.44619236750185,-186.45635339475712,58.38749779594379,126.21070004677202,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-186.45635339475712,58.38749779594379,126.21070004677202,-179.54764973947388,66.68605776047748,120.97520772604219,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-181.0445448867857,51.24947031592251,119.4783125787304,-186.45635339475712,58.38749779594379,126.21070004677202,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-186.45635339475712,58.38749779594379,126.21070004677202,-191.8681619027285,65.52552527596505,132.94308751481364,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-191.8681619027285,65.52552527596505,132.94308751481364,-184.95945824744533,73.82408524049875,127.70759519408381,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-184.95945824744533,73.82408524049875,127.70759519408381,-178.0507545921621,82.12264520503246,122.47210287335398,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-179.54764973947388,66.68605776047748,120.97520772604219,-184.95945824744533,73.82408524049875,127.70759519408381,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-184.95945824744533,73.82408524049875,127.70759519408381,-190.3712667554167,80.96211272052003,134.43998266212543,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-190.3712667554167,80.96211272052003,134.43998266212543,-183.46256310013354,89.26067268505372,129.2044903413956,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-183.46256310013354,89.26067268505372,129.2044903413956,-176.5538594448503,97.55923264958741,123.96899802066577,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-178.0507545921621,82.12264520503246,122.47210287335398,-183.46256310013354,89.26067268505372,129.2044903413956,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-183.46256310013354,89.26067268505372,129.2044903413956,-188.87437160810492,96.39870016507498,135.93687780943722,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-188.87437160810492,96.39870016507498,135.93687780943722,-181.96566795282175,104.69726012960871,130.7013854887074,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-181.96566795282175,104.69726012960871,130.7013854887074,-175.0569642975385,112.99582009414237,125.46589316797755,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-176.5538594448503,97.55923264958741,123.96899802066577,-181.96566795282175,104.69726012960871,130.7013854887074,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-181.96566795282175,104.69726012960871,130.7013854887074,-187.37747646079313,111.83528760962994,137.433772956749,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-187.37747646079313,111.83528760962997,137.433772956749,-180.46877280550996,120.13384757416367,132.19828063601918,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-180.46877280550996,120.13384757416367,132.19828063601918,-173.56006915022672,128.4324075386974,126.96278831528934,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-175.0569642975385,112.9958200941424,125.46589316797755,-180.46877280550996,120.13384757416367,132.19828063601918,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-180.46877280550996,120.13384757416367,132.19828063601918,-185.88058131348134,127.27187505418496,138.9306681040608,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-185.88058131348134,127.27187505418496,138.9306681040608,-178.97187765819817,135.57043501871865,133.69517578333097,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-178.97187765819817,135.57043501871865,133.69517578333097,-172.06317400291493,143.86899498325235,128.45968346260113,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-173.56006915022672,128.4324075386974,126.96278831528934,-178.97187765819817,135.57043501871865,133.69517578333097,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-178.97187765819817,135.57043501871865,133.69517578333097,-184.38368616616955,142.70846249873992,140.4275632513726,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-184.38368616616955,142.70846249873992,140.4275632513726,-177.47498251088638,151.00702246327364,135.19207093064276,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-177.47498251088638,151.00702246327364,135.19207093064276,-170.56627885560314,159.30558242780734,129.95657860991292,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-172.06317400291493,143.86899498325235,128.45968346260113,-177.47498251088638,151.00702246327364,135.19207093064276,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-177.47498251088638,151.00702246327364,135.19207093064276,-182.88679101885776,158.1450499432949,141.92445839868438,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-182.88679101885776,158.1450499432949,141.92445839868438,-175.9780873635746,166.4436099078286,136.68896607795452,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-175.9780873635746,166.4436099078286,136.68896607795452,-169.06938370829135,174.7421698723623,131.4534737572247,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-170.56627885560314,159.30558242780734,129.95657860991292,-175.9780873635746,166.4436099078286,136.68896607795452,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-175.9780873635746,166.4436099078286,136.68896607795452,-181.38989587154597,173.58163738784987,143.42135354599617,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-181.38989587154597,173.58163738784987,143.42135354599617,-174.48119221626277,181.88019735238356,138.18586122526634,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-174.48119221626277,181.88019735238356,138.18586122526634,-167.57248856097956,190.17875731691726,132.9503689045365,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-169.06938370829135,174.7421698723623,131.4534737572247,-174.48119221626277,181.88019735238356,138.18586122526634,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-174.48119221626277,181.88019735238356,138.18586122526634,-179.89300072423418,189.01822483240483,144.91824869330796,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-179.89300072423418,189.01822483240485,144.91824869330796,-172.98429706895098,197.31678479693855,139.6827563725781,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-172.98429706895098,197.31678479693855,139.6827563725781,-166.07559341366778,205.61534476147224,134.4472640518483,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-167.57248856097956,190.17875731691728,132.9503689045365,-172.98429706895098,197.31678479693855,139.6827563725781,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-172.98429706895098,197.31678479693855,139.6827563725781,-178.3961055769224,204.4548122769598,146.41514384061975,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-178.3961055769224,204.4548122769598,146.41514384061975,-171.4874019216392,212.7533722414935,141.17965151988992,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-171.4874019216392,212.7533722414935,141.17965151988992,-164.57869826635599,221.0519322060272,135.94415919916008,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-166.07559341366778,205.61534476147224,134.4472640518483,-171.4874019216392,212.7533722414935,141.17965151988992,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-171.4874019216392,212.7533722414935,141.17965151988992,-176.8992104296106,219.89139972151477,147.91203898793154,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-176.8992104296106,219.8913997215148,147.91203898793154,-169.9905067743274,228.18995968604847,142.6765466672017,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-169.9905067743274,228.18995968604847,142.6765466672017,-163.0818031190442,236.48851965058222,137.44105434647187,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-164.57869826635599,221.05193220602723,135.94415919916008,-169.9905067743274,228.18995968604847,142.6765466672017,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-169.9905067743274,228.18995968604847,142.6765466672017,-175.40231528229882,235.3279871660698,149.40893413524333,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-175.40231528229882,235.3279871660698,149.40893413524333,-168.4936116270156,243.62654713060343,144.1734418145135,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-168.4936116270156,243.62654713060343,144.1734418145135,-161.5849079717324,251.92510709513712,138.93794949378366,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-163.0818031190442,236.48851965058222,137.44105434647187,-168.4936116270156,243.62654713060343,144.1734418145135,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-168.4936116270156,243.62654713060343,144.1734418145135,-173.90542013498703,250.7645746106247,150.90582928255512,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-173.90542013498703,250.76457461062475,150.90582928255512,-166.99671647970382,259.0631345751584,145.67033696182526,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-166.99671647970382,259.0631345751584,145.67033696182526,-160.08801282442062,267.36169453969217,140.43484464109545,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-161.5849079717324,251.92510709513718,138.93794949378366,-166.99671647970382,259.0631345751584,145.67033696182526,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-166.99671647970382,259.0631345751584,145.67033696182526,-172.40852498767524,266.2011620551797,152.4027244298669,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-172.40852498767524,266.2011620551797,152.4027244298669,-165.49982133239203,274.49972201971343,147.16723210913707,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-165.49982133239203,274.49972201971343,147.16723210913707,-158.59111767710883,282.79828198424707,141.93173978840724,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-160.08801282442062,267.36169453969217,140.43484464109545,-165.49982133239203,274.49972201971343,147.16723210913707,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-165.49982133239203,274.49972201971343,147.16723210913707,-170.91162984036345,281.6377494997346,153.8996195771787,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-170.91162984036345,281.6377494997346,153.8996195771787,-164.00292618508024,289.93630946426833,148.66412725644884,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-164.00292618508024,289.93630946426833,148.66412725644884,-157.094222529797,298.2348694288021,143.42863493571903,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-158.59111767710883,282.79828198424707,141.93173978840724,-164.00292618508024,289.93630946426833,148.66412725644884,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-164.00292618508024,289.93630946426833,148.66412725644884,-169.41473469305163,297.0743369442896,155.3965147244905,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-169.41473469305166,297.0743369442895,155.3965147244905,-162.50603103776845,305.37289690882335,150.16102240376065,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-162.50603103776845,305.37289690882335,150.16102240376065,-155.59732738248525,313.671456873357,144.92553008303082,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-157.09422252979704,298.23486942880197,143.42863493571903,-162.50603103776845,305.37289690882335,150.16102240376065,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-162.50603103776845,305.37289690882335,150.16102240376065,-167.91783954573987,312.5109243888445,156.89340987180228,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-167.91783954573987,312.5109243888445,156.89340987180228,-161.00913589045666,320.80948435337825,151.65791755107242,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-161.00913589045666,320.80948435337825,151.65791755107242,-154.10043223517343,329.108044317912,146.4224252303426,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-155.59732738248525,313.671456873357,144.92553008303082,-161.00913589045666,320.80948435337825,151.65791755107242,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-161.00913589045666,320.80948435337825,151.65791755107242,-166.42094439842805,327.9475118333995,158.39030501911407,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-166.42094439842808,327.9475118333994,158.39030501911407,-159.51224074314487,336.24607179793327,153.15481269838423,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-159.51224074314487,336.24607179793327,153.15481269838423,-152.60353708786167,344.5446317624669,147.9193203776544,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-154.10043223517346,329.1080443179119,146.4224252303426,-159.51224074314487,336.24607179793327,153.15481269838423,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-159.51224074314487,336.24607179793327,153.15481269838423,-164.9240492511163,343.3840992779544,159.88720016642586,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-164.9240492511163,343.3840992779544,159.88720016642586,-158.01534559583308,351.6826592424883,154.65170784569602,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-158.01534559583308,351.6826592424883,154.65170784569602,-151.10664194054985,359.9812192070219,149.4162155249662,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-152.60353708786167,344.5446317624669,147.9193203776544,-158.01534559583308,351.6826592424883,154.65170784569602,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-158.01534559583308,351.6826592424883,154.65170784569602,-163.42715410380447,358.82068672250944,161.38409531373765,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-163.42715410380447,358.82068672250944,161.38409531373765,-156.5184504485213,367.1192466870432,156.1486029930078,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-156.5184504485213,367.1192466870432,156.1486029930078,-149.60974679323806,375.41780665157694,150.91311067227798,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-151.10664194054985,359.9812192070219,149.4162155249662,-156.5184504485213,367.1192466870432,156.1486029930078,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-156.5184504485213,367.1192466870432,156.1486029930078,-161.93025895649268,374.25727416706445,162.88099046104944,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-161.9302589564927,374.25727416706434,162.88099046104944,-155.02155530120947,382.5558341315982,157.6454981403196,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-155.02155530120947,382.5558341315982,157.6454981403196,-148.11285164592627,390.85439409613184,152.41000581958977,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-149.6097467932381,375.4178066515768,150.91311067227798,-155.02155530120947,382.5558341315982,157.6454981403196,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-155.02155530120947,382.5558341315982,157.6454981403196,-160.4333638091809,389.69386161161935,164.37788560836123,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-160.4333638091809,389.69386161161935,164.37788560836123,-153.5246601538977,397.9924215761531,159.1423932876314,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-153.5246601538977,397.9924215761531,159.1423932876314,-146.61595649861448,406.29098154068686,153.90690096690156,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-148.11285164592627,390.85439409613184,152.41000581958977,-153.5246601538977,397.9924215761531,159.1423932876314,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-153.5246601538977,397.9924215761531,159.1423932876314,-158.9364686618691,405.13044905617437,165.87478075567302,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-158.9364686618691,405.13044905617426,165.87478075567302,-152.0277650065859,413.4290090207081,160.63928843494318,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
-152.0277650065859,413.4290090207081,160.63928843494318,-145.1190613513027,421.72756898524176,155.40379611421335,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
