x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
30.188785924081174,561.7737731924421,213.68218526629013,51.38757901719836,579.2749497187879,207.5077862929416,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
51.38757901719836,579.2749497187879,207.5077862929416,72.58637211031554,596.7761262451336,201.33338731959307,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
69.64519563972729,560.1068199009792,202.1214731796846,51.38757901719836,579.2749497187879,207.5077862929416,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
51.38757901719836,579.2749497187879,207.5077862929416,33.12996239466941,598.4430795365965,212.8940994061986,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
33.12996239466941,598.4430795365965,212.8940994061986,54.32875548778659,615.944256062942,206.71970043285006,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
54.32875548778659,615.944256062942,206.71970043285006,75.52754858090378,633.4454325892877,200.54530145950153,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
72.58637211031554,596.7761262451336,201.33338731959307,54.32875548778659,615.944256062942,206.71970043285006,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
54.32875548778659,615.944256062942,206.71970043285006,36.07113886525766,635.1123858807507,212.10601354610705,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
36.07113886525764,635.1123858807505,212.10601354610705,57.269931958374826,652.6135624070962,205.93161457275852,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
57.269931958374826,652.6135624070962,205.93161457275852,78.468725051492,670.1147389334419,199.75721559941,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
75.52754858090375,633.4454325892875,200.54530145950153,57.269931958374826,652.6135624070962,205.93161457275852,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
57.269931958374826,652.6135624070962,205.93161457275852,39.012315335845884,671.7816922249049,211.3179276860155,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
39.012315335845884,671.7816922249049,211.3179276860155,60.21110842896305,689.2828687512504,205.14352871266698,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
60.21110842896305,689.2828687512504,205.14352871266698,81.40990152208025,706.7840452775961,198.96912973931845,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
78.468725051492,670.1147389334419,199.75721559941,60.21110842896305,689.2828687512504,205.14352871266698,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
60.21110842896305,689.2828687512504,205.14352871266698,41.95349180643412,708.450998569059,210.52984182592397,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
41.95349180643411,708.4509985690588,210.52984182592397,63.1522848995513,725.9521750954045,204.35544285257544,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
63.1522848995513,725.9521750954045,204.35544285257544,84.35107799266846,743.4533516217502,198.1810438792269,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
81.40990152208023,706.7840452775959,198.96912973931845,63.1522848995513,725.9521750954045,204.35544285257544,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
63.1522848995513,725.9521750954045,204.35544285257544,44.89466827702235,745.1203049132132,209.74175596583243,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
44.89466827702235,745.1203049132132,209.74175596583243,66.09346137013955,762.6214814395589,203.5673569924839,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
66.09346137013955,762.6214814395589,203.5673569924839,87.29225446325671,780.1226579659044,197.39295801913536,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
84.35107799266846,743.4533516217502,198.1810438792269,66.09346137013955,762.6214814395589,203.5673569924839,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
66.09346137013955,762.6214814395589,203.5673569924839,47.835844747610594,781.7896112573674,208.95367010574088,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
47.835844747610594,781.7896112573674,208.95367010574088,69.03463784072777,799.2907877837129,202.77927113239238,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
69.03463784072777,799.2907877837129,202.77927113239238,90.23343093384496,816.7919643100588,196.60487215904385,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
87.29225446325671,780.1226579659044,197.39295801913536,69.03463784072777,799.2907877837129,202.77927113239238,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
69.03463784072777,799.2907877837129,202.77927113239238,50.77702121819883,818.4589176015218,208.16558424564937,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
50.77702121819882,818.4589176015215,208.16558424564937,71.97581431131601,835.9600941278673,201.99118527230084,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
71.97581431131601,835.9600941278673,201.99118527230084,93.17460740443319,853.4612706542127,195.8167862989523,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
90.23343093384494,816.7919643100586,196.60487215904385,71.97581431131601,835.9600941278673,201.99118527230084,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
71.97581431131601,835.9600941278673,201.99118527230084,53.718197688787065,855.1282239456757,207.37749838555783,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
53.718197688787065,855.1282239456757,207.37749838555783,74.91699078190426,872.6294004720214,201.2030994122093,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
74.91699078190426,872.6294004720214,201.2030994122093,96.11578387502144,890.1305769983669,195.02870043886077,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
93.17460740443319,853.4612706542127,195.8167862989523,74.91699078190426,872.6294004720214,201.2030994122093,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
74.91699078190426,872.6294004720214,201.2030994122093,56.65937415937531,891.7975302898299,206.5894125254663,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
56.65937415937531,891.7975302898299,206.5894125254663,77.85816725249248,909.2987068161756,200.41501355211776,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
77.85816725249248,909.2987068161756,200.41501355211776,99.05696034560967,926.7998833425213,194.24061457876923,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
96.11578387502144,890.1305769983669,195.02870043886077,77.85816725249248,909.2987068161756,200.41501355211776,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
77.85816725249248,909.2987068161756,200.41501355211776,59.60055062996354,928.4668366339843,205.80132666537475,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
59.60055062996353,928.466836633984,205.80132666537475,80.79934372308072,945.9680131603297,199.62692769202621,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
80.79934372308072,945.9680131603297,199.62692769202621,101.9981368161979,963.4691896866752,193.45252871867768,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
99.05696034560965,926.7998833425211,194.24061457876923,80.79934372308072,945.9680131603297,199.62692769202621,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
80.79934372308072,945.9680131603297,199.62692769202621,62.541727100551775,965.1361429781382,205.0132408052832,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
62.541727100551775,965.1361429781382,205.0132408052832,83.74052019366896,982.6373195044839,198.83884183193467,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
83.74052019366896,982.6373195044839,198.83884183193467,104.93931328678615,1000.1384960308296,192.66444285858614,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
101.9981368161979,963.4691896866752,193.45252871867768,83.74052019366896,982.6373195044839,198.83884183193467,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
83.74052019366896,982.6373195044839,198.83884183193467,65.48290357114001,1001.8054493222926,204.22515494519166,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
65.48290357113999,1001.8054493222924,204.2251549451917,86.68169666425719,1019.3066258486381,198.05075597184316,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
86.68169666425719,1019.3066258486381,198.05075597184316,107.88048975737436,1036.8078023749836,191.87635699849463,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
104.93931328678612,1000.1384960308294,192.66444285858617,86.68169666425719,1019.3066258486381,198.05075597184316,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
86.68169666425719,1019.3066258486381,198.05075597184316,68.42408004172823,1038.4747556664465,203.43706908510015,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
68.42408004172823,1038.4747556664465,203.43706908510015,89.62287313484543,1055.9759321927922,197.26267011175162,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
89.62287313484543,1055.9759321927922,197.26267011175162,110.82166622796261,1073.477108719138,191.0882711384031,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
107.88048975737436,1036.8078023749836,191.87635699849463,89.62287313484543,1055.9759321927922,197.26267011175162,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
89.62287313484543,1055.9759321927922,197.26267011175162,71.36525651231648,1075.144062010601,202.6489832250086,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
71.36525651231648,1075.144062010601,202.6489832250086,92.56404960543368,1092.6452385369466,196.47458425166008,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
92.56404960543368,1092.6452385369466,196.47458425166008,113.76284269855083,1110.146415063292,190.30018527831155,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
110.82166622796261,1073.477108719138,191.0882711384031,92.56404960543368,1092.6452385369466,196.47458425166008,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
92.56404960543368,1092.6452385369466,196.47458425166008,74.3064329829047,1111.8133683547549,201.86089736491707,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
74.3064329829047,1111.8133683547549,201.86089736491707,95.50522607602188,1129.3145448811003,195.68649839156853,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
95.50522607602188,1129.3145448811003,195.68649839156853,116.70401916913906,1146.815721407446,189.51209941822,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
113.76284269855083,1110.146415063292,190.30018527831155,95.50522607602188,1129.3145448811003,195.68649839156853,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
95.50522607602188,1129.3145448811003,195.68649839156853,77.24760945349293,1148.482674698909,201.07281150482552,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
77.24760945349294,1148.4826746989092,201.07281150482552,98.44640254661013,1165.9838512252547,194.898412531477,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
98.44640254661013,1165.9838512252547,194.898412531477,119.6451956397273,1183.4850277516002,188.72401355812846,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
116.70401916913907,1146.8157214074463,189.51209941822,98.44640254661013,1165.9838512252547,194.898412531477,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
98.44640254661013,1165.9838512252547,194.898412531477,80.18878592408117,1185.1519810430632,200.28472564473398,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
80.18878592408117,1185.1519810430632,200.28472564473398,101.38757901719835,1202.6531575694087,194.11032667138545,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
101.38757901719835,1202.6531575694087,194.11032667138545,122.58637211031552,1220.1543340957544,187.93592769803695,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
119.6451956397273,1183.4850277516002,188.72401355812846,101.38757901719835,1202.6531575694087,194.11032667138545,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
101.38757901719835,1202.6531575694087,194.11032667138545,83.12996239466939,1221.8212873872174,199.49663978464247,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
1.2246467991473532e-14,0.0,200.0,-8.3240035334501,36.669306344154194,218.72377826331186,0.0,0.0,1.0,4.413793103448276,4.413793103448276
14.206356474626595,36.669306344154194,179.70005001650506,5.882352941176484,73.33861268830839,198.42382827981692,0.0,0.0,1.0,4.413793103448276,4.413793103448276
5.882352941176484,73.33861268830839,198.42382827981692,-2.4416505922736267,110.00791903246255,217.14760654312877,0.0,0.0,1.0,4.413793103448276,4.413793103448276
-8.3240035334501,36.669306344154194,218.72377826331186,5.882352941176484,73.33861268830839,198.42382827981692,0.0,0.0,1.0,4.413793103448276,4.413793103448276
5.882352941176484,73.33861268830839,198.42382827981692,20.088709415803066,110.00791903246255,178.12387829632198,0.0,0.0,1.0,4.413793103448276,4.413793103448276
20.088709415803066,110.00791903246255,178.12387829632198,11.764705882352956,146.67722537661675,196.84765655963386,0.0,0.0,1.0,4.413793103448276,4.413793103448276
11.764705882352956,146.67722537661675,196.84765655963386,3.440702348902846,183.34653172077094,215.57143482294572,0.0,0.0,1.0,4.413793103448276,4.413793103448276
-2.4416505922736267,110.00791903246255,217.14760654312877,11.764705882352956,146.67722537661675,196.84765655963386,0.0,0.0,1.0,4.413793103448276,4.413793103448276
11.764705882352956,146.67722537661675,196.84765655963386,25.97106235697954,183.34653172077094,176.54770657613892,0.0,0.0,1.0,4.413793103448276,4.413793103448276
25.97106235697954,183.34653172077094,176.54770657613892,17.647058823529427,220.01583806492516,195.27148483945078,0.0,0.0,1.0,4.413793103448276,4.413793103448276
17.647058823529427,220.01583806492516,195.27148483945078,9.323055290079319,256.6851444090793,213.99526310276264,0.0,0.0,1.0,4.413793103448276,4.413793103448276
3.440702348902846,183.34653172077094,215.57143482294572,17.647058823529427,220.01583806492516,195.27148483945078,0.0,0.0,1.0,4.413793103448276,4.413793103448276
17.647058823529427,220.01583806492516,195.27148483945078,31.853415298156015,256.6851444090793,174.97153485595584,0.0,0.0,1.0,4.413793103448276,4.413793103448276
31.853415298156015,256.6851444090793,174.97153485595584,23.5294117647059,293.3544507532335,193.6953131192677,0.0,0.0,1.0,4.413793103448276,4.413793103448276
23.5294117647059,293.3544507532335,193.6953131192677,15.20540823125579,330.0237570973877,212.41909138257955,0.0,0.0,1.0,4.413793103448276,4.413793103448276
9.323055290079319,256.6851444090793,213.99526310276264,23.5294117647059,293.3544507532335,193.6953131192677,0.0,0.0,1.0,4.413793103448276,4.413793103448276
23.5294117647059,293.3544507532335,193.6953131192677,37.73576823933249,330.0237570973877,173.39536313577275,0.0,0.0,1.0,4.413793103448276,4.413793103448276
37.73576823933249,330.0237570973877,173.39536313577275,29.411764705882373,366.6930634415419,192.1191413990846,0.0,0.0,1.0,4.413793103448276,4.413793103448276
29.411764705882373,366.6930634415419,192.1191413990846,21.08776117243226,403.36236978569605,210.8429196623965,0.0,0.0,1.0,4.413793103448276,4.413793103448276
15.20540823125579,330.0237570973877,212.41909138257955,29.411764705882373,366.6930634415419,192.1191413990846,0.0,0.0,1.0,4.413793103448276,4.413793103448276
29.411764705882373,366.6930634415419,192.1191413990846,43.61812118050896,403.36236978569605,171.8191914155897,0.0,0.0,1.0,4.413793103448276,4.413793103448276
43.61812118050896,403.36236978569605,171.8191914155897,35.29411764705885,440.03167612985027,190.54296967890156,0.0,0.0,1.0,4.413793103448276,4.413793103448276
35.29411764705885,440.03167612985027,190.54296967890156,26.970114113608737,476.70098247400455,209.2667479422134,0.0,0.0,1.0,4.413793103448276,4.413793103448276
21.08776117243226,403.36236978569605,210.8429196623965,35.29411764705885,440.03167612985027,190.54296967890156,0.0,0.0,1.0,4.413793103448276,4.413793103448276
35.29411764705885,440.03167612985027,190.54296967890156,49.500474121685436,476.70098247400455,170.24301969540662,0.0,0.0,1.0,4.413793103448276,4.413793103448276
49.500474121685436,476.70098247400455,170.24301969540662,41.176470588235325,513.3702888181588,188.96679795871847,0.0,0.0,1.0,4.413793103448276,4.413793103448276
41.176470588235325,513.3702888181588,188.96679795871847,32.8524670547852,550.0395951623127,207.69057622203033,0.0,0.0,1.0,4.413793103448276,4.413793103448276
26.970114113608737,476.70098247400455,209.2667479422134,41.176470588235325,513.3702888181588,188.96679795871847,0.0,0.0,1.0,4.413793103448276,4.413793103448276
41.176470588235325,513.3702888181588,188.96679795871847,55.3828270628619,550.0395951623127,168.66684797522353,0.0,0.0,1.0,4.413793103448276,4.413793103448276
55.382827062861914,550.0395951623129,168.66684797522353,47.05882352941179,586.7089015064671,187.3906262385354,0.0,0.0,1.0,4.413793103448276,4.413793103448276
47.05882352941179,586.7089015064671,187.3906262385354,38.734819995961686,623.3782078506213,206.11440450184725,0.0,0.0,1.0,4.413793103448276,4.413793103448276
32.852467054785215,550.0395951623129,207.69057622203033,47.05882352941179,586.7089015064671,187.3906262385354,0.0,0.0,1.0,4.413793103448276,4.413793103448276
47.05882352941179,586.7089015064671,187.3906262385354,61.265180004038385,623.3782078506213,167.09067625504045,0.0,0.0,1.0,4.413793103448276,4.413793103448276
61.265180004038385,623.3782078506213,167.09067625504045,52.94117647058826,660.0475141947754,185.81445451835233,0.0,0.0,1.0,4.413793103448276,4.413793103448276
52.94117647058826,660.0475141947754,185.81445451835233,44.61717293713815,696.7168205389296,204.5382327816642,0.0,0.0,1.0,4.413793103448276,4.413793103448276
38.734819995961686,623.3782078506213,206.11440450184725,52.94117647058826,660.0475141947754,185.81445451835233,0.0,0.0,1.0,4.413793103448276,4.413793103448276
52.94117647058826,660.0475141947754,185.81445451835233,67.14753294521485,696.7168205389296,165.5145045348574,0.0,0.0,1.0,4.413793103448276,4.413793103448276
67.14753294521485,696.7168205389296,165.5145045348574,58.823529411764724,733.3861268830838,184.23828279816925,0.0,0.0,1.0,4.413793103448276,4.413793103448276
58.823529411764724,733.3861268830838,184.23828279816925,50.49952587831462,770.0554332272379,202.9620610614811,0.0,0.0,1.0,4.413793103448276,4.413793103448276
44.61717293713815,696.7168205389296,204.5382327816642,58.823529411764724,733.3861268830838,184.23828279816925,0.0,0.0,1.0,4.413793103448276,4.413793103448276
58.823529411764724,733.3861268830838,184.23828279816925,73.02988588639131,770.0554332272379,163.9383328146743,0.0,0.0,1.0,4.413793103448276,4.413793103448276
73.02988588639131,770.0554332272379,163.9383328146743,64.70588235294122,806.7247395713923,182.66211107798617,0.0,0.0,1.0,4.413793103448276,4.413793103448276
64.70588235294122,806.7247395713923,182.66211107798617,56.381878819491085,843.3940459155463,201.38588934129803,0.0,0.0,1.0,4.413793103448276,4.413793103448276
50.49952587831462,770.0554332272379,202.9620610614811,64.70588235294122,806.7247395713923,182.66211107798617,0.0,0.0,1.0,4.413793103448276,4.413793103448276
64.70588235294122,806.7247395713923,182.66211107798617,78.91223882756778,843.3940459155463,162.36216109449123,0.0,0.0,1.0,4.413793103448276,4.413793103448276
78.91223882756779,843.3940459155465,162.36216109449123,70.58823529411768,880.0633522597007,181.0859393578031,0.0,0.0,1.0,4.413793103448276,4.413793103448276
70.58823529411768,880.0633522597007,181.0859393578031,62.26423176066758,916.7326586038548,199.80971762111497,0.0,0.0,1.0,4.413793103448276,4.413793103448276
56.3818788194911,843.3940459155465,201.38588934129803,70.58823529411768,880.0633522597007,181.0859393578031,0.0,0.0,1.0,4.413793103448276,4.413793103448276
70.58823529411768,880.0633522597007,181.0859393578031,84.79459176874427,916.7326586038548,160.78598937430817,0.0,0.0,1.0,4.413793103448276,4.413793103448276
84.79459176874427,916.7326586038548,160.78598937430817,76.47058823529414,953.401964948009,179.50976763762003,0.0,0.0,1.0,4.413793103448276,4.413793103448276
76.47058823529414,953.401964948009,179.50976763762003,68.14658470184405,990.0712712921631,198.2335459009319,0.0,0.0,1.0,4.413793103448276,4.413793103448276
62.26423176066758,916.7326586038548,199.80971762111497,76.47058823529414,953.401964948009,179.50976763762003,0.0,0.0,1.0,4.413793103448276,4.413793103448276
76.47058823529414,953.401964948009,179.50976763762003,90.67694470992073,990.0712712921631,159.2098176541251,0.0,0.0,1.0,4.413793103448276,4.413793103448276
90.67694470992073,990.0712712921631,159.2098176541251,82.35294117647061,1026.740577636317,177.93359591743695,0.0,0.0,1.0,4.413793103448276,4.413793103448276
82.35294117647061,1026.740577636317,177.93359591743695,74.02893764302051,1063.4098839804715,196.6573741807488,0.0,0.0,1.0,4.413793103448276,4.413793103448276
68.14658470184405,990.0712712921631,198.2335459009319,82.35294117647061,1026.740577636317,177.93359591743695,0.0,0.0,1.0,4.413793103448276,4.413793103448276
82.35294117647061,1026.740577636317,177.93359591743695,96.5592976510972,1063.4098839804715,157.633645933942,0.0,0.0,1.0,4.413793103448276,4.413793103448276
96.55929765109722,1063.4098839804717,157.633645933942,88.2352941176471,1100.0791903246256,176.35742419725386,0.0,0.0,1.0,4.413793103448276,4.413793103448276
88.2352941176471,1100.0791903246256,176.35742419725386,79.911290584197,1136.74849666878,195.08120246056572,0.0,0.0,1.0,4.413793103448276,4.413793103448276
74.02893764302054,1063.4098839804717,196.6573741807488,88.2352941176471,1100.0791903246256,176.35742419725386,0.0,0.0,1.0,4.413793103448276,4.413793103448276
88.2352941176471,1100.0791903246256,176.35742419725386,102.44165059227369,1136.74849666878,156.05747421375892,0.0,0.0,1.0,4.413793103448276,4.413793103448276
102.44165059227367,1136.7484966687798,156.05747421375895,94.11764705882356,1173.417803012934,174.7812524770708,0.0,0.0,1.0,4.413793103448276,4.413793103448276
94.11764705882356,1173.417803012934,174.7812524770708,85.79364352537347,1210.0871093570884,193.50503074038267,0.0,0.0,1.0,4.413793103448276,4.413793103448276
79.91129058419699,1136.7484966687798,195.08120246056575,94.11764705882356,1173.417803012934,174.7812524770708,0.0,0.0,1.0,4.413793103448276,4.413793103448276
94.11764705882356,1173.417803012934,174.7812524770708,108.32400353345015,1210.0871093570884,154.48130249357587,0.0,0.0,1.0,4.413793103448276,4.413793103448276
100.00000000000004,1246.7564157012423,173.20508075688772,85.79364352537347,1210.0871093570884,193.50503074038267,0.0,0.0,1.0,4.413793103448276,4.413793103448276
20.088709415803066,110.00791903246255,178.12387829632198,24.634743487683572,121.74209706259191,171.62789430160362,0.0,0.0,1.0,4.413793103448276,4.413793103448276
-2.4416505922736267,110.00791903246255,217.14760654312877,-5.105331722977661,121.74209706259191,223.13921558738858,0.0,0.0,1.0,4.413793103448276,4.413793103448276
25.97106235697954,183.34653172077094,176.54770657613892,30.517096428860047,195.08070975090027,170.05172258142053,0.0,0.0,1.0,4.413793103448276,4.413793103448276
3.440702348902846,183.34653172077094,215.57143482294572,0.7770212181988114,195.08070975090027,221.5630438672055,0.0,0.0,1.0,4.413793103448276,4.413793103448276
31.853415298156015,256.6851444090793,174.97153485595584,36.399449370036514,268.41932243920866,168.47555086123748,0.0,0.0,1.0,4.413793103448276,4.413793103448276
9.323055290079319,256.6851444090793,213.99526310276264,6.659374159375277,268.41932243920866,219.98687214702244,0.0,0.0,1.0,4.413793103448276,4.413793103448276
37.73576823933249,330.0237570973877,173.39536313577275,42.281802311212985,341.757935127517,166.8993791410544,0.0,0.0,1.0,4.413793103448276,4.413793103448276
15.20540823125579,330.0237570973877,212.41909138257955,12.541727100551752,341.757935127517,218.41070042683936,0.0,0.0,1.0,4.413793103448276,4.413793103448276
43.61812118050896,403.36236978569605,171.8191914155897,48.16415525238946,415.09654781582543,165.3232074208713,0.0,0.0,1.0,4.413793103448276,4.413793103448276
21.08776117243226,403.36236978569605,210.8429196623965,18.42408004172823,415.09654781582543,216.83452870665627,0.0,0.0,1.0,4.413793103448276,4.413793103448276
49.500474121685436,476.70098247400455,170.24301969540662,54.046508193565934,488.43516050413376,163.74703570068823,0.0,0.0,1.0,4.413793103448276,4.413793103448276
26.970114113608737,476.70098247400455,209.2667479422134,24.306432982904703,488.43516050413376,215.2583569864732,0.0,0.0,1.0,4.413793103448276,4.413793103448276
55.3828270628619,550.0395951623127,168.66684797522353,59.928861134742405,561.7737731924421,162.17086398050517,0.0,0.0,1.0,4.413793103448276,4.413793103448276
32.8524670547852,550.0395951623127,207.69057622203033,30.188785924081174,561.7737731924421,213.68218526629013,0.0,0.0,1.0,4.413793103448276,4.413793103448276
61.265180004038385,623.3782078506213,167.09067625504045,65.8112140759189,635.1123858807507,160.5946922603221,0.0,0.0,1.0,4.413793103448276,4.413793103448276
38.734819995961686,623.3782078506213,206.11440450184725,36.07113886525766,635.1123858807507,212.10601354610705,0.0,0.0,1.0,4.413793103448276,4.413793103448276
67.14753294521485,696.7168205389296,165.5145045348574,71.69356701709536,708.450998569059,159.018520540139,0.0,0.0,1.0,4.413793103448276,4.413793103448276
44.61717293713815,696.7168205389296,204.5382327816642,41.95349180643412,708.450998569059,210.52984182592397,0.0,0.0,1.0,4.413793103448276,4.413793103448276
73.02988588639131,770.0554332272379,163.9383328146743,77.57591995827183,781.7896112573674,157.44234881995592,0.0,0.0,1.0,4.413793103448276,4.413793103448276
50.49952587831462,770.0554332272379,202.9620610614811,47.835844747610594,781.7896112573674,208.95367010574088,0.0,0.0,1.0,4.413793103448276,4.413793103448276
78.91223882756778,843.3940459155463,162.36216109449123,83.4582728994483,855.1282239456757,155.86617709977287,0.0,0.0,1.0,4.413793103448276,4.413793103448276
56.381878819491085,843.3940459155463,201.38588934129803,53.718197688787065,855.1282239456757,207.37749838555783,0.0,0.0,1.0,4.413793103448276,4.413793103448276
84.79459176874427,916.7326586038548,160.78598937430817,89.34062584062478,928.4668366339843,154.2900053795898,0.0,0.0,1.0,4.413793103448276,4.413793103448276
62.26423176066758,916.7326586038548,199.80971762111497,59.60055062996354,928.4668366339843,205.80132666537475,0.0,0.0,1.0,4.413793103448276,4.413793103448276
90.67694470992073,990.0712712921631,159.2098176541251,95.22297878180126,1001.8054493222926,152.7138336594067,0.0,0.0,1.0,4.413793103448276,4.413793103448276
68.14658470184405,990.0712712921631,198.2335459009319,65.48290357114001,1001.8054493222926,204.22515494519166,0.0,0.0,1.0,4.413793103448276,4.413793103448276
96.5592976510972,1063.4098839804715,157.633645933942,101.10533172297772,1075.144062010601,151.13766193922365,0.0,0.0,1.0,4.413793103448276,4.413793103448276
74.02893764302051,1063.4098839804715,196.6573741807488,71.36525651231648,1075.144062010601,202.6489832250086,0.0,0.0,1.0,4.413793103448276,4.413793103448276
102.44165059227369,1136.74849666878,156.05747421375892,106.98768466415419,1148.4826746989092,149.56149021904056,0.0,0.0,1.0,4.413793103448276,4.413793103448276
79.911290584197,1136.74849666878,195.08120246056572,77.24760945349294,1148.4826746989092,201.07281150482552,0.0,0.0,1.0,4.413793103448276,4.413793103448276
108.32400353345015,1210.0871093570884,154.48130249357587,112.87003760533065,1221.8212873872176,147.98531849885748,0.0,0.0,1.0,4.413793103448276,4.413793103448276
85.79364352537347,1210.0871093570884,193.50503074038267,83.1299623946694,1221.8212873872176,199.49663978464244,0.0,0.0,1.0,4.413793103448276,4.413793103448276
100.00000000000004,1246.7564157012423,173.20508075688772,108.32400353345015,1210.0871093570884,154.48130249357587,0.0,0.0,1.0,4.413793103448276,4.413793103448276
6.123233995736766e-15,0.0,100.0,18.17446497522919,36.66930634415418,88.26388031061408,0.0,0.0,1.0,4.413793103448276,4.413793103448276
