x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-174.28540174231676,76.42550195256902,96.79500800463207,-166.82668003946594,83.0501311315639,94.05296621542902,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-166.82668003946594,83.0501311315639,94.05296621542902,-159.36795833661512,89.67476031055875,91.31092442622601,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-158.9240579652065,75.48571595762225,92.96758316582174,-166.82668003946594,83.0501311315639,94.05296621542902,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-166.82668003946594,83.0501311315639,94.05296621542902,-174.7293021137254,90.61454630550553,95.13834926503634,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.7293021137254,90.61454630550553,95.13834926503634,-167.27058041087457,97.2391754845004,92.39630747583331,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.27058041087457,97.2391754845004,92.39630747583331,-159.81185870802375,103.86380466349527,89.6542656866303,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-159.36795833661512,89.67476031055875,91.31092442622601,-167.27058041087457,97.2391754845004,92.39630747583331,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.27058041087457,97.2391754845004,92.39630747583331,-175.17320248513403,104.80359065844203,93.48169052544063,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.17320248513403,104.80359065844203,93.48169052544063,-167.7144807822832,111.4282198374369,90.7396487362376,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.7144807822832,111.4282198374369,90.7396487362376,-160.25575907943238,118.0528490164318,87.99760694703457,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-159.81185870802375,103.86380466349527,89.6542656866303,-167.7144807822832,111.4282198374369,90.7396487362376,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.7144807822832,111.4282198374369,90.7396487362376,-175.61710285654266,118.99263501137855,91.8250317858449,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.61710285654266,118.99263501137852,91.8250317858449,-168.15838115369183,125.61726419037342,89.08298999664188,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.15838115369183,125.61726419037342,89.08298999664188,-160.699659450841,132.24189336936828,86.34094820743886,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-160.25575907943238,118.05284901643176,87.99760694703457,-168.15838115369183,125.61726419037342,89.08298999664188,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.15838115369183,125.61726419037342,89.08298999664188,-176.0610032279513,133.18167936431504,90.16837304624919,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.0610032279513,133.18167936431504,90.16837304624919,-168.60228152510047,139.80630854330994,87.42633125704614,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.60228152510047,139.80630854330994,87.42633125704614,-161.14355982224964,146.4309377223048,84.68428946784313,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-160.699659450841,132.24189336936828,86.34094820743886,-168.60228152510047,139.80630854330994,87.42633125704614,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.60228152510047,139.80630854330994,87.42633125704614,-176.50490359935992,147.37072371725156,88.51171430665346,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.50490359935992,147.37072371725154,88.51171430665347,-169.0461818965091,153.99535289624643,85.76967251745043,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.0461818965091,153.99535289624643,85.76967251745043,-161.58746019365827,160.6199820752413,83.02763072824742,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-161.14355982224964,146.43093772230478,84.68428946784314,-169.0461818965091,153.99535289624643,85.76967251745043,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.0461818965091,153.99535289624643,85.76967251745043,-176.94880397076855,161.55976807018806,86.85505556705775,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.94880397076855,161.55976807018806,86.85505556705775,-169.49008226791773,168.18439724918295,84.11301377785472,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.49008226791773,168.18439724918295,84.11301377785472,-162.03136056506693,174.80902642817782,81.37097198865169,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-161.58746019365827,160.6199820752413,83.02763072824742,-169.49008226791773,168.18439724918295,84.11301377785472,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.49008226791773,168.18439724918295,84.11301377785472,-177.3927043421772,175.74881242312458,85.19839682746202,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.3927043421772,175.74881242312458,85.19839682746202,-169.9339826393264,182.37344160211944,82.456355038259,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.9339826393264,182.37344160211944,82.456355038259,-162.47526093647556,188.99807078111434,79.71431324905598,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-162.03136056506693,174.80902642817782,81.37097198865169,-169.9339826393264,182.37344160211944,82.456355038259,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.9339826393264,182.37344160211944,82.456355038259,-177.83660471358584,189.9378567760611,83.5417380878663,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.83660471358584,189.9378567760611,83.5417380878663,-170.37788301073502,196.56248595505596,80.79969629866329,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.37788301073502,196.56248595505596,80.79969629866329,-162.9191613078842,203.18711513405086,78.05765450946026,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-162.47526093647556,188.99807078111434,79.71431324905598,-170.37788301073502,196.56248595505596,80.79969629866329,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.37788301073502,196.56248595505596,80.79969629866329,-178.28050508499447,204.12690112899762,81.8850793482706,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.28050508499447,204.12690112899762,81.8850793482706,-170.82178338214365,210.75153030799248,79.14303755906755,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.82178338214365,210.75153030799248,79.14303755906755,-163.36306167929283,217.37615948698738,76.40099576986454,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-162.9191613078842,203.18711513405086,78.05765450946026,-170.82178338214365,210.75153030799248,79.14303755906755,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.82178338214365,210.75153030799248,79.14303755906755,-178.7244054564031,218.31594548193414,80.22842060867487,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.7244054564031,218.3159454819341,80.22842060867487,-171.26568375355228,224.94057466092897,77.48637881947184,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.26568375355228,224.94057466092897,77.48637881947184,-163.80696205070146,231.5652038399238,74.74433703026882,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-163.36306167929283,217.37615948698735,76.40099576986454,-171.26568375355228,224.94057466092897,77.48637881947184,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.26568375355228,224.94057466092897,77.48637881947184,-179.16830582781174,232.50498983487057,78.57176186907915,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.16830582781174,232.50498983487057,78.57176186907915,-171.7095841249609,239.12961901386547,75.82972007987613,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.7095841249609,239.12961901386547,75.82972007987613,-164.2508624221101,245.75424819286036,73.0876782906731,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-163.80696205070146,231.5652038399238,74.74433703026882,-171.7095841249609,239.12961901386547,75.82972007987613,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.7095841249609,239.12961901386547,75.82972007987613,-179.61220619922037,246.69403418780712,76.91510312948343,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.61220619922037,246.69403418780712,76.91510312948343,-172.15348449636954,253.318663366802,74.17306134028041,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.15348449636954,253.318663366802,74.17306134028041,-164.69476279351872,259.9432925457969,71.43101955107738,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-164.2508624221101,245.75424819286036,73.0876782906731,-172.15348449636954,253.318663366802,74.17306134028041,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.15348449636954,253.318663366802,74.17306134028041,-180.056106570629,260.88307854074367,75.25844438988771,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.056106570629,260.88307854074367,75.25844438988771,-172.59738486777817,267.5077077197385,72.5164026006847,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.59738486777817,267.5077077197385,72.5164026006847,-165.13866316492735,274.1323368987334,69.77436081148166,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-164.69476279351872,259.9432925457969,71.43101955107738,-172.59738486777817,267.5077077197385,72.5164026006847,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.59738486777817,267.5077077197385,72.5164026006847,-180.50000694203763,275.07212289368016,73.60178565029199,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.50000694203763,275.0721228936801,73.601785650292,-173.0412852391868,281.696752072675,70.85974386108896,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.0412852391868,281.696752072675,70.85974386108896,-165.58256353633598,288.32138125166983,68.11770207188594,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-165.13866316492735,274.13233689873334,69.77436081148167,-173.0412852391868,281.696752072675,70.85974386108896,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.0412852391868,281.696752072675,70.85974386108896,-180.94390731344626,289.2611672466166,71.94512691069627,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.9439073134463,289.26116724661665,71.94512691069627,-173.48518561059547,295.88579642561155,69.20308512149325,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.48518561059547,295.88579642561155,69.20308512149325,-166.02646390774464,302.51042560460644,66.46104333229022,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-165.582563536336,288.3213812516699,68.11770207188593,-173.48518561059547,295.88579642561155,69.20308512149325,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.48518561059547,295.88579642561155,69.20308512149325,-181.38780768485492,303.4502115995532,70.28846817110055,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.38780768485492,303.45021159955326,70.28846817110055,-173.9290859820041,310.0748407785481,67.54642638189752,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.9290859820041,310.0748407785481,67.54642638189752,-166.47036427915327,316.69946995754293,64.80438459269449,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-166.02646390774464,302.5104256046065,66.4610433322902,-173.9290859820041,310.0748407785481,67.54642638189752,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.9290859820041,310.0748407785481,67.54642638189752,-181.83170805626355,317.6392559524897,68.63180943150483,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.83170805626355,317.63925595248975,68.63180943150482,-174.37298635341273,324.26388513148464,65.88976764230179,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.37298635341273,324.26388513148464,65.88976764230179,-166.9142646505619,330.8885143104795,63.14772585309877,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-166.47036427915327,316.699469957543,64.80438459269449,-174.37298635341273,324.26388513148464,65.88976764230179,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.37298635341273,324.26388513148464,65.88976764230179,-182.27560842767218,331.82830030542624,66.9751506919091,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.27560842767218,331.8283003054263,66.9751506919091,-174.81688672482136,338.45292948442113,64.23310890270608,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.81688672482136,338.45292948442113,64.23310890270608,-167.35816502197054,345.07755866341597,61.49106711350305,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-166.9142646505619,330.88851431047954,63.14772585309876,-174.81688672482136,338.45292948442113,64.23310890270608,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.81688672482136,338.45292948442113,64.23310890270608,-182.7195087990808,346.01734465836273,65.3184919523134,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.7195087990808,346.0173446583628,65.31849195231338,-175.26078709623,352.6419738373576,62.57645016311036,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.26078709623,352.6419738373576,62.57645016311036,-167.80206539337917,359.2666030163525,59.83440837390733,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.35816502197054,345.077558663416,61.49106711350304,-175.26078709623,352.6419738373576,62.57645016311036,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.26078709623,352.6419738373576,62.57645016311036,-183.16340917048944,360.2063890112993,63.661833212717674,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-183.16340917048944,360.20638901129934,63.66183321271767,-175.70468746763862,366.8310181902942,60.91979142351464,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.70468746763862,366.8310181902942,60.91979142351464,-168.2459657647878,373.455647369289,58.17774963431161,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-167.80206539337917,359.2666030163526,59.83440837390732,-175.70468746763862,366.8310181902942,60.91979142351464,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.70468746763862,366.8310181902942,60.91979142351464,-183.60730954189808,374.39543336423577,62.005174473121954,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-183.6073095418981,374.3954333642358,62.00517447312195,-176.14858783904728,381.02006254323067,59.26313268391892,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.14858783904728,381.02006254323067,59.26313268391892,-168.68986613619646,387.64469172222556,56.52109089471589,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.24596576478783,373.45564736928907,58.1777496343116,-176.14858783904728,381.02006254323067,59.26313268391892,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.14858783904728,381.02006254323067,59.26313268391892,-184.05120991330674,388.5844777171723,60.348515733526234,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-184.05120991330674,388.5844777171724,60.34851573352623,-176.5924882104559,395.2091068961672,57.6064739443232,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.5924882104559,395.2091068961672,57.6064739443232,-169.1337665076051,401.83373607516205,54.86443215512017,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-168.68986613619646,387.6446917222256,56.52109089471588,-176.5924882104559,395.2091068961672,57.6064739443232,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-176.5924882104559,395.2091068961672,57.6064739443232,-184.49511028471537,402.7735220701088,58.691856993930514,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-184.49511028471537,402.7735220701088,58.691856993930514,-177.03638858186454,409.39815124910365,55.949815204727486,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.03638858186454,409.39815124910365,55.949815204727486,-169.57766687901372,416.0227804280985,53.20777341552446,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.1337665076051,401.83373607516205,54.86443215512017,-177.03638858186454,409.39815124910365,55.949815204727486,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.03638858186454,409.39815124910365,55.949815204727486,-184.939010656124,416.96256642304525,57.0351982543348,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-184.939010656124,416.9625664230453,57.035198254334794,-177.48028895327317,423.5871956020402,54.293156465131766,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.48028895327317,423.5871956020402,54.293156465131766,-170.02156725042235,430.21182478103503,51.55111467592874,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-169.57766687901372,416.02278042809854,53.20777341552445,-177.48028895327317,423.5871956020402,54.293156465131766,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.48028895327317,423.5871956020402,54.293156465131766,-185.38291102753263,431.1516107759818,55.37853951473908,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-185.38291102753263,431.15161077598185,55.378539514739074,-177.9241893246818,437.7762399549767,52.636497725536046,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.9241893246818,437.7762399549767,52.636497725536046,-170.46546762183098,444.4008691339715,49.89445593633302,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.02156725042235,430.2118247810351,51.55111467592873,-177.9241893246818,437.7762399549767,52.636497725536046,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-177.9241893246818,437.7762399549767,52.636497725536046,-185.82681139894126,445.3406551289183,53.72188077514336,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-185.82681139894126,445.34065512891834,53.721880775143354,-178.36808969609044,451.9652843079132,50.979838985940326,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.36808969609044,451.9652843079132,50.979838985940326,-170.9093679932396,458.5899134869081,48.2377971967373,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.46546762183098,444.4008691339716,49.89445593633301,-178.36808969609044,451.9652843079132,50.979838985940326,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.36808969609044,451.9652843079132,50.979838985940326,-186.2707117703499,459.52969948185483,52.06522203554764,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-186.2707117703499,459.5296994818549,52.065222035547635,-178.81199006749907,466.1543286608497,49.323180246344606,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.81199006749907,466.1543286608497,49.323180246344606,-171.35326836464824,472.77895783984457,46.58113845714158,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-170.9093679932396,458.58991348690813,48.23779719673729,-178.81199006749907,466.1543286608497,49.323180246344606,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-178.81199006749907,466.1543286608497,49.323180246344606,-186.71461214175852,473.7187438347913,50.40856329595192,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-186.71461214175852,473.7187438347914,50.408563295951915,-179.2558904389077,480.3433730137862,47.666521506748886,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.2558904389077,480.3433730137862,47.666521506748886,-171.79716873605688,486.9680021927811,44.92447971754586,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.35326836464824,472.7789578398446,46.58113845714157,-179.2558904389077,480.3433730137862,47.666521506748886,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.2558904389077,480.3433730137862,47.666521506748886,-187.15851251316715,487.9077881877279,48.7519045563562,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-187.15851251316718,487.9077881877279,48.751904556356195,-179.69979081031636,494.5324173667227,46.009862767153166,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.69979081031636,494.5324173667227,46.009862767153166,-172.24106910746553,501.15704654571755,43.26782097795014,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-171.7971687360569,486.9680021927811,44.92447971754585,-179.69979081031636,494.5324173667227,46.009862767153166,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-179.69979081031636,494.5324173667227,46.009862767153166,-187.6024128845758,502.0968325406643,47.09524581676048,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-187.6024128845758,502.0968325406644,47.095245816760475,-180.143691181725,508.72146171965926,44.353204027557446,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.143691181725,508.72146171965926,44.353204027557446,-172.68496947887417,515.3460908986541,41.611162238354424,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.24106910746553,501.15704654571766,43.26782097795013,-180.143691181725,508.72146171965926,44.353204027557446,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.143691181725,508.72146171965926,44.353204027557446,-188.04631325598444,516.2858768936009,45.43858707716477,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-188.04631325598444,516.285876893601,45.438587077164755,-180.58759155313362,522.9105060725958,42.696545287961726,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.58759155313362,522.9105060725958,42.696545287961726,-173.1288698502828,529.5351352515906,39.9545034987587,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-172.68496947887417,515.3460908986542,41.61116223835441,-180.58759155313362,522.9105060725958,42.696545287961726,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-180.58759155313362,522.9105060725958,42.696545287961726,-188.49021362739308,530.4749212465374,43.78192833756904,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-188.49021362739308,530.4749212465374,43.78192833756904,-181.03149192454225,537.0995504255322,41.03988654836601,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.03149192454225,537.0995504255322,41.03988654836601,-173.57277022169143,543.7241796045271,38.297844759162984,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.1288698502828,529.5351352515906,39.9545034987587,-181.03149192454225,537.0995504255322,41.03988654836601,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.03149192454225,537.0995504255322,41.03988654836601,-188.9341139988017,544.6639655994738,42.12526959797333,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-188.9341139988017,544.663965599474,42.125269597973315,-181.47539229595088,551.2885947784688,39.38322780877028,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.47539229595088,551.2885947784688,39.38322780877028,-174.01667059310006,557.9132239574635,36.641186019567265,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-173.57277022169143,543.7241796045272,38.29784475916297,-181.47539229595088,551.2885947784688,39.38322780877028,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.47539229595088,551.2885947784688,39.38322780877028,-189.37801437021034,558.8530099524103,40.46861085837761,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-189.37801437021034,558.8530099524103,40.46861085837761,-181.9192926673595,565.4776391314051,37.72656906917458,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.9192926673595,565.4776391314051,37.72656906917458,-174.4605709645087,572.1022683104001,34.98452727997155,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.01667059310006,557.9132239574635,36.641186019567265,-181.9192926673595,565.4776391314051,37.72656906917458,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-181.9192926673595,565.4776391314051,37.72656906917458,-189.82191474161897,573.0420543053468,38.811952118781896,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-189.82191474161897,573.0420543053469,38.81195211878188,-182.36319303876815,579.6666834843418,36.06991032957885,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.36319303876815,579.6666834843418,36.06991032957885,-174.90447133591732,586.2913126633366,33.327868540375825,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.4605709645087,572.1022683104002,34.98452727997154,-182.36319303876815,579.6666834843418,36.06991032957885,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.36319303876815,579.6666834843418,36.06991032957885,-190.2658151130276,587.2310986582834,37.15529337918617,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-190.2658151130276,587.2310986582834,37.15529337918617,-182.80709341017678,593.8557278372782,34.41325158998314,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.80709341017678,593.8557278372782,34.41325158998314,-175.34837170732595,600.480357016273,31.67120980078011,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-174.90447133591732,586.2913126633366,33.327868540375825,-182.80709341017678,593.8557278372782,34.41325158998314,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-182.80709341017678,593.8557278372782,34.41325158998314,-190.70971548443623,601.4201430112198,35.498634639590456,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-190.70971548443626,601.4201430112199,35.49863463959044,-183.25099378158544,608.0447721902148,32.75659285038741,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-183.25099378158544,608.0447721902148,32.75659285038741,-175.7922720787346,614.6694013692096,30.014551061184385,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-175.34837170732598,600.4803570162732,31.671209800780098,-183.25099378158544,608.0447721902148,32.75659285038741,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
-183.25099378158544,608.0447721902148,32.75659285038741,-191.1536158558449,615.6091873641564,33.84197589999473,-0.6971472806982958,0.0,-0.7169279385091444,3.7355291319857313,3.7355291319857313
