x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
170.26821007601393,1247.6820473767866,151.53353011965476,164.10958193360588,1257.6465918363324,157.86007594400007,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
164.10958193360585,1257.6465918363324,157.86007594400007,172.22906045343058,1266.090223486803,149.57267974223814,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
172.22906045343058,1266.090223486803,149.57267974223814,180.34853897325527,1274.533855137274,141.28528354047617,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
178.38768859583865,1256.1256790272573,143.24613391789282,172.22906045343058,1266.090223486803,149.57267974223814,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
172.22906045343058,1266.090223486803,149.57267974223814,166.0704323110225,1276.054767946349,155.89922556658343,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
166.0704323110225,1276.0547679463489,155.89922556658343,174.18991083084723,1284.4983995968198,147.6118293648215,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
174.18991083084723,1284.4983995968198,147.6118293648215,182.30938935067192,1292.9420312472905,139.32443316305955,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
180.34853897325527,1274.5338551372738,141.2852835404762,174.18991083084723,1284.4983995968198,147.6118293648215,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
174.18991083084723,1284.4983995968198,147.6118293648215,168.03128268843915,1294.4629440563656,153.93837518916678,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
168.03128268843915,1294.4629440563656,153.93837518916678,176.15076120826384,1302.9065757068363,145.65097898740484,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
176.15076120826384,1302.9065757068363,145.65097898740484,184.27023972808854,1311.350207357307,137.3635827856429,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
182.3093893506719,1292.9420312472905,139.32443316305955,176.15076120826384,1302.9065757068363,145.65097898740484,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
176.15076120826384,1302.9065757068363,145.65097898740484,169.99213306585577,1312.871120166382,151.97752481175016,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
169.99213306585577,1312.871120166382,151.97752481175016,178.11161158568046,1321.3147518168528,143.69012860998822,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
178.11161158568046,1321.3147518168528,143.69012860998822,186.2310901055052,1329.7583834673235,135.40273240822629,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
184.27023972808854,1311.350207357307,137.3635827856429,178.11161158568046,1321.3147518168528,143.69012860998822,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
178.11161158568046,1321.3147518168528,143.69012860998822,171.95298344327242,1331.2792962763986,150.01667443433354,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
171.95298344327242,1331.2792962763986,150.01667443433354,180.0724619630971,1339.7229279268693,141.7292782325716,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
180.0724619630971,1339.7229279268693,141.7292782325716,188.1919404829218,1348.16655957734,133.44188203080967,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
186.2310901055052,1329.7583834673235,135.40273240822629,180.0724619630971,1339.7229279268693,141.7292782325716,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
180.0724619630971,1339.7229279268693,141.7292782325716,173.91383382068904,1349.687472386415,148.0558240569169,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
173.91383382068904,1349.6874723864153,148.0558240569169,182.03331234051376,1358.131104036886,139.76842785515495,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
182.03331234051376,1358.131104036886,139.76842785515495,190.15279086033846,1366.574735687357,131.48103165339302,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
188.1919404829218,1348.1665595773402,133.44188203080964,182.03331234051376,1358.131104036886,139.76842785515495,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
182.03331234051376,1358.131104036886,139.76842785515495,175.87468419810568,1368.095648496432,146.09497367950024,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
175.87468419810568,1368.095648496432,146.09497367950024,183.99416271793035,1376.5392801469027,137.80757747773833,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
183.99416271793035,1376.5392801469027,137.80757747773833,192.11364123775508,1384.9829117973734,129.52018127597637,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
190.15279086033846,1366.574735687357,131.48103165339302,183.99416271793035,1376.5392801469027,137.80757747773833,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
183.99416271793035,1376.5392801469027,137.80757747773833,177.8355345755223,1386.5038246064485,144.13412330208362,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
177.8355345755223,1386.5038246064485,144.1341233020836,185.955013095347,1394.9474562569192,135.8467271003217,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
185.955013095347,1394.9474562569192,135.8467271003217,194.07449161517172,1403.3910879073899,127.55933089855975,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
192.11364123775508,1384.9829117973734,129.52018127597637,185.955013095347,1394.9474562569192,135.8467271003217,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
185.955013095347,1394.9474562569192,135.8467271003217,179.79638495293892,1404.912000716465,142.173272924667,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
179.79638495293895,1404.912000716465,142.17327292466697,187.91586347276365,1413.3556323669357,133.88587672290504,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
187.91586347276365,1413.3556323669357,133.88587672290504,196.03534199258837,1421.7992640174064,125.5984805211431,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
194.07449161517172,1403.3910879073899,127.55933089855974,187.91586347276365,1413.3556323669357,133.88587672290504,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
187.91586347276365,1413.3556323669357,133.88587672290504,181.75723533035557,1423.3201768264814,140.21242254725036,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
181.75723533035557,1423.3201768264814,140.21242254725036,189.8767138501803,1431.7638084769524,131.92502634548842,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
189.8767138501803,1431.7638084769524,131.92502634548842,197.996192370005,1440.207440127423,123.63763014372648,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
196.03534199258837,1421.7992640174064,125.5984805211431,189.8767138501803,1431.7638084769524,131.92502634548842,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
189.8767138501803,1431.7638084769524,131.92502634548842,183.71808570777222,1441.7283529364981,138.2515721698337,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
183.71808570777222,1441.7283529364984,138.2515721698337,191.8375642275969,1450.171984586969,129.96417596807174,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
191.8375642275969,1450.171984586969,129.96417596807174,199.95704274742164,1458.6156162374398,121.67677976630983,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
197.996192370005,1440.2074401274233,123.63763014372647,191.8375642275969,1450.171984586969,129.96417596807174,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
191.8375642275969,1450.171984586969,129.96417596807174,185.67893608518887,1460.1365290465149,136.29072179241706,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
185.67893608518887,1460.1365290465149,136.29072179241706,193.79841460501353,1468.5801606969856,128.00332559065515,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
193.79841460501353,1468.5801606969856,128.00332559065515,201.91789312483826,1477.0237923474563,119.7159293888932,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
199.95704274742164,1458.6156162374398,121.67677976630983,193.79841460501353,1468.5801606969856,128.00332559065515,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
193.79841460501353,1468.5801606969856,128.00332559065515,187.63978646260546,1478.5447051565313,134.32987141500044,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
187.63978646260549,1478.5447051565313,134.3298714150004,195.75926498243018,1486.988336807002,126.04247521323849,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
195.75926498243018,1486.988336807002,126.04247521323849,203.8787435022549,1495.4319684574727,117.75507901147657,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
201.91789312483826,1477.0237923474563,119.71592938889319,195.75926498243018,1486.988336807002,126.04247521323849,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
195.75926498243018,1486.988336807002,126.04247521323849,189.6006368400221,1496.9528812665478,132.36902103758382,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
189.6006368400221,1496.9528812665478,132.36902103758382,197.72011535984683,1505.3965129170185,124.08162483582186,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
197.72011535984683,1505.3965129170185,124.08162483582186,205.83959387967153,1513.8401445674892,115.79422863405993,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
203.8787435022549,1495.4319684574727,117.75507901147657,197.72011535984683,1505.3965129170185,124.08162483582186,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
197.72011535984683,1505.3965129170185,124.08162483582186,191.56148721743875,1515.3610573765643,130.40817066016717,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
191.56148721743875,1515.3610573765645,130.40817066016717,199.68096573726348,1523.8046890270352,122.12077445840522,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
199.68096573726348,1523.8046890270352,122.12077445840522,207.80044425708817,1532.248320677506,113.8333782566433,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
205.83959387967153,1513.8401445674895,115.79422863405992,199.68096573726348,1523.8046890270352,122.12077445840522,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
199.68096573726348,1523.8046890270352,122.12077445840522,193.5223375948554,1533.769233486581,128.44732028275052,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
112.50000000000003,773.1433966206962,194.85571585149867,114.46085037741666,791.5515727307128,203.96603367567843,0.0,0.0,1.0,5.0,5.0
114.46085037741666,791.5515727307128,181.82369727248565,116.4217007548333,809.9597488407294,190.9340150966654,0.0,0.0,1.0,5.0,5.0
116.4217007548333,809.9597488407294,190.9340150966654,118.38255113224994,828.367924950746,200.04433292084516,0.0,0.0,1.0,5.0,5.0
114.46085037741666,791.5515727307128,203.96603367567843,116.4217007548333,809.9597488407294,190.9340150966654,0.0,0.0,1.0,5.0,5.0
116.4217007548333,809.9597488407294,190.9340150966654,118.38255113224993,828.367924950746,177.90199651765238,0.0,0.0,1.0,5.0,5.0
118.38255113224993,828.367924950746,177.90199651765238,120.34340150966656,846.7761010607625,187.01231434183214,0.0,0.0,1.0,5.0,5.0
120.34340150966656,846.7761010607625,187.01231434183214,122.30425188708321,865.1842771707791,196.1226321660119,0.0,0.0,1.0,5.0,5.0
118.38255113224994,828.367924950746,200.04433292084516,120.34340150966656,846.7761010607625,187.01231434183214,0.0,0.0,1.0,5.0,5.0
120.34340150966656,846.7761010607625,187.01231434183214,122.3042518870832,865.1842771707791,173.9802957628191,0.0,0.0,1.0,5.0,5.0
122.3042518870832,865.1842771707791,173.9802957628191,124.26510226449984,883.5924532807957,183.09061358699887,0.0,0.0,1.0,5.0,5.0
124.26510226449984,883.5924532807957,183.09061358699887,126.22595264191648,902.0006293908123,192.2009314111786,0.0,0.0,1.0,5.0,5.0
122.30425188708321,865.1842771707791,196.1226321660119,124.26510226449984,883.5924532807957,183.09061358699887,0.0,0.0,1.0,5.0,5.0
124.26510226449984,883.5924532807957,183.09061358699887,126.22595264191646,902.0006293908123,170.05859500798584,0.0,0.0,1.0,5.0,5.0
126.22595264191646,902.0006293908123,170.05859500798584,128.1868030193331,920.4088055008289,179.16891283216557,0.0,0.0,1.0,5.0,5.0
128.1868030193331,920.4088055008289,179.16891283216557,130.14765339674975,938.8169816108453,188.27923065634533,0.0,0.0,1.0,5.0,5.0
126.22595264191648,902.0006293908123,192.2009314111786,128.1868030193331,920.4088055008289,179.16891283216557,0.0,0.0,1.0,5.0,5.0
128.1868030193331,920.4088055008289,179.16891283216557,130.14765339674975,938.8169816108453,166.13689425315255,0.0,0.0,1.0,5.0,5.0
130.14765339674975,938.8169816108453,166.13689425315255,132.10850377416637,957.225157720862,175.2472120773323,0.0,0.0,1.0,5.0,5.0
132.10850377416637,957.225157720862,175.2472120773323,134.069354151583,975.6333338308785,184.35752990151207,0.0,0.0,1.0,5.0,5.0
130.14765339674975,938.8169816108453,188.27923065634533,132.10850377416637,957.225157720862,175.2472120773323,0.0,0.0,1.0,5.0,5.0
132.10850377416637,957.225157720862,175.2472120773323,134.069354151583,975.6333338308785,162.2151934983193,0.0,0.0,1.0,5.0,5.0
134.069354151583,975.6333338308785,162.2151934983193,136.03020452899966,994.041509940895,171.32551132249904,0.0,0.0,1.0,5.0,5.0
136.03020452899966,994.041509940895,171.32551132249904,137.99105490641628,1012.4496860509117,180.4358291466788,0.0,0.0,1.0,5.0,5.0
134.069354151583,975.6333338308785,184.35752990151207,136.03020452899966,994.041509940895,171.32551132249904,0.0,0.0,1.0,5.0,5.0
136.03020452899966,994.041509940895,171.32551132249904,137.99105490641628,1012.4496860509117,158.293492743486,0.0,0.0,1.0,5.0,5.0
137.99105490641628,1012.4496860509117,158.293492743486,139.95190528383293,1030.857862160928,167.40381056766577,0.0,0.0,1.0,5.0,5.0
139.95190528383293,1030.857862160928,167.40381056766577,141.91275566124955,1049.2660382709448,176.51412839184553,0.0,0.0,1.0,5.0,5.0
137.99105490641628,1012.4496860509117,180.4358291466788,139.95190528383293,1030.857862160928,167.40381056766577,0.0,0.0,1.0,5.0,5.0
139.95190528383293,1030.857862160928,167.40381056766577,141.91275566124955,1049.2660382709448,154.37179198865275,0.0,0.0,1.0,5.0,5.0
141.91275566124955,1049.2660382709448,154.37179198865275,143.8736060386662,1067.6742143809613,163.4821098128325,0.0,0.0,1.0,5.0,5.0
143.8736060386662,1067.6742143809613,163.4821098128325,145.83445641608284,1086.0823904909778,172.59242763701226,0.0,0.0,1.0,5.0,5.0
141.91275566124955,1049.2660382709448,176.51412839184553,143.8736060386662,1067.6742143809613,163.4821098128325,0.0,0.0,1.0,5.0,5.0
143.8736060386662,1067.6742143809613,163.4821098128325,145.83445641608282,1086.0823904909778,150.45009123381948,0.0,0.0,1.0,5.0,5.0
145.83445641608282,1086.0823904909778,150.45009123381948,147.79530679349946,1104.4905666009945,159.56040905799924,0.0,0.0,1.0,5.0,5.0
147.79530679349946,1104.4905666009945,159.56040905799924,149.75615717091608,1122.898742711011,168.670726882179,0.0,0.0,1.0,5.0,5.0
145.83445641608284,1086.0823904909778,172.59242763701226,147.79530679349946,1104.4905666009945,159.56040905799924,0.0,0.0,1.0,5.0,5.0
147.79530679349946,1104.4905666009945,159.56040905799924,149.75615717091608,1122.898742711011,146.5283904789862,0.0,0.0,1.0,5.0,5.0
149.75615717091608,1122.898742711011,146.5283904789862,151.71700754833273,1141.3069188210277,155.63870830316597,0.0,0.0,1.0,5.0,5.0
151.71700754833273,1141.3069188210277,155.63870830316597,153.67785792574938,1159.7150949310442,164.74902612734573,0.0,0.0,1.0,5.0,5.0
149.75615717091608,1122.898742711011,168.670726882179,151.71700754833273,1141.3069188210277,155.63870830316597,0.0,0.0,1.0,5.0,5.0
151.71700754833273,1141.3069188210277,155.63870830316597,153.67785792574935,1159.7150949310442,142.60668972415294,0.0,0.0,1.0,5.0,5.0
153.67785792574935,1159.7150949310442,142.60668972415294,155.638708303166,1178.1232710410607,151.7170075483327,0.0,0.0,1.0,5.0,5.0
155.638708303166,1178.1232710410607,151.7170075483327,157.59955868058265,1196.5314471510774,160.82732537251246,0.0,0.0,1.0,5.0,5.0
153.67785792574938,1159.7150949310442,164.74902612734573,155.638708303166,1178.1232710410607,151.7170075483327,0.0,0.0,1.0,5.0,5.0
155.638708303166,1178.1232710410607,151.7170075483327,157.59955868058262,1196.5314471510774,138.68498896931965,0.0,0.0,1.0,5.0,5.0
157.59955868058262,1196.5314471510774,138.68498896931965,159.56040905799927,1214.9396232610939,147.79530679349944,0.0,0.0,1.0,5.0,5.0
159.56040905799927,1214.9396232610939,147.79530679349944,161.5212594354159,1233.3477993711106,156.90562461767917,0.0,0.0,1.0,5.0,5.0
157.59955868058265,1196.5314471510774,160.82732537251246,159.56040905799927,1214.9396232610939,147.79530679349944,0.0,0.0,1.0,5.0,5.0
159.56040905799927,1214.9396232610939,147.79530679349944,161.52125943541589,1233.3477993711106,134.7632882144864,0.0,0.0,1.0,5.0,5.0
161.5212594354159,1233.3477993711106,134.7632882144864,163.48210981283253,1251.755975481127,143.87360603866614,0.0,0.0,1.0,5.0,5.0
163.48210981283253,1251.755975481127,143.87360603866614,165.44296019024918,1270.1641515911438,152.9839238628459,0.0,0.0,1.0,5.0,5.0
161.5212594354159,1233.3477993711106,156.90562461767917,163.48210981283253,1251.755975481127,143.87360603866614,0.0,0.0,1.0,5.0,5.0
163.48210981283253,1251.755975481127,143.87360603866614,165.44296019024915,1270.1641515911438,130.8415874596531,0.0,0.0,1.0,5.0,5.0
165.44296019024915,1270.1641515911438,130.8415874596531,167.4038105676658,1288.5723277011602,139.95190528383287,0.0,0.0,1.0,5.0,5.0
167.4038105676658,1288.5723277011602,139.95190528383287,169.36466094508245,1306.980503811177,149.06222310801263,0.0,0.0,1.0,5.0,5.0
165.44296019024918,1270.1641515911438,152.9839238628459,167.4038105676658,1288.5723277011602,139.95190528383287,0.0,0.0,1.0,5.0,5.0
167.4038105676658,1288.5723277011602,139.95190528383287,169.36466094508245,1306.980503811177,126.91988670481985,0.0,0.0,1.0,5.0,5.0
169.36466094508245,1306.980503811177,126.91988670481985,171.3255113224991,1325.3886799211934,136.0302045289996,0.0,0.0,1.0,5.0,5.0
171.3255113224991,1325.3886799211934,136.0302045289996,173.28636169991574,1343.79685603121,145.14052235317934,0.0,0.0,1.0,5.0,5.0
169.36466094508245,1306.980503811177,149.06222310801263,171.3255113224991,1325.3886799211934,136.0302045289996,0.0,0.0,1.0,5.0,5.0
171.3255113224991,1325.3886799211934,136.0302045289996,173.28636169991572,1343.79685603121,122.99818594998658,0.0,0.0,1.0,5.0,5.0
173.2863616999157,1343.79685603121,122.99818594998659,175.24721207733234,1362.2050321412264,132.10850377416634,0.0,0.0,1.0,5.0,5.0
175.24721207733234,1362.2050321412264,132.10850377416634,177.20806245474898,1380.6132082512433,141.2188215983461,0.0,0.0,1.0,5.0,5.0
173.28636169991572,1343.79685603121,145.14052235317936,175.24721207733234,1362.2050321412264,132.10850377416634,0.0,0.0,1.0,5.0,5.0
175.24721207733234,1362.2050321412264,132.10850377416634,177.20806245474898,1380.6132082512433,119.0764851951533,0.0,0.0,1.0,5.0,5.0
177.20806245474898,1380.6132082512431,119.07648519515331,179.16891283216563,1399.0213843612598,128.18680301933307,0.0,0.0,1.0,5.0,5.0
179.16891283216563,1399.0213843612598,128.18680301933307,181.12976320958228,1417.4295604712763,137.2971208435128,0.0,0.0,1.0,5.0,5.0
177.20806245474898,1380.6132082512431,141.2188215983461,179.16891283216563,1399.0213843612598,128.18680301933307,0.0,0.0,1.0,5.0,5.0
179.16891283216563,1399.0213843612598,128.18680301933307,181.12976320958228,1417.4295604712763,115.15478444032003,0.0,0.0,1.0,5.0,5.0
181.12976320958225,1417.4295604712763,115.15478444032004,183.09061358699887,1435.8377365812928,124.26510226449979,0.0,0.0,1.0,5.0,5.0
183.09061358699887,1435.8377365812928,124.26510226449979,185.05146396441552,1454.2459126913095,133.37542008867956,0.0,0.0,1.0,5.0,5.0
181.12976320958225,1417.4295604712763,137.29712084351283,183.09061358699887,1435.8377365812928,124.26510226449979,0.0,0.0,1.0,5.0,5.0
183.09061358699887,1435.8377365812928,124.26510226449979,185.05146396441552,1454.2459126913095,111.23308368548676,0.0,0.0,1.0,5.0,5.0
185.05146396441552,1454.2459126913093,111.23308368548678,187.01231434183217,1472.654088801326,120.34340150966652,0.0,0.0,1.0,5.0,5.0
187.01231434183217,1472.654088801326,120.34340150966652,188.9731647192488,1491.0622649113427,129.45371933384627,0.0,0.0,1.0,5.0,5.0
185.05146396441552,1454.2459126913093,133.37542008867956,187.01231434183217,1472.654088801326,120.34340150966652,0.0,0.0,1.0,5.0,5.0
187.01231434183217,1472.654088801326,120.34340150966652,188.9731647192488,1491.0622649113427,107.3113829306535,0.0,0.0,1.0,5.0,5.0
188.97316471924879,1491.0622649113425,107.31138293065351,190.9340150966654,1509.4704410213592,116.42170075483325,0.0,0.0,1.0,5.0,5.0
190.9340150966654,1509.4704410213592,116.42170075483325,192.89486547408205,1527.8786171313757,125.53201857901301,0.0,0.0,1.0,5.0,5.0
188.97316471924879,1491.0622649113425,129.4537193338463,190.9340150966654,1509.4704410213592,116.42170075483325,0.0,0.0,1.0,5.0,5.0
190.9340150966654,1509.4704410213592,116.42170075483325,192.89486547408205,1527.8786171313757,103.38968217582023,0.0,0.0,1.0,5.0,5.0
194.8557158514987,1546.2867932413922,112.49999999999999,192.89486547408205,1527.8786171313757,125.53201857901301,0.0,0.0,1.0,5.0,5.0
118.38255113224993,828.367924950746,177.90199651765238,119.01002325302325,834.2585413059512,173.7317505723682,0.0,0.0,1.0,5.0,5.0
118.38255113224994,828.367924950746,200.04433292084516,119.01002325302326,834.2585413059512,202.9596346245827,0.0,0.0,1.0,5.0,5.0
122.3042518870832,865.1842771707791,173.9802957628191,122.93172400785652,871.0748935259844,169.81004981753495,0.0,0.0,1.0,5.0,5.0
122.30425188708321,865.1842771707791,196.1226321660119,122.93172400785653,871.0748935259844,199.0379338697494,0.0,0.0,1.0,5.0,5.0
126.22595264191646,902.0006293908123,170.05859500798584,126.85342476268978,907.8912457460175,165.88834906270165,0.0,0.0,1.0,5.0,5.0
126.22595264191648,902.0006293908123,192.2009314111786,126.8534247626898,907.8912457460175,195.11623311491613,0.0,0.0,1.0,5.0,5.0
130.14765339674975,938.8169816108453,166.13689425315255,130.77512551752307,944.7075979660507,161.9666483078684,0.0,0.0,1.0,5.0,5.0
130.14765339674975,938.8169816108453,188.27923065634533,130.77512551752307,944.7075979660507,191.19453236008286,0.0,0.0,1.0,5.0,5.0
134.069354151583,975.6333338308785,162.2151934983193,134.69682627235633,981.5239501860839,158.04494755303512,0.0,0.0,1.0,5.0,5.0
134.069354151583,975.6333338308785,184.35752990151207,134.69682627235633,981.5239501860839,187.2728316052496,0.0,0.0,1.0,5.0,5.0
137.99105490641628,1012.4496860509117,158.293492743486,138.6185270271896,1018.3403024061171,154.12324679820185,0.0,0.0,1.0,5.0,5.0
137.99105490641628,1012.4496860509117,180.4358291466788,138.6185270271896,1018.3403024061171,183.35113085041633,0.0,0.0,1.0,5.0,5.0
141.91275566124955,1049.2660382709448,154.37179198865275,142.54022778202287,1055.15665462615,150.20154604336858,0.0,0.0,1.0,5.0,5.0
141.91275566124955,1049.2660382709448,176.51412839184553,142.5402277820229,1055.15665462615,179.42943009558306,0.0,0.0,1.0,5.0,5.0
145.83445641608282,1086.0823904909778,150.45009123381948,146.46192853685613,1091.9730068461831,146.2798452885353,0.0,0.0,1.0,5.0,5.0
145.83445641608284,1086.0823904909778,172.59242763701226,146.46192853685616,1091.9730068461831,175.5077293407498,0.0,0.0,1.0,5.0,5.0
149.75615717091608,1122.898742711011,146.5283904789862,150.3836292916894,1128.7893590662163,142.35814453370205,0.0,0.0,1.0,5.0,5.0
149.75615717091608,1122.898742711011,168.670726882179,150.38362929168943,1128.7893590662163,171.58602858591652,0.0,0.0,1.0,5.0,5.0
153.67785792574935,1159.7150949310442,142.60668972415294,154.30533004652267,1165.6057112862495,138.43644377886875,0.0,0.0,1.0,5.0,5.0
153.67785792574938,1159.7150949310442,164.74902612734573,154.3053300465227,1165.6057112862495,167.66432783108323,0.0,0.0,1.0,5.0,5.0
157.59955868058262,1196.5314471510774,138.68498896931965,158.22703080135597,1202.4220635062827,134.5147430240355,0.0,0.0,1.0,5.0,5.0
157.59955868058265,1196.5314471510774,160.82732537251246,158.22703080135597,1202.4220635062827,163.74262707624996,0.0,0.0,1.0,5.0,5.0
161.52125943541589,1233.3477993711106,134.7632882144864,162.1487315561892,1239.2384157263157,130.59304226920221,0.0,0.0,1.0,5.0,5.0
161.5212594354159,1233.3477993711106,156.90562461767917,162.14873155618923,1239.2384157263157,159.8209263214167,0.0,0.0,1.0,5.0,5.0
165.44296019024915,1270.1641515911438,130.8415874596531,166.0704323110225,1276.054767946349,126.67134151436895,0.0,0.0,1.0,5.0,5.0
165.44296019024918,1270.1641515911438,152.9839238628459,166.0704323110225,1276.054767946349,155.89922556658343,0.0,0.0,1.0,5.0,5.0
169.36466094508245,1306.980503811177,126.91988670481985,169.99213306585577,1312.871120166382,122.74964075953568,0.0,0.0,1.0,5.0,5.0
169.36466094508245,1306.980503811177,149.06222310801263,169.99213306585577,1312.871120166382,151.97752481175016,0.0,0.0,1.0,5.0,5.0
173.28636169991572,1343.79685603121,122.99818594998658,173.91383382068904,1349.6874723864153,118.82794000470241,0.0,0.0,1.0,5.0,5.0
173.28636169991574,1343.79685603121,145.14052235317934,173.91383382068904,1349.6874723864153,148.0558240569169,0.0,0.0,1.0,5.0,5.0
177.20806245474898,1380.6132082512433,119.0764851951533,177.8355345755223,1386.5038246064485,114.90623924986913,0.0,0.0,1.0,5.0,5.0
177.20806245474898,1380.6132082512433,141.2188215983461,177.8355345755223,1386.5038246064485,144.1341233020836,0.0,0.0,1.0,5.0,5.0
181.12976320958228,1417.4295604712763,115.15478444032003,181.75723533035557,1423.3201768264814,110.98453849503586,0.0,0.0,1.0,5.0,5.0
181.12976320958228,1417.4295604712763,137.2971208435128,181.75723533035557,1423.3201768264814,140.21242254725036,0.0,0.0,1.0,5.0,5.0
185.05146396441552,1454.2459126913095,111.23308368548676,185.67893608518887,1460.1365290465149,107.0628377402026,0.0,0.0,1.0,5.0,5.0
185.05146396441552,1454.2459126913095,133.37542008867956,185.67893608518887,1460.1365290465149,136.29072179241706,0.0,0.0,1.0,5.0,5.0
188.9731647192488,1491.0622649113427,107.3113829306535,189.6006368400221,1496.9528812665478,103.14113698536933,0.0,0.0,1.0,5.0,5.0
188.9731647192488,1491.0622649113427,129.45371933384627,189.6006368400221,1496.9528812665478,132.36902103758382,0.0,0.0,1.0,5.0,5.0
192.89486547408205,1527.8786171313757,103.38968217582023,193.5223375948554,1533.769233486581,99.21943623053606,0.0,0.0,1.0,5.0,5.0
192.89486547408205,1527.8786171313757,125.53201857901301,193.5223375948554,1533.769233486581,128.44732028275052,0.0,0.0,1.0,5.0,5.0
194.8557158514987,1546.2867932413922,112.49999999999999,192.89486547408205,1527.8786171313757,103.38968217582023,0.0,0.0,1.0,5.0,5.0
87.50000000000001,773.1433966206962,151.55444566227675,91.02043187524163,791.5515727307128,142.40666709156966,0.0,0.0,1.0,5.0,5.0
97.10240134394894,798.6238965764013,159.42296818252953,93.58301904296727,807.237130886168,149.73028680785222,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
93.58301904296727,807.237130886168,149.73028680785222,90.0636367419856,815.8503651959346,140.0376054331749,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
92.14697007531893,797.4421890859181,139.47937794894338,93.58301904296727,807.237130886168,149.73028680785222,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
93.58301904296727,807.237130886168,149.73028680785222,95.01906801061561,817.0320726864178,159.98119566676104,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
95.01906801061561,817.0320726864178,159.98119566676104,91.49968570963394,825.6453069961846,150.28851429208373,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
91.49968570963394,825.6453069961846,150.28851429208373,87.98030340865226,834.2585413059512,140.5958329174064,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
90.0636367419856,815.8503651959346,140.0376054331749,91.49968570963394,825.6453069961846,150.28851429208373,-0.6965270782933768,0.0,-0.7175305075075847,5.0,5.0
