x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-100.0,589.0616355205304,7.105427357601002e-15,-118.73130275484881,552.2452833004974,-8.172961870219494,0.0,0.0,1.0,10.0,10.0
-69.54592007628955,110.44905666009944,51.92296187021953,-63.55190319473793,122.23028937051006,54.53830966868977,0.0,0.0,1.0,10.0,10.0
-108.6832080386817,110.44905666009944,29.327038129780526,-115.21312330509558,122.23028937051006,24.711690331310287,0.0,0.0,1.0,10.0,10.0
-71.22060252898407,184.08176110016578,45.67296187021953,-65.22658564743244,195.86299381057634,48.28830966868977,0.0,0.0,1.0,10.0,10.0
-110.35789049137622,184.08176110016578,23.077038129780526,-116.88780575779009,195.86299381057634,18.461690331310287,0.0,0.0,1.0,10.0,10.0
-72.89528498167859,257.71446554023214,39.422961870219524,-66.90126810012697,269.4956982506426,42.03830966868976,0.0,0.0,1.0,10.0,10.0
-112.03257294407074,257.71446554023214,16.82703812978052,-118.56248821048462,269.4956982506426,12.211690331310285,0.0,0.0,1.0,10.0,10.0
-74.56996743437311,331.3471699802983,33.172961870219524,-68.57595055282148,343.128402690709,35.78830966868976,0.0,0.0,1.0,10.0,10.0
-113.70725539676526,331.3471699802983,10.577038129780524,-120.23717066317913,343.128402690709,5.961690331310281,0.0,0.0,1.0,10.0,10.0
-76.24464988706762,404.9798744203647,26.922961870219524,-70.25063300551601,416.76110713077526,29.538309668689756,0.0,0.0,1.0,10.0,10.0
-115.38193784945977,404.9798744203647,4.3270381297805205,-121.91185311587365,416.76110713077526,-0.28830966868972574,0.0,0.0,1.0,10.0,10.0
-77.91933233976215,478.612578860431,20.672961870219517,-71.92531545821052,490.39381157084165,23.28830966868975,0.0,0.0,1.0,10.0,10.0
-117.0566203021543,478.612578860431,-1.9229618702194866,-123.58653556856817,490.39381157084165,-6.538309668689733,0.0,0.0,1.0,10.0,10.0
-79.59401479245666,552.2452833004974,14.422961870219508,-73.59999791090505,564.0265160109079,17.038309668689756,0.0,0.0,1.0,10.0,10.0
-118.73130275484881,552.2452833004974,-8.172961870219494,-125.26121802126269,564.0265160109079,-12.788309668689726,0.0,0.0,1.0,10.0,10.0
-100.0,589.0616355205304,7.105427357601002e-15,-79.59401479245666,552.2452833004974,14.422961870219508,0.0,0.0,1.0,10.0,10.0
-129.90381056766583,0.0,-74.99999999999996,-2.7554552980815446e-14,0.0,-150.0,0.0,0.0,1.0,10.0,10.0
-129.90381056766583,0.0,-74.99999999999996,-173.20508075688775,0.0,-99.99999999999994,0.0,0.0,1.0,10.0,10.0
-129.90381056766583,0.0,-74.99999999999996,-86.60254037844388,0.0,-49.99999999999997,0.0,0.0,1.0,10.0,10.0
-173.20508075688775,0.0,-99.99999999999994,-3.6739403974420595e-14,0.0,-200.0,0.0,0.0,1.0,10.0,10.0
-86.60254037844388,0.0,-49.99999999999997,-1.8369701987210297e-14,0.0,-100.0,0.0,0.0,1.0,10.0,10.0
-150.0,589.0616355205304,1.8369701987210297e-14,-75.00000000000007,589.0616355205304,-129.90381056766574,0.0,0.0,1.0,10.0,10.0
-150.0,589.0616355205304,1.8369701987210297e-14,-200.0,589.0616355205304,2.4492935982947064e-14,0.0,0.0,1.0,10.0,10.0
-150.0,589.0616355205304,1.8369701987210297e-14,-100.0,589.0616355205304,1.2246467991473532e-14,0.0,0.0,1.0,10.0,10.0
-200.0,589.0616355205304,2.4492935982947064e-14,-100.00000000000009,589.0616355205304,-173.20508075688767,0.0,0.0,1.0,10.0,10.0
-100.0,589.0616355205304,1.2246467991473532e-14,-50.00000000000004,589.0616355205304,-86.60254037844383,0.0,0.0,1.0,10.0,10.0
-173.20508075688775,0.0,-99.99999999999994,-163.9347246795483,36.81635222003315,-74.79263717518212,0.0,0.0,1.0,10.0,10.0
-200.16905878979117,45.0454891800523,-77.45861946590881,-181.4059759886427,65.22971316526458,-68.96745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-181.4059759886427,65.22971316526458,-68.96745026857461,-162.6428931874942,85.41393715047691,-60.476281071240415,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-160.96821073479967,48.597584930443745,-66.72628107124041,-181.4059759886427,65.22971316526458,-68.96745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-181.4059759886427,65.22971316526458,-68.96745026857461,-201.8437412424857,81.86184140008548,-71.20861946590881,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-201.8437412424857,81.86184140008548,-71.20861946590881,-183.0806584413372,102.04606538529775,-62.71745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-183.0806584413372,102.04606538529775,-62.71745026857461,-164.3175756401887,122.23028937051005,-54.226281071240415,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-162.6428931874942,85.41393715047691,-60.476281071240415,-183.0806584413372,102.04606538529775,-62.71745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-183.0806584413372,102.04606538529775,-62.71745026857461,-203.5184236951802,118.67819362011862,-64.95861946590881,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-203.5184236951802,118.67819362011862,-64.95861946590881,-184.75534089403172,138.8624176053309,-56.46745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-184.75534089403172,138.8624176053309,-56.46745026857461,-165.99225809288322,159.04664159054317,-47.976281071240415,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-164.3175756401887,122.23028937051005,-54.226281071240415,-184.75534089403172,138.8624176053309,-56.46745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-184.75534089403172,138.8624176053309,-56.46745026857461,-205.19310614787472,155.49454584015177,-58.70861946590881,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-205.19310614787472,155.49454584015177,-58.70861946590881,-186.43002334672624,175.6787698253641,-50.21745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-186.43002334672624,175.6787698253641,-50.21745026857461,-167.66694054557772,195.86299381057637,-41.726281071240415,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-165.99225809288322,159.04664159054317,-47.976281071240415,-186.43002334672624,175.6787698253641,-50.21745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-186.43002334672624,175.6787698253641,-50.21745026857461,-206.8677886005692,192.3108980601849,-52.45861946590881,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-206.8677886005692,192.3108980601849,-52.45861946590881,-188.10470579942074,212.49512204539724,-43.96745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-188.10470579942074,212.49512204539724,-43.96745026857461,-169.34162299827224,232.6793460306095,-35.47628107124042,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-167.66694054557772,195.86299381057637,-41.726281071240415,-188.10470579942074,212.49512204539724,-43.96745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-188.10470579942074,212.49512204539724,-43.96745026857461,-208.54247105326374,229.12725028021805,-46.20861946590882,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-208.54247105326374,229.12725028021805,-46.20861946590882,-189.77938825211527,249.31147426543038,-37.71745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-189.77938825211527,249.31147426543038,-37.71745026857461,-171.01630545096677,269.4956982506427,-29.22628107124042,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-169.34162299827224,232.6793460306095,-35.47628107124042,-189.77938825211527,249.31147426543038,-37.71745026857461,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-189.77938825211527,249.31147426543038,-37.71745026857461,-210.21715350595827,265.94360250025125,-39.95861946590882,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-210.21715350595827,265.94360250025125,-39.95861946590882,-191.4540707048098,286.1278264854636,-31.467450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-191.4540707048098,286.1278264854636,-31.467450268574613,-172.69098790366127,306.31205047067584,-22.97628107124042,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-171.01630545096677,269.4956982506427,-29.22628107124042,-191.4540707048098,286.1278264854636,-31.467450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-191.4540707048098,286.1278264854636,-31.467450268574613,-211.89183595865276,302.7599547202844,-33.70861946590882,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-211.89183595865276,302.7599547202844,-33.70861946590882,-193.1287531575043,322.9441787054967,-25.217450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-193.1287531575043,322.9441787054967,-25.217450268574613,-174.3656703563558,343.12840269070904,-16.72628107124042,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-172.69098790366127,306.31205047067584,-22.97628107124042,-193.1287531575043,322.9441787054967,-25.217450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-193.1287531575043,322.9441787054967,-25.217450268574613,-213.5665184113473,339.5763069403176,-27.458619465908818,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-213.5665184113473,339.5763069403176,-27.458619465908818,-194.80343561019882,359.7605309255299,-18.967450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-194.80343561019882,359.7605309255299,-18.967450268574613,-176.04035280905032,379.9447549107422,-10.476281071240415,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-174.3656703563558,343.12840269070904,-16.72628107124042,-194.80343561019882,359.7605309255299,-18.967450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-194.80343561019882,359.7605309255299,-18.967450268574613,-215.24120086404182,376.3926591603507,-21.20861946590881,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-215.24120086404182,376.3926591603507,-21.20861946590881,-196.47811806289332,396.57688314556304,-12.717450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-196.47811806289332,396.57688314556304,-12.717450268574613,-177.71503526174482,416.76110713077526,-4.226281071240429,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-176.04035280905032,379.9447549107422,-10.476281071240415,-196.47811806289332,396.57688314556304,-12.717450268574613,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-196.47811806289332,396.57688314556304,-12.717450268574613,-216.9158833167363,413.2090113803838,-14.958619465908827,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-216.9158833167363,413.2090113803838,-14.958619465908827,-198.15280051558784,433.3932353655962,-6.467450268574627,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-198.15280051558784,433.3932353655962,-6.467450268574627,-179.38971771443934,453.57745935080845,2.023718928759571,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-177.71503526174482,416.76110713077526,-4.226281071240429,-198.15280051558784,433.3932353655962,-6.467450268574627,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-198.15280051558784,433.3932353655962,-6.467450268574627,-218.59056576943084,450.025363600417,-8.708619465908827,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-218.59056576943084,450.025363600417,-8.708619465908827,-199.82748296828237,470.2095875856294,-0.2174502685746127,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-199.82748296828237,470.2095875856294,-0.2174502685746127,-181.06440016713384,490.39381157084154,8.273718928759571,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-179.38971771443934,453.57745935080845,2.023718928759571,-199.82748296828237,470.2095875856294,-0.2174502685746127,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-199.82748296828237,470.2095875856294,-0.2174502685746127,-220.26524822212534,486.8417158204501,-2.4586194659088267,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-220.26524822212534,486.8417158204501,-2.4586194659088267,-201.50216542097687,507.02593980566246,6.032549731425373,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-201.50216542097687,507.02593980566246,6.032549731425373,-182.73908261982837,527.2101637908748,14.523718928759571,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-181.06440016713384,490.39381157084154,8.273718928759571,-201.50216542097687,507.02593980566246,6.032549731425373,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-201.50216542097687,507.02593980566246,6.032549731425373,-221.93993067481986,523.6580680404834,3.7913805340911733,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-221.93993067481986,523.6580680404834,3.7913805340911733,-203.1768478736714,543.8422920256958,12.282549731425387,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-203.1768478736714,543.8422920256958,12.282549731425387,-184.4137650725229,564.0265160109079,20.77371892875957,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-182.73908261982837,527.2101637908748,14.523718928759571,-203.1768478736714,543.8422920256958,12.282549731425387,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-203.1768478736714,543.8422920256958,12.282549731425387,-223.6146131275144,560.4744202605165,10.041380534091173,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-189.86311245408936,48.597584930443745,-116.77371892875948,-195.85342684828754,65.22971316526458,-93.99116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-195.85342684828754,65.22971316526458,-93.99116919733414,-201.84374124248572,81.86184140008548,-71.20861946590882,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-200.1690587897912,45.0454891800523,-77.45861946590882,-195.85342684828754,65.22971316526458,-93.99116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-195.85342684828754,65.22971316526458,-93.99116919733414,-191.5377949067839,85.41393715047691,-110.52371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-191.5377949067839,85.41393715047691,-110.52371892875948,-197.52810930098204,102.04606538529775,-87.74116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-197.52810930098204,102.04606538529775,-87.74116919733414,-203.51842369518022,118.67819362011862,-64.95861946590882,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-201.84374124248572,81.86184140008548,-71.20861946590882,-197.52810930098204,102.04606538529775,-87.74116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-197.52810930098204,102.04606538529775,-87.74116919733414,-193.21247735947838,122.23028937051005,-104.27371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-193.21247735947838,122.23028937051005,-104.27371892875948,-199.20279175367656,138.8624176053309,-81.49116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-199.20279175367656,138.8624176053309,-81.49116919733414,-205.19310614787474,155.49454584015177,-58.70861946590882,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-203.51842369518022,118.67819362011862,-64.95861946590882,-199.20279175367656,138.8624176053309,-81.49116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-199.20279175367656,138.8624176053309,-81.49116919733414,-194.8871598121729,159.04664159054317,-98.02371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-194.8871598121729,159.04664159054317,-98.02371892875948,-200.8774742063711,175.6787698253641,-75.24116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-200.8774742063711,175.6787698253641,-75.24116919733414,-206.86778860056924,192.3108980601849,-52.45861946590882,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-205.19310614787474,155.49454584015177,-58.70861946590882,-200.8774742063711,175.6787698253641,-75.24116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-200.8774742063711,175.6787698253641,-75.24116919733414,-196.5618422648674,195.86299381057637,-91.77371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-196.5618422648674,195.86299381057637,-91.77371892875948,-202.5521566590656,212.49512204539724,-68.99116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-202.5521566590656,212.49512204539724,-68.99116919733414,-208.54247105326377,229.12725028021805,-46.208619465908825,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-206.86778860056924,192.3108980601849,-52.45861946590882,-202.5521566590656,212.49512204539724,-68.99116919733414,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-202.5521566590656,212.49512204539724,-68.99116919733414,-198.23652471756193,232.6793460306095,-85.52371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-198.23652471756193,232.6793460306095,-85.52371892875948,-204.2268391117601,249.31147426543038,-62.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-204.2268391117601,249.31147426543038,-62.741169197334145,-210.2171535059583,265.94360250025125,-39.958619465908825,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-208.54247105326377,229.12725028021805,-46.208619465908825,-204.2268391117601,249.31147426543038,-62.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-204.2268391117601,249.31147426543038,-62.741169197334145,-199.91120717025646,269.4956982506427,-79.27371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-199.91120717025646,269.4956982506427,-79.27371892875948,-205.90152156445464,286.1278264854636,-56.491169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-205.90152156445464,286.1278264854636,-56.491169197334145,-211.8918359586528,302.7599547202844,-33.708619465908825,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-210.2171535059583,265.94360250025125,-39.958619465908825,-205.90152156445464,286.1278264854636,-56.491169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-205.90152156445464,286.1278264854636,-56.491169197334145,-201.58588962295096,306.31205047067584,-73.02371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-201.58588962295096,306.31205047067584,-73.02371892875948,-207.57620401714914,322.9441787054967,-50.241169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-207.57620401714914,322.9441787054967,-50.241169197334145,-213.56651841134732,339.5763069403176,-27.458619465908825,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-211.8918359586528,302.7599547202844,-33.708619465908825,-207.57620401714914,322.9441787054967,-50.241169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-207.57620401714914,322.9441787054967,-50.241169197334145,-203.26057207564548,343.12840269070904,-66.77371892875948,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-203.26057207564548,343.12840269070904,-66.77371892875948,-209.25088646984366,359.7605309255299,-43.991169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-209.25088646984366,359.7605309255299,-43.991169197334145,-215.24120086404184,376.3926591603507,-21.208619465908818,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-213.56651841134732,339.5763069403176,-27.458619465908825,-209.25088646984366,359.7605309255299,-43.991169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-209.25088646984366,359.7605309255299,-43.991169197334145,-204.93525452834,379.9447549107422,-60.52371892875947,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-204.93525452834,379.9447549107422,-60.52371892875947,-210.92556892253816,396.57688314556304,-37.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-210.92556892253816,396.57688314556304,-37.741169197334145,-216.91588331673634,413.2090113803838,-14.958619465908834,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-215.24120086404184,376.3926591603507,-21.208619465908818,-210.92556892253816,396.57688314556304,-37.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-210.92556892253816,396.57688314556304,-37.741169197334145,-206.6099369810345,416.76110713077526,-54.273718928759486,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-206.6099369810345,416.76110713077526,-54.273718928759486,-212.6002513752327,433.3932353655962,-31.49116919733416,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-212.6002513752327,433.3932353655962,-31.49116919733416,-218.59056576943087,450.025363600417,-8.708619465908834,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-216.91588331673634,413.2090113803838,-14.958619465908834,-212.6002513752327,433.3932353655962,-31.49116919733416,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-212.6002513752327,433.3932353655962,-31.49116919733416,-208.28461943372903,453.57745935080845,-48.023718928759486,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-208.28461943372903,453.57745935080845,-48.023718928759486,-214.2749338279272,470.2095875856294,-25.241169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-214.2749338279272,470.2095875856294,-25.241169197334145,-220.26524822212536,486.8417158204501,-2.458619465908834,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-218.59056576943087,450.025363600417,-8.708619465908834,-214.2749338279272,470.2095875856294,-25.241169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-214.2749338279272,470.2095875856294,-25.241169197334145,-209.95930188642353,490.39381157084154,-41.773718928759486,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-209.95930188642353,490.39381157084154,-41.773718928759486,-215.9496162806217,507.02593980566246,-18.99116919733416,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-215.9496162806217,507.02593980566246,-18.99116919733416,-221.9399306748199,523.6580680404834,3.791380534091166,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-220.26524822212536,486.8417158204501,-2.458619465908834,-215.9496162806217,507.02593980566246,-18.99116919733416,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-215.9496162806217,507.02593980566246,-18.99116919733416,-211.63398433911806,527.2101637908748,-35.523718928759486,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-211.63398433911806,527.2101637908748,-35.523718928759486,-217.62429873331624,543.8422920256958,-12.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-217.62429873331624,543.8422920256958,-12.741169197334145,-223.61461312751442,560.4744202605165,10.041380534091166,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-221.9399306748199,523.6580680404834,3.791380534091166,-217.62429873331624,543.8422920256958,-12.741169197334145,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-217.62429873331624,543.8422920256958,-12.741169197334145,-213.30866679181258,564.0265160109079,-29.273718928759486,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-173.20508075688775,0.0,-99.99999999999994,-185.82480173961625,36.81635222003315,-112.70736282481776,0.0,0.0,1.0,10.0,10.0
-163.9347246795483,36.81635222003315,-74.79263717518212,-176.55444566227678,73.63270444006629,-87.49999999999994,0.0,0.0,1.0,10.0,10.0
-176.55444566227678,73.63270444006629,-87.49999999999994,-189.17416664500527,110.44905666009946,-100.20736282481776,0.0,0.0,1.0,10.0,10.0
-185.82480173961625,36.81635222003315,-112.70736282481776,-176.55444566227678,73.63270444006629,-87.49999999999994,0.0,0.0,1.0,10.0,10.0
-176.55444566227678,73.63270444006629,-87.49999999999994,-167.28408958493733,110.44905666009946,-62.29263717518212,0.0,0.0,1.0,10.0,10.0
-167.28408958493733,110.44905666009946,-62.29263717518212,-179.9038105676658,147.2654088801326,-74.99999999999994,0.0,0.0,1.0,10.0,10.0
-179.9038105676658,147.2654088801326,-74.99999999999994,-192.5235315503943,184.08176110016575,-87.70736282481778,0.0,0.0,1.0,10.0,10.0
-189.17416664500527,110.44905666009946,-100.20736282481776,-179.9038105676658,147.2654088801326,-74.99999999999994,0.0,0.0,1.0,10.0,10.0
-179.9038105676658,147.2654088801326,-74.99999999999994,-170.63345449032636,184.08176110016575,-49.792637175182136,0.0,0.0,1.0,10.0,10.0
-170.63345449032636,184.08176110016575,-49.792637175182136,-183.25317547305485,220.8981133201989,-62.49999999999995,0.0,0.0,1.0,10.0,10.0
-183.25317547305485,220.8981133201989,-62.49999999999995,-195.87289645578332,257.7144655402321,-75.20736282481778,0.0,0.0,1.0,10.0,10.0
-192.5235315503943,184.08176110016575,-87.70736282481778,-183.25317547305485,220.8981133201989,-62.49999999999995,0.0,0.0,1.0,10.0,10.0
-183.25317547305485,220.8981133201989,-62.49999999999995,-173.98281939571538,257.7144655402321,-37.29263717518213,0.0,0.0,1.0,10.0,10.0
-173.98281939571538,257.7144655402321,-37.29263717518213,-186.60254037844388,294.5308177602652,-49.99999999999995,0.0,0.0,1.0,10.0,10.0
-186.60254037844388,294.5308177602652,-49.99999999999995,-199.22226136117237,331.34716998029836,-62.70736282481777,0.0,0.0,1.0,10.0,10.0
-195.87289645578332,257.7144655402321,-75.20736282481778,-186.60254037844388,294.5308177602652,-49.99999999999995,0.0,0.0,1.0,10.0,10.0
-186.60254037844388,294.5308177602652,-49.99999999999995,-177.33218430110443,331.34716998029836,-24.79263717518213,0.0,0.0,1.0,10.0,10.0
-177.33218430110443,331.34716998029836,-24.79263717518213,-189.9519052838329,368.16352220033156,-37.49999999999995,0.0,0.0,1.0,10.0,10.0
-189.9519052838329,368.16352220033156,-37.49999999999995,-202.5716262665614,404.9798744203647,-50.20736282481778,0.0,0.0,1.0,10.0,10.0
-199.22226136117237,331.34716998029836,-62.70736282481777,-189.9519052838329,368.16352220033156,-37.49999999999995,0.0,0.0,1.0,10.0,10.0
-189.9519052838329,368.16352220033156,-37.49999999999995,-180.68154920649346,404.9798744203647,-12.292637175182136,0.0,0.0,1.0,10.0,10.0
-180.68154920649346,404.9798744203647,-12.292637175182136,-193.30127018922195,441.7962266403979,-24.999999999999957,0.0,0.0,1.0,10.0,10.0
-193.30127018922195,441.7962266403979,-24.999999999999957,-205.92099117195042,478.612578860431,-37.70736282481778,0.0,0.0,1.0,10.0,10.0
-202.5716262665614,404.9798744203647,-50.20736282481778,-193.30127018922195,441.7962266403979,-24.999999999999957,0.0,0.0,1.0,10.0,10.0
-193.30127018922195,441.7962266403979,-24.999999999999957,-184.03091411188248,478.612578860431,0.2073628248178636,0.0,0.0,1.0,10.0,10.0
-184.03091411188248,478.612578860431,0.2073628248178636,-196.65063509461098,515.4289310804642,-12.499999999999957,0.0,0.0,1.0,10.0,10.0
-196.65063509461098,515.4289310804642,-12.499999999999957,-209.27035607733944,552.2452833004972,-25.207362824817793,0.0,0.0,1.0,10.0,10.0
-205.92099117195042,478.612578860431,-37.70736282481778,-196.65063509461098,515.4289310804642,-12.499999999999957,0.0,0.0,1.0,10.0,10.0
-196.65063509461098,515.4289310804642,-12.499999999999957,-187.3802790172715,552.2452833004972,12.70736282481785,0.0,0.0,1.0,10.0,10.0
-200.0,589.0616355205304,4.263256414560601e-14,-209.27035607733944,552.2452833004972,-25.207362824817793,0.0,0.0,1.0,10.0,10.0
-167.28408958493733,110.44905666009946,-62.29263717518212,-164.3175756401887,122.23028937051005,-54.226281071240415,0.0,0.0,1.0,10.0,10.0
-189.17416664500527,110.44905666009946,-100.20736282481776,-193.21247735947838,122.23028937051005,-104.27371892875948,0.0,0.0,1.0,10.0,10.0
-170.63345449032636,184.08176110016575,-49.792637175182136,-167.66694054557772,195.86299381057637,-41.726281071240415,0.0,0.0,1.0,10.0,10.0
-192.5235315503943,184.08176110016575,-87.70736282481778,-196.5618422648674,195.86299381057637,-91.77371892875948,0.0,0.0,1.0,10.0,10.0
-173.98281939571538,257.7144655402321,-37.29263717518213,-171.01630545096677,269.4956982506427,-29.22628107124042,0.0,0.0,1.0,10.0,10.0
-195.87289645578332,257.7144655402321,-75.20736282481778,-199.91120717025646,269.4956982506427,-79.27371892875948,0.0,0.0,1.0,10.0,10.0
-177.33218430110443,331.34716998029836,-24.79263717518213,-174.3656703563558,343.128402690709,-16.72628107124043,0.0,0.0,1.0,10.0,10.0
-199.22226136117237,331.34716998029836,-62.70736282481777,-203.26057207564548,343.128402690709,-66.77371892875948,0.0,0.0,1.0,10.0,10.0
