x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-120.84843506234336,1201.3366005439004,114.83161892172811,-130.63986266218717,1211.6724817156205,105.35856072298637,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-130.63986266218717,1211.6724817156205,105.35856072298637,-140.43129026203096,1222.0083628873406,95.88550252424463,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-140.43129026203098,1222.0083628873406,95.88550252424463,-132.46998968110935,1233.7622930476402,103.52843370406417,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-132.46998968110935,1233.7622930476402,103.52843370406417,-124.50868910018775,1245.5162232079404,111.17136488388371,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-122.67856208126555,1223.4264118759204,113.00149190280591,-132.46998968110935,1233.7622930476402,103.52843370406417,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-132.46998968110935,1233.7622930476402,103.52843370406417,-142.26141728095314,1244.0981742193605,94.05537550532243,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-142.26141728095314,1244.0981742193605,94.05537550532243,-134.30011670003154,1255.8521043796602,101.69830668514197,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-134.30011670003154,1255.8521043796602,101.69830668514197,-126.33881611910994,1267.60603453996,109.34123786496153,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-124.50868910018775,1245.5162232079404,111.17136488388371,-134.30011670003154,1255.8521043796602,101.69830668514197,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-134.30011670003154,1255.8521043796602,101.69830668514197,-144.09154429987535,1266.1879855513803,92.22524848640023,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-144.09154429987535,1266.1879855513803,92.22524848640023,-136.13024371895375,1277.9419157116802,99.86817966621979,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-136.13024371895375,1277.9419157116802,99.86817966621979,-128.16894313803215,1289.69584587198,107.51111084603933,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-126.33881611910994,1267.60603453996,109.34123786496153,-136.13024371895375,1277.9419157116802,99.86817966621979,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-136.13024371895375,1277.9419157116802,99.86817966621979,-145.92167131879756,1288.2777968834002,90.39512146747805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-145.92167131879754,1288.2777968834,90.39512146747805,-137.96037073787593,1300.0317270437001,98.03805264729759,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-137.96037073787593,1300.0317270437001,98.03805264729759,-129.99907015695433,1311.7856572039998,105.68098382711713,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-128.16894313803212,1289.6958458719798,107.51111084603933,-137.96037073787593,1300.0317270437001,98.03805264729759,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-137.96037073787593,1300.0317270437001,98.03805264729759,-147.75179833771975,1310.36760821542,88.56499444855585,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-147.75179833771972,1310.36760821542,88.56499444855586,-139.79049775679812,1322.1215383757199,96.20792562837539,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-139.79049775679812,1322.1215383757199,96.20792562837539,-131.82919717587652,1333.8754685360198,103.85085680819495,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-129.9990701569543,1311.7856572039998,105.68098382711715,-139.79049775679812,1322.1215383757199,96.20792562837539,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-139.79049775679812,1322.1215383757199,96.20792562837539,-149.58192535664193,1332.45741954744,86.73486742963365,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-149.58192535664193,1332.45741954744,86.73486742963367,-141.62062477572033,1344.2113497077396,94.37779860945321,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-141.62062477572033,1344.2113497077396,94.37779860945321,-133.65932419479873,1355.9652798680397,102.02072978927275,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-131.82919717587652,1333.8754685360198,103.85085680819495,-141.62062477572033,1344.2113497077396,94.37779860945321,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-141.62062477572033,1344.2113497077396,94.37779860945321,-151.41205237556414,1354.54723087946,84.90474041071147,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-151.41205237556414,1354.54723087946,84.90474041071147,-143.4507517946425,1366.3011610397596,92.547671590531,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-143.4507517946425,1366.3011610397596,92.547671590531,-135.4894512137209,1378.0550912000597,100.19060277035055,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-133.65932419479873,1355.9652798680397,102.02072978927275,-143.4507517946425,1366.3011610397596,92.547671590531,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-143.4507517946425,1366.3011610397596,92.547671590531,-153.24217939448633,1376.6370422114799,83.07461339178926,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-153.2421793944863,1376.6370422114796,83.07461339178927,-145.2808788135647,1388.3909723717795,90.71754457160881,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-145.2808788135647,1388.3909723717795,90.71754457160881,-137.3195782326431,1400.1449025320796,98.36047575142835,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-135.4894512137209,1378.0550912000595,100.19060277035055,-145.2808788135647,1388.3909723717795,90.71754457160881,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-145.2808788135647,1388.3909723717795,90.71754457160881,-155.0723064134085,1398.7268535434998,81.24448637286707,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
-79.99999999999997,706.8739626246365,138.5640646055102,-95.27916351950202,728.9637739566564,136.733937586588,0.0,0.0,1.0,6.0,6.0
-68.3810905183423,728.9637739566564,136.733937586588,-83.66025403784437,751.0535852886763,134.9038105676658,0.0,0.0,1.0,6.0,6.0
-83.66025403784437,751.0535852886763,134.9038105676658,-98.93941755734642,773.1433966206962,133.07368354874362,0.0,0.0,1.0,6.0,6.0
-95.27916351950202,728.9637739566564,136.733937586588,-83.66025403784437,751.0535852886763,134.9038105676658,0.0,0.0,1.0,6.0,6.0
-83.66025403784437,751.0535852886763,134.9038105676658,-72.0413445561867,773.1433966206962,133.07368354874362,0.0,0.0,1.0,6.0,6.0
-72.0413445561867,773.1433966206962,133.07368354874362,-87.32050807568875,795.233207952716,131.24355652982143,0.0,0.0,1.0,6.0,6.0
-87.32050807568875,795.233207952716,131.24355652982143,-102.5996715951908,817.323019284736,129.41342951089922,0.0,0.0,1.0,6.0,6.0
-98.93941755734642,773.1433966206962,133.07368354874362,-87.32050807568875,795.233207952716,131.24355652982143,0.0,0.0,1.0,6.0,6.0
-87.32050807568875,795.233207952716,131.24355652982143,-75.70159859403108,817.323019284736,129.41342951089922,0.0,0.0,1.0,6.0,6.0
-75.70159859403108,817.323019284736,129.41342951089922,-90.98076211353315,839.4128306167559,127.58330249197704,0.0,0.0,1.0,6.0,6.0
-90.98076211353315,839.4128306167559,127.58330249197704,-106.25992563303518,861.5026419487757,125.75317547305484,0.0,0.0,1.0,6.0,6.0
-102.5996715951908,817.323019284736,129.41342951089922,-90.98076211353315,839.4128306167559,127.58330249197704,0.0,0.0,1.0,6.0,6.0
-90.98076211353315,839.4128306167559,127.58330249197704,-79.36185263187548,861.5026419487757,125.75317547305484,0.0,0.0,1.0,6.0,6.0
-79.36185263187548,861.5026419487758,125.75317547305484,-94.64101615137753,883.5924532807957,123.92304845413264,0.0,0.0,1.0,6.0,6.0
-94.64101615137753,883.5924532807957,123.92304845413264,-109.92017967087958,905.6822646128156,122.09292143521046,0.0,0.0,1.0,6.0,6.0
-106.2599256330352,861.5026419487758,125.75317547305484,-94.64101615137753,883.5924532807957,123.92304845413264,0.0,0.0,1.0,6.0,6.0
-94.64101615137753,883.5924532807957,123.92304845413264,-83.02210666971986,905.6822646128156,122.09292143521044,0.0,0.0,1.0,6.0,6.0
-83.02210666971986,905.6822646128156,122.09292143521044,-98.30127018922192,927.7720759448354,120.26279441628826,0.0,0.0,1.0,6.0,6.0
-98.30127018922192,927.7720759448354,120.26279441628826,-113.58043370872397,949.8618872768553,118.43266739736606,0.0,0.0,1.0,6.0,6.0
-109.92017967087958,905.6822646128156,122.09292143521046,-98.30127018922192,927.7720759448354,120.26279441628826,0.0,0.0,1.0,6.0,6.0
-98.30127018922192,927.7720759448354,120.26279441628826,-86.68236070756426,949.8618872768553,118.43266739736606,0.0,0.0,1.0,6.0,6.0
-86.68236070756426,949.8618872768553,118.43266739736606,-101.9615242270663,971.9516986088752,116.60254037844388,0.0,0.0,1.0,6.0,6.0
-101.9615242270663,971.9516986088752,116.60254037844388,-117.24068774656836,994.0415099408953,114.77241335952168,0.0,0.0,1.0,6.0,6.0
-113.58043370872397,949.8618872768553,118.43266739736606,-101.9615242270663,971.9516986088752,116.60254037844388,0.0,0.0,1.0,6.0,6.0
-101.9615242270663,971.9516986088752,116.60254037844388,-90.34261474540864,994.0415099408953,114.77241335952166,0.0,0.0,1.0,6.0,6.0
-90.34261474540864,994.0415099408953,114.77241335952166,-105.62177826491069,1016.131321272915,112.94228634059948,0.0,0.0,1.0,6.0,6.0
-105.62177826491069,1016.131321272915,112.94228634059948,-120.90094178441275,1038.221132604935,111.11215932167728,0.0,0.0,1.0,6.0,6.0
-117.24068774656837,994.0415099408953,114.77241335952166,-105.62177826491069,1016.131321272915,112.94228634059948,0.0,0.0,1.0,6.0,6.0
-105.62177826491069,1016.131321272915,112.94228634059948,-94.00286878325304,1038.221132604935,111.11215932167728,0.0,0.0,1.0,6.0,6.0
-94.00286878325304,1038.221132604935,111.11215932167728,-109.28203230275508,1060.3109439369548,109.28203230275508,0.0,0.0,1.0,6.0,6.0
-109.28203230275508,1060.3109439369548,109.28203230275508,-124.56119582225713,1082.4007552689748,107.4519052838329,0.0,0.0,1.0,6.0,6.0
-120.90094178441274,1038.221132604935,111.1121593216773,-109.28203230275508,1060.3109439369548,109.28203230275508,0.0,0.0,1.0,6.0,6.0
-109.28203230275508,1060.3109439369548,109.28203230275508,-97.66312282109742,1082.4007552689748,107.45190528383289,0.0,0.0,1.0,6.0,6.0
-97.66312282109742,1082.4007552689748,107.4519052838329,-112.94228634059948,1104.4905666009947,105.6217782649107,0.0,0.0,1.0,6.0,6.0
-112.94228634059948,1104.4905666009947,105.6217782649107,-128.22144986010153,1126.5803779330147,103.7916512459885,0.0,0.0,1.0,6.0,6.0
-124.56119582225713,1082.4007552689748,107.4519052838329,-112.94228634059948,1104.4905666009947,105.6217782649107,0.0,0.0,1.0,6.0,6.0
-112.94228634059948,1104.4905666009947,105.6217782649107,-101.3233768589418,1126.5803779330147,103.7916512459885,0.0,0.0,1.0,6.0,6.0
-101.3233768589418,1126.5803779330145,103.7916512459885,-116.60254037844386,1148.6701892650344,101.96152422706632,0.0,0.0,1.0,6.0,6.0
-116.60254037844386,1148.6701892650344,101.96152422706632,-131.8817038979459,1170.7600005970544,100.13139720814412,0.0,0.0,1.0,6.0,6.0
-128.22144986010153,1126.5803779330145,103.7916512459885,-116.60254037844386,1148.6701892650344,101.96152422706632,0.0,0.0,1.0,6.0,6.0
-116.60254037844386,1148.6701892650344,101.96152422706632,-104.9836308967862,1170.7600005970544,100.13139720814412,0.0,0.0,1.0,6.0,6.0
-104.9836308967862,1170.7600005970544,100.13139720814412,-120.26279441628824,1192.8498119290741,98.30127018922192,0.0,0.0,1.0,6.0,6.0
-120.26279441628824,1192.8498119290741,98.30127018922192,-135.5419579357903,1214.939623261094,96.47114317029974,0.0,0.0,1.0,6.0,6.0
-131.8817038979459,1170.7600005970544,100.13139720814412,-120.26279441628824,1192.8498119290741,98.30127018922192,0.0,0.0,1.0,6.0,6.0
-120.26279441628824,1192.8498119290741,98.30127018922192,-108.64388493463059,1214.939623261094,96.47114317029974,0.0,0.0,1.0,6.0,6.0
-108.64388493463059,1214.939623261094,96.47114317029974,-123.92304845413264,1237.029434593114,94.64101615137753,0.0,0.0,1.0,6.0,6.0
-123.92304845413264,1237.029434593114,94.64101615137753,-139.2022119736347,1259.119245925134,92.81088913245534,0.0,0.0,1.0,6.0,6.0
-135.5419579357903,1214.939623261094,96.47114317029974,-123.92304845413264,1237.029434593114,94.64101615137753,0.0,0.0,1.0,6.0,6.0
-123.92304845413264,1237.029434593114,94.64101615137753,-112.30413897247499,1259.119245925134,92.81088913245534,0.0,0.0,1.0,6.0,6.0
-112.30413897247499,1259.119245925134,92.81088913245534,-127.58330249197704,1281.209057257154,90.98076211353313,0.0,0.0,1.0,6.0,6.0
-127.58330249197704,1281.209057257154,90.98076211353313,-142.86246601147909,1303.298868589174,89.15063509461095,0.0,0.0,1.0,6.0,6.0
-139.2022119736347,1259.119245925134,92.81088913245534,-127.58330249197704,1281.209057257154,90.98076211353313,0.0,0.0,1.0,6.0,6.0
-127.58330249197704,1281.209057257154,90.98076211353313,-115.96439301031937,1303.298868589174,89.15063509461095,0.0,0.0,1.0,6.0,6.0
-115.96439301031937,1303.298868589174,89.15063509461095,-131.24355652982143,1325.3886799211937,87.32050807568876,0.0,0.0,1.0,6.0,6.0
-131.24355652982143,1325.3886799211937,87.32050807568876,-146.52272004932348,1347.4784912532134,85.49038105676657,0.0,0.0,1.0,6.0,6.0
-142.86246601147909,1303.298868589174,89.15063509461095,-131.24355652982143,1325.3886799211937,87.32050807568876,0.0,0.0,1.0,6.0,6.0
-131.24355652982143,1325.3886799211937,87.32050807568876,-119.62464704816375,1347.4784912532134,85.49038105676657,0.0,0.0,1.0,6.0,6.0
-119.62464704816377,1347.4784912532136,85.49038105676655,-134.9038105676658,1369.5683025852334,83.66025403784437,0.0,0.0,1.0,6.0,6.0
-134.9038105676658,1369.5683025852334,83.66025403784437,-150.18297408716785,1391.6581139172533,81.83012701892218,0.0,0.0,1.0,6.0,6.0
-146.52272004932348,1347.4784912532136,85.49038105676655,-134.9038105676658,1369.5683025852334,83.66025403784437,0.0,0.0,1.0,6.0,6.0
-134.9038105676658,1369.5683025852334,83.66025403784437,-123.28490108600815,1391.6581139172533,81.83012701892218,0.0,0.0,1.0,6.0,6.0
-138.5640646055102,1413.7479252492733,79.99999999999999,-150.18297408716785,1391.6581139172533,81.83012701892218,0.0,0.0,1.0,6.0,6.0
-72.0413445561867,773.1433966206962,133.07368354874362,-68.32329352205625,780.2121362469426,132.4880429026885,0.0,0.0,1.0,6.0,6.0
-98.93941755734642,773.1433966206962,133.07368354874362,-103.82874988358708,780.2121362469426,132.4880429026885,0.0,0.0,1.0,6.0,6.0
-75.70159859403108,817.323019284736,129.41342951089922,-71.98354755990063,824.3917589109824,128.8277888648441,0.0,0.0,1.0,6.0,6.0
-102.5996715951908,817.323019284736,129.41342951089922,-107.48900392143146,824.3917589109824,128.82778886484414,0.0,0.0,1.0,6.0,6.0
-79.36185263187548,861.5026419487757,125.75317547305484,-75.64380159774502,868.5713815750222,125.16753482699973,0.0,0.0,1.0,6.0,6.0
-106.25992563303518,861.5026419487757,125.75317547305484,-111.14925795927584,868.5713815750222,125.16753482699974,0.0,0.0,1.0,6.0,6.0
-83.02210666971986,905.6822646128156,122.09292143521044,-79.3040556355894,912.7510042390619,121.50728078915535,0.0,0.0,1.0,6.0,6.0
-109.92017967087958,905.6822646128156,122.09292143521046,-114.80951199712024,912.7510042390619,121.50728078915535,0.0,0.0,1.0,6.0,6.0
-86.68236070756426,949.8618872768553,118.43266739736606,-82.9643096734338,956.9306269031017,117.84702675131095,0.0,0.0,1.0,6.0,6.0
-113.58043370872397,949.8618872768553,118.43266739736606,-118.46976603496462,956.9306269031017,117.84702675131096,0.0,0.0,1.0,6.0,6.0
-90.34261474540864,994.0415099408953,114.77241335952166,-86.62456371127818,1001.1102495671415,114.18677271346657,0.0,0.0,1.0,6.0,6.0
-117.24068774656836,994.0415099408953,114.77241335952168,-122.13002007280902,1001.1102495671415,114.18677271346658,0.0,0.0,1.0,6.0,6.0
-94.00286878325304,1038.221132604935,111.11215932167728,-90.28481774912258,1045.2898722311813,110.52651867562219,0.0,0.0,1.0,6.0,6.0
-120.90094178441275,1038.221132604935,111.11215932167728,-125.7902741106534,1045.2898722311813,110.52651867562219,0.0,0.0,1.0,6.0,6.0
-97.66312282109742,1082.4007552689748,107.45190528383289,-93.94507178696696,1089.4694948952213,106.86626463777779,0.0,0.0,1.0,6.0,6.0
-124.56119582225713,1082.4007552689748,107.4519052838329,-129.4505281484978,1089.4694948952213,106.86626463777779,0.0,0.0,1.0,6.0,6.0
-101.3233768589418,1126.5803779330147,103.7916512459885,-97.60532582481136,1133.649117559261,103.2060105999334,0.0,0.0,1.0,6.0,6.0
-128.22144986010153,1126.5803779330147,103.7916512459885,-133.1107821863422,1133.649117559261,103.2060105999334,0.0,0.0,1.0,6.0,6.0
-104.9836308967862,1170.7600005970544,100.13139720814412,-101.26557986265574,1177.8287402233007,99.54575656208903,0.0,0.0,1.0,6.0,6.0
-131.8817038979459,1170.7600005970544,100.13139720814412,-136.77103622418656,1177.8287402233007,99.54575656208903,0.0,0.0,1.0,6.0,6.0
-108.64388493463059,1214.939623261094,96.47114317029974,-104.92583390050014,1222.0083628873406,95.88550252424463,0.0,0.0,1.0,6.0,6.0
-135.5419579357903,1214.939623261094,96.47114317029974,-140.43129026203096,1222.0083628873406,95.88550252424463,0.0,0.0,1.0,6.0,6.0
-112.30413897247499,1259.119245925134,92.81088913245534,-108.58608793834452,1266.1879855513803,92.22524848640023,0.0,0.0,1.0,6.0,6.0
-139.2022119736347,1259.119245925134,92.81088913245534,-144.09154429987535,1266.1879855513803,92.22524848640023,0.0,0.0,1.0,6.0,6.0
-115.96439301031937,1303.298868589174,89.15063509461095,-112.24634197618892,1310.36760821542,88.56499444855585,0.0,0.0,1.0,6.0,6.0
-142.86246601147909,1303.298868589174,89.15063509461095,-147.75179833771975,1310.36760821542,88.56499444855585,0.0,0.0,1.0,6.0,6.0
-119.62464704816375,1347.4784912532134,85.49038105676657,-115.9065960140333,1354.54723087946,84.90474041071147,0.0,0.0,1.0,6.0,6.0
-146.52272004932348,1347.4784912532134,85.49038105676657,-151.41205237556414,1354.54723087946,84.90474041071147,0.0,0.0,1.0,6.0,6.0
-123.28490108600815,1391.6581139172533,81.83012701892218,-119.5668500518777,1398.7268535434998,81.24448637286707,0.0,0.0,1.0,6.0,6.0
-150.18297408716785,1391.6581139172533,81.83012701892218,-155.0723064134085,1398.7268535434998,81.24448637286707,0.0,0.0,1.0,6.0,6.0
-138.5640646055102,1413.7479252492733,79.99999999999999,-123.28490108600815,1391.6581139172533,81.83012701892218,0.0,0.0,1.0,6.0,6.0
-164.54482671904336,1413.747925249273,94.99999999999999,-164.54482671904339,1413.747925249273,-94.99999999999994,0.0,0.0,1.0,6.0,6.0
-164.54482671904336,1413.747925249273,94.99999999999999,-190.52558883257652,1413.747925249273,109.99999999999999,0.0,0.0,1.0,6.0,6.0
-164.54482671904336,1413.747925249273,94.99999999999999,-138.5640646055102,1413.747925249273,79.99999999999999,0.0,0.0,1.0,6.0,6.0
-190.52558883257652,1413.747925249273,109.99999999999999,-190.52558883257655,1413.747925249273,-109.99999999999994,0.0,0.0,1.0,6.0,6.0
-138.5640646055102,1413.747925249273,79.99999999999999,-138.56406460551023,1413.747925249273,-79.99999999999996,0.0,0.0,1.0,6.0,6.0
-220.0,706.8739626246365,2.694222958124177e-14,-207.62541449398958,728.9637739566564,10.050187172326511,0.0,0.0,1.0,6.0,6.0
-227.3542302286092,734.0799496633317,19.381261485197594,-215.04935100584672,746.1011372891272,18.04250427633429,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-215.04935100584672,746.1011372891272,18.04250427633429,-202.74447178308424,758.1223249149227,16.703747067470985,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-203.66554713206622,736.0325135829028,13.266247067470985,-215.04935100584672,746.1011372891272,18.04250427633429,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-215.04935100584672,746.1011372891272,18.04250427633429,-226.4331548796272,756.1697609953517,22.81876148519759,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-226.4331548796272,756.1697609953517,22.81876148519759,-214.12827565686473,768.1909486211471,21.480004276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-214.12827565686473,768.1909486211471,21.480004276334288,-201.82339643410228,780.2121362469426,20.141247067470985,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-202.74447178308424,758.1223249149227,16.703747067470985,-214.12827565686473,768.1909486211471,21.480004276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-214.12827565686473,768.1909486211471,21.480004276334288,-225.51207953064522,778.2595723273715,26.25626148519759,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-225.51207953064522,778.2595723273715,26.25626148519759,-213.20720030788274,790.280759953167,24.917504276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-213.20720030788274,790.280759953167,24.917504276334288,-200.9023210851203,802.3019475789624,23.57874706747098,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-201.82339643410228,780.2121362469426,20.141247067470985,-213.20720030788274,790.280759953167,24.917504276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-213.20720030788274,790.280759953167,24.917504276334288,-224.59100418166324,800.3493836593914,29.69376148519759,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-224.59100418166324,800.3493836593915,29.69376148519759,-212.28612495890076,812.3705712851869,28.355004276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-212.28612495890076,812.3705712851869,28.355004276334288,-199.9812457361383,824.3917589109824,27.01624706747098,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-200.9023210851203,802.3019475789624,23.578747067470985,-212.28612495890076,812.3705712851869,28.355004276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-212.28612495890076,812.3705712851869,28.355004276334288,-223.66992883268125,822.4391949914113,33.13126148519759,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-223.66992883268125,822.4391949914113,33.13126148519759,-211.3650496099188,834.4603826172067,31.792504276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-211.3650496099188,834.4603826172067,31.792504276334288,-199.06017038715632,846.4815702430022,30.453747067470978,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-199.9812457361383,824.3917589109824,27.01624706747098,-211.3650496099188,834.4603826172067,31.792504276334288,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-211.3650496099188,834.4603826172067,31.792504276334288,-222.74885348369926,844.5290063234312,36.568761485197584,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-222.74885348369926,844.5290063234312,36.568761485197584,-210.4439742609368,856.5501939492266,35.23000427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-210.4439742609368,856.5501939492266,35.23000427633428,-198.13909503817433,868.5713815750221,33.89124706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-199.06017038715632,846.4815702430022,30.453747067470978,-210.4439742609368,856.5501939492266,35.23000427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-210.4439742609368,856.5501939492266,35.23000427633428,-221.82777813471728,866.618817655451,40.006261485197584,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-221.82777813471728,866.6188176554512,40.006261485197584,-209.52289891195483,878.6400052812465,38.66750427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-209.52289891195483,878.6400052812465,38.66750427633428,-197.21801968919235,890.661192907042,37.328747067470985,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-198.13909503817433,868.5713815750222,33.89124706747098,-209.52289891195483,878.6400052812465,38.66750427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-209.52289891195483,878.6400052812465,38.66750427633428,-220.90670278573532,888.708628987471,43.44376148519759,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-220.90670278573532,888.7086289874709,43.44376148519758,-208.60182356297284,900.7298166132665,42.10500427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-208.60182356297284,900.7298166132665,42.10500427633428,-196.29694434021036,912.7510042390619,40.76624706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-197.21801968919235,890.6611929070419,37.32874706747097,-208.60182356297284,900.7298166132665,42.10500427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-208.60182356297284,900.7298166132665,42.10500427633428,-219.98562743675333,910.7984403194909,46.881261485197584,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-219.98562743675333,910.7984403194909,46.881261485197584,-207.68074821399085,922.8196279452862,45.54250427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-207.68074821399085,922.8196279452862,45.54250427633428,-195.37586899122837,934.8408155710819,44.20374706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-196.29694434021036,912.7510042390619,40.76624706747097,-207.68074821399085,922.8196279452862,45.54250427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-207.68074821399085,922.8196279452862,45.54250427633428,-219.06455208777135,932.8882516515108,50.318761485197584,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-219.06455208777135,932.8882516515107,50.31876148519758,-206.75967286500887,944.9094392773062,48.98000427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-206.75967286500887,944.9094392773062,48.98000427633428,-194.4547936422464,956.9306269031017,47.64124706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-195.37586899122837,934.8408155710817,44.20374706747097,-206.75967286500887,944.9094392773062,48.98000427633428,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-206.75967286500887,944.9094392773062,48.98000427633428,-218.14347673878936,954.9780629835307,53.75626148519758,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-218.14347673878936,954.9780629835307,53.75626148519758,-205.83859751602688,966.999250609326,52.41750427633427,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-205.83859751602688,966.999250609326,52.41750427633427,-193.53371829326443,979.0204382351216,51.07874706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-194.4547936422464,956.9306269031017,47.64124706747097,-205.83859751602688,966.999250609326,52.41750427633427,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-205.83859751602688,966.999250609326,52.41750427633427,-217.22240138980737,977.0678743155505,57.193761485197584,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-217.22240138980737,977.0678743155505,57.19376148519757,-204.9175221670449,989.0890619413459,55.85500427633427,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-204.9175221670449,989.0890619413459,55.85500427633427,-192.6126429442824,1001.1102495671413,54.51624706747097,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-193.53371829326443,979.0204382351216,51.07874706747096,-204.9175221670449,989.0890619413459,55.85500427633427,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-204.9175221670449,989.0890619413459,55.85500427633427,-216.3013260408254,999.1576856475705,60.63126148519758,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-216.3013260408254,999.1576856475705,60.631261485197584,-203.9964468180629,1011.1788732733659,59.29250427633426,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
-203.9964468180629,1011.1788732733659,59.29250427633426,-191.69156759530046,1023.2000608991613,57.95374706747096,-0.7051466094657638,0.0,-0.7090615341131808,6.0,6.0
