x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-84.40462520832281,695.3048868962034,-100.6665219522145,-72.68158247487638,708.6104620159746,-90.22295013344636,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-74.45739168449312,680.6242668336691,-88.44714092382962,-84.40462520832281,695.3048868962034,-100.6665219522145,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-84.40462520832281,695.3048868962034,-100.6665219522145,-94.35185873215252,709.9855069587377,-112.88590298059938,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-94.35185873215252,709.9855069587377,-112.88590298059938,-82.62881599870607,723.2910820785089,-102.44233116183123,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-82.62881599870607,723.2910820785089,-102.44233116183123,-70.90577326525964,736.5966571982801,-91.9987593430631,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-72.68158247487638,708.6104620159746,-90.22295013344636,-82.62881599870607,723.2910820785089,-102.44233116183123,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-82.62881599870607,723.2910820785089,-102.44233116183123,-92.57604952253578,737.9717021410432,-114.66171219021612,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-92.57604952253578,737.9717021410432,-114.66171219021612,-80.85300678908933,751.2772772608143,-104.21814037144799,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-80.85300678908933,751.2772772608143,-104.21814037144799,-69.12996405564289,764.5828523805856,-93.77456855267985,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-70.90577326525964,736.5966571982801,-91.9987593430631,-80.85300678908933,751.2772772608143,-104.21814037144799,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-80.85300678908933,751.2772772608143,-104.21814037144799,-90.80024031291902,765.9578973233487,-116.43752139983287,-0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-115.30100350567822,36.94177764064323,-92.92943479695055,-125.2482370295079,51.622397703177505,-82.4858629781824,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-125.2482370295079,51.622397703177505,-82.4858629781824,-135.1954705533376,66.30301776571179,-72.04229115941425,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-136.97127976295434,38.31682258340633,-70.26648194979751,-125.2482370295079,51.622397703177505,-82.4858629781824,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-125.2482370295079,51.622397703177505,-82.4858629781824,-113.52519429606149,64.9279728229487,-94.70524400656728,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-113.52519429606149,64.9279728229487,-94.70524400656728,-123.47242781989117,79.608592885483,-84.26167218779914,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-123.47242781989117,79.608592885483,-84.26167218779914,-133.41966134372086,94.28921294801725,-73.818100369031,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-135.1954705533376,66.30301776571179,-72.04229115941425,-123.47242781989117,79.608592885483,-84.26167218779914,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-123.47242781989117,79.608592885483,-84.26167218779914,-111.74938508644475,92.91416800525417,-96.48105321618404,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-111.74938508644475,92.91416800525417,-96.48105321618404,-121.69661861027443,107.59478806778847,-86.03748139741589,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-121.69661861027443,107.59478806778847,-86.03748139741589,-131.64385213410412,122.27540813032272,-75.59390957864774,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-133.41966134372086,94.28921294801725,-73.818100369031,-121.69661861027443,107.59478806778847,-86.03748139741589,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-121.69661861027443,107.59478806778847,-86.03748139741589,-109.97357587682801,120.90036318755963,-98.25686242580078,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-109.97357587682801,120.90036318755963,-98.25686242580078,-119.92080940065769,135.58098325009394,-87.81329060703263,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-119.92080940065769,135.58098325009394,-87.81329060703263,-129.86804292448736,150.26160331262818,-77.36971878826448,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-131.64385213410412,122.27540813032272,-75.59390957864774,-119.92080940065769,135.58098325009394,-87.81329060703263,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-119.92080940065769,135.58098325009394,-87.81329060703263,-108.19776666721125,148.8865583698651,-100.03267163541751,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-108.19776666721125,148.8865583698651,-100.03267163541751,-118.14500019104094,163.5671784323994,-89.58909981664937,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-118.14500019104094,163.5671784323994,-89.58909981664937,-128.09223371487062,178.24779849493365,-79.14552799788123,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-129.86804292448736,150.26160331262818,-77.36971878826448,-118.14500019104094,163.5671784323994,-89.58909981664937,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-118.14500019104094,163.5671784323994,-89.58909981664937,-106.42195745759452,176.87275355217056,-101.80848084503427,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-106.42195745759452,176.8727535521706,-101.80848084503427,-116.3691909814242,191.5533736147049,-91.36490902626612,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-116.3691909814242,191.5533736147049,-91.36490902626612,-126.31642450525388,206.2339936772392,-80.92133720749797,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-128.09223371487062,178.24779849493368,-79.14552799788123,-116.3691909814242,191.5533736147049,-91.36490902626612,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-116.3691909814242,191.5533736147049,-91.36490902626612,-104.64614824797778,204.8589487344761,-103.584290054651,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-104.64614824797778,204.8589487344761,-103.584290054651,-114.59338177180746,219.53956879701036,-93.14071823588286,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-114.59338177180746,219.53956879701036,-93.14071823588286,-124.54061529563714,234.2201888595447,-82.69714641711472,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-126.31642450525388,206.2339936772392,-80.92133720749797,-114.59338177180746,219.53956879701036,-93.14071823588286,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-114.59338177180746,219.53956879701036,-93.14071823588286,-102.87033903836102,232.84514391678158,-105.36009926426776,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-102.87033903836102,232.84514391678158,-105.36009926426776,-112.8175725621907,247.52576397931585,-94.91652744549961,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-112.8175725621907,247.52576397931585,-94.91652744549961,-122.7648060860204,262.20638404185013,-84.47295562673146,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-124.54061529563714,234.2201888595447,-82.69714641711472,-112.8175725621907,247.52576397931585,-94.91652744549961,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-112.8175725621907,247.52576397931585,-94.91652744549961,-101.09452982874429,260.831339099087,-107.1359084738845,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-101.09452982874429,260.831339099087,-107.1359084738845,-111.04176335257397,275.51195916162135,-96.69233665511635,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-111.04176335257397,275.51195916162135,-96.69233665511635,-120.98899687640366,290.1925792241556,-86.2487648363482,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-122.7648060860204,262.20638404185013,-84.47295562673146,-111.04176335257397,275.51195916162135,-96.69233665511635,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-111.04176335257397,275.51195916162135,-96.69233665511635,-99.31872061912755,288.8175342813925,-108.91171768350124,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-99.31872061912755,288.8175342813925,-108.91171768350124,-109.26595414295723,303.4981543439268,-98.46814586473309,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-109.26595414295723,303.4981543439268,-98.46814586473309,-119.21318766678692,318.1787744064611,-88.02457404596495,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-120.98899687640366,290.1925792241556,-86.2487648363482,-109.26595414295723,303.4981543439268,-98.46814586473309,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-109.26595414295723,303.4981543439268,-98.46814586473309,-97.54291140951081,316.803729463698,-110.68752689311799,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-97.54291140951081,316.803729463698,-110.68752689311799,-107.49014493334049,331.4843495262323,-100.24395507434984,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-107.49014493334049,331.4843495262323,-100.24395507434984,-117.43737845717015,346.16496958876655,-89.80038325558169,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-119.21318766678692,318.1787744064611,-88.02457404596495,-107.49014493334049,331.4843495262323,-100.24395507434984,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-107.49014493334049,331.4843495262323,-100.24395507434984,-95.76710219989405,344.78992464600344,-112.46333610273473,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-95.76710219989405,344.78992464600344,-112.46333610273473,-105.71433572372374,359.4705447085377,-102.01976428396658,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-105.71433572372374,359.4705447085377,-102.01976428396658,-115.66156924755342,374.15116477107205,-91.57619246519845,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-117.43737845717015,346.16496958876655,-89.80038325558169,-105.71433572372374,359.4705447085377,-102.01976428396658,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-105.71433572372374,359.4705447085377,-102.01976428396658,-93.99129299027732,372.77611982830894,-114.23914531235148,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-93.99129299027732,372.77611982830894,-114.23914531235148,-103.938526514107,387.4567398908432,-103.79557349358333,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-103.938526514107,387.4567398908432,-103.79557349358333,-113.88576003793668,402.1373599533775,-93.35200167481518,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-115.66156924755342,374.15116477107205,-91.57619246519845,-103.938526514107,387.4567398908432,-103.79557349358333,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-103.938526514107,387.4567398908432,-103.79557349358333,-92.21548378066058,400.7623150106144,-116.01495452196822,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-92.21548378066058,400.7623150106144,-116.01495452196822,-102.16271730449024,415.4429350731487,-105.57138270320007,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-102.16271730449024,415.4429350731487,-105.57138270320007,-112.10995082831994,430.123555135683,-95.12781088443192,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-113.88576003793668,402.1373599533775,-93.35200167481518,-102.16271730449024,415.4429350731487,-105.57138270320007,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-102.16271730449024,415.4429350731487,-105.57138270320007,-90.43967457104382,428.74851019291987,-117.79076373158496,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-90.43967457104382,428.74851019291987,-117.79076373158496,-100.3869080948735,443.42913025545414,-107.34719191281681,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-100.3869080948735,443.42913025545414,-107.34719191281681,-110.3341416187032,458.1097503179885,-96.90362009404866,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-112.10995082831994,430.123555135683,-95.12781088443192,-100.3869080948735,443.42913025545414,-107.34719191281681,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-100.3869080948735,443.42913025545414,-107.34719191281681,-88.66386536142709,456.7347053752254,-119.5665729412017,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-88.66386536142709,456.7347053752254,-119.5665729412017,-98.61109888525677,471.41532543775963,-109.12300112243356,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-98.61109888525677,471.41532543775963,-109.12300112243356,-108.55833240908646,486.09594550029396,-98.67942930366542,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-110.3341416187032,458.1097503179885,-96.90362009404866,-98.61109888525677,471.41532543775963,-109.12300112243356,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-98.61109888525677,471.41532543775963,-109.12300112243356,-86.88805615181035,484.72090055753085,-121.34238215081845,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-86.88805615181035,484.72090055753085,-121.34238215081845,-96.83528967564003,499.40152062006507,-110.8988103320503,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-96.83528967564003,499.40152062006507,-110.8988103320503,-106.78252319946972,514.0821406825994,-100.45523851328217,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-108.55833240908646,486.09594550029396,-98.67942930366542,-96.83528967564003,499.40152062006507,-110.8988103320503,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-96.83528967564003,499.40152062006507,-110.8988103320503,-85.11224694219361,512.7070957398363,-123.1181913604352,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-85.11224694219361,512.7070957398363,-123.1181913604352,-95.05948046602329,527.3877158023705,-112.67461954166706,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-95.05948046602329,527.3877158023705,-112.67461954166706,-105.00671398985295,542.068335864905,-102.23104772289891,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-106.78252319946972,514.0821406825994,-100.45523851328217,-95.05948046602329,527.3877158023705,-112.67461954166706,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-95.05948046602329,527.3877158023705,-112.67461954166706,-83.33643773257685,540.6932909221418,-124.89400057005194,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-83.33643773257685,540.6932909221418,-124.89400057005194,-93.28367125640654,555.3739109846761,-114.4504287512838,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-93.28367125640654,555.3739109846761,-114.4504287512838,-103.23090478023622,570.0545310472104,-104.00685693251565,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-105.00671398985295,542.068335864905,-102.23104772289891,-93.28367125640654,555.3739109846761,-114.4504287512838,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-93.28367125640654,555.3739109846761,-114.4504287512838,-81.56062852296012,568.6794861044473,-126.66980977966868,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-81.56062852296012,568.6794861044473,-126.66980977966868,-91.5078620467898,583.3601061669815,-116.22623796090053,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-91.5078620467898,583.3601061669815,-116.22623796090053,-101.45509557061948,598.0407262295158,-105.78266614213238,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-103.23090478023622,570.0545310472104,-104.00685693251565,-91.5078620467898,583.3601061669815,-116.22623796090053,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-91.5078620467898,583.3601061669815,-116.22623796090053,-79.78481931334336,596.6656812867527,-128.44561898928544,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-79.78481931334336,596.6656812867527,-128.44561898928544,-89.73205283717304,611.3463013492869,-118.00204717051729,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-89.73205283717304,611.3463013492869,-118.00204717051729,-99.67928636100274,626.0269214118213,-107.55847535174914,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-101.45509557061948,598.0407262295158,-105.78266614213238,-89.73205283717304,611.3463013492869,-118.00204717051729,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-89.73205283717304,611.3463013492869,-118.00204717051729,-78.00901010372662,624.6518764690582,-130.22142819890217,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-78.00901010372662,624.6518764690582,-130.22142819890217,-87.9562436275563,639.3324965315925,-119.77785638013404,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-87.9562436275563,639.3324965315925,-119.77785638013404,-97.903477151386,654.0131165941268,-109.33428456136589,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-99.67928636100274,626.0269214118213,-107.55847535174914,-87.9562436275563,639.3324965315925,-119.77785638013404,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-87.9562436275563,639.3324965315925,-119.77785638013404,-76.23320089410988,652.6380716513637,-131.9972374085189,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-76.23320089410988,652.6380716513637,-131.9972374085189,-86.18043441793957,667.3186917138979,-121.55366558975078,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-86.18043441793957,667.3186917138979,-121.55366558975078,-96.12766794176926,681.9993117764323,-111.11009377098263,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-97.903477151386,654.0131165941268,-109.33428456136589,-86.18043441793957,667.3186917138979,-121.55366558975078,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-86.18043441793957,667.3186917138979,-121.55366558975078,-74.45739168449315,680.6242668336691,-133.77304661813565,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-74.45739168449315,680.6242668336691,-133.77304661813565,-84.40462520832283,695.3048868962034,-123.32947479936752,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-84.40462520832283,695.3048868962034,-123.32947479936752,-94.35185873215252,709.9855069587377,-112.88590298059937,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-96.12766794176926,681.9993117764323,-111.11009377098263,-84.40462520832283,695.3048868962034,-123.32947479936752,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-84.40462520832283,695.3048868962034,-123.32947479936752,-72.68158247487641,708.6104620159746,-135.5488558277524,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-72.68158247487641,708.6104620159746,-135.5488558277524,-82.62881599870609,723.2910820785089,-125.10528400898426,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-82.62881599870609,723.2910820785089,-125.10528400898426,-92.57604952253578,737.9717021410432,-114.66171219021611,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-94.35185873215252,709.9855069587377,-112.88590298059937,-82.62881599870609,723.2910820785089,-125.10528400898426,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-82.62881599870609,723.2910820785089,-125.10528400898426,-70.90577326525967,736.5966571982801,-137.32466503736913,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-70.90577326525967,736.5966571982801,-137.32466503736913,-80.85300678908933,751.2772772608143,-126.88109321860101,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-80.85300678908933,751.2772772608143,-126.88109321860101,-90.80024031291902,765.9578973233487,-116.43752139983286,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-92.57604952253578,737.9717021410432,-114.66171219021611,-80.85300678908933,751.2772772608143,-126.88109321860101,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-80.85300678908933,751.2772772608143,-126.88109321860101,-69.12996405564292,764.5828523805856,-139.1004742469859,0.6925470237678724,0.0,-0.7213727329683748,6.665612366230677,6.665612366230677
-117.64507166237232,0.0,-67.92241379310342,-115.86926245275558,27.986195182305472,-86.86712667480577,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-115.86926245275558,27.986195182305472,-52.529319330634536,-114.09345324313882,55.97239036461095,-71.47403221233691,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-114.09345324313882,55.97239036461095,-71.47403221233691,-112.31764403352209,83.95858554691642,-90.41874509403927,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-115.86926245275558,27.986195182305472,-86.86712667480577,-114.09345324313882,55.97239036461095,-71.47403221233691,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-114.09345324313882,55.97239036461095,-71.47403221233691,-112.31764403352209,83.95858554691642,-56.08093774986803,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-112.31764403352209,83.95858554691642,-56.08093774986803,-110.54183482390535,111.94478072922189,-75.0256506315704,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-110.54183482390535,111.94478072922189,-75.0256506315704,-108.7660256142886,139.93097591152738,-93.97036351327276,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-112.31764403352209,83.95858554691642,-90.41874509403927,-110.54183482390535,111.94478072922189,-75.0256506315704,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-110.54183482390535,111.94478072922189,-75.0256506315704,-108.7660256142886,139.93097591152738,-59.63255616910152,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-108.7660256142886,139.93097591152738,-59.63255616910152,-106.99021640467186,167.91717109383285,-78.57726905080388,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-106.99021640467186,167.91717109383285,-78.57726905080388,-105.21440719505512,195.9033662761383,-97.52198193250625,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-108.7660256142886,139.93097591152738,-93.97036351327276,-106.99021640467186,167.91717109383285,-78.57726905080388,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-106.99021640467186,167.91717109383285,-78.57726905080388,-105.21440719505512,195.9033662761383,-63.18417458833501,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-105.21440719505512,195.9033662761383,-63.18417458833501,-103.43859798543838,223.88956145844378,-82.12888747003737,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-103.43859798543838,223.88956145844378,-82.12888747003737,-101.66278877582164,251.87575664074927,-101.07360035173973,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-105.21440719505512,195.9033662761383,-97.52198193250625,-103.43859798543838,223.88956145844378,-82.12888747003737,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-103.43859798543838,223.88956145844378,-82.12888747003737,-101.66278877582164,251.87575664074927,-66.73579300756849,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-101.66278877582164,251.87575664074927,-66.73579300756849,-99.88697956620489,279.86195182305477,-85.68050588927086,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-99.88697956620489,279.86195182305477,-85.68050588927086,-98.11117035658815,307.8481470053602,-104.62521877097322,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-101.66278877582164,251.87575664074927,-101.07360035173973,-99.88697956620489,279.86195182305477,-85.68050588927086,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-99.88697956620489,279.86195182305477,-85.68050588927086,-98.11117035658815,307.8481470053602,-70.28741142680198,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-98.11117035658815,307.8481470053602,-70.28741142680198,-96.3353611469714,335.8343421876657,-89.23212430850435,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-96.3353611469714,335.8343421876657,-89.23212430850435,-94.55955193735466,363.8205373699712,-108.17683719020671,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-98.11117035658815,307.8481470053602,-104.62521877097322,-96.3353611469714,335.8343421876657,-89.23212430850435,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-96.3353611469714,335.8343421876657,-89.23212430850435,-94.55955193735466,363.8205373699712,-73.83902984603547,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-94.55955193735466,363.8205373699712,-73.83902984603547,-92.78374272773792,391.8067325522766,-92.78374272773783,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-92.78374272773792,391.8067325522766,-92.78374272773783,-91.00793351812118,419.7929277345821,-111.7284556094402,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-94.55955193735466,363.8205373699712,-108.17683719020671,-92.78374272773792,391.8067325522766,-92.78374272773783,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-92.78374272773792,391.8067325522766,-92.78374272773783,-91.00793351812118,419.7929277345821,-77.39064826526896,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-91.00793351812118,419.7929277345821,-77.39064826526896,-89.23212430850444,447.77912291688756,-96.33536114697132,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-89.23212430850444,447.77912291688756,-96.33536114697132,-87.45631509888769,475.7653180991931,-115.2800740286737,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-91.00793351812118,419.7929277345821,-111.7284556094402,-89.23212430850444,447.77912291688756,-96.33536114697132,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-89.23212430850444,447.77912291688756,-96.33536114697132,-87.45631509888769,475.7653180991931,-80.94226668450246,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-87.45631509888769,475.7653180991931,-80.94226668450246,-85.68050588927095,503.75151328149855,-99.88697956620481,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-85.68050588927095,503.75151328149855,-99.88697956620481,-83.9046966796542,531.737708463804,-118.83169244790717,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-87.45631509888769,475.7653180991931,-115.2800740286737,-85.68050588927095,503.75151328149855,-99.88697956620481,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-85.68050588927095,503.75151328149855,-99.88697956620481,-83.9046966796542,531.737708463804,-84.49388510373593,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-83.9046966796542,531.737708463804,-84.49388510373593,-82.12888747003745,559.7239036461095,-103.4385979854383,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-82.12888747003745,559.7239036461095,-103.4385979854383,-80.35307826042072,587.710098828415,-122.38331086714068,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-83.9046966796542,531.737708463804,-118.83169244790717,-82.12888747003745,559.7239036461095,-103.4385979854383,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-82.12888747003745,559.7239036461095,-103.4385979854383,-80.35307826042072,587.710098828415,-88.04550352296944,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-80.35307826042072,587.710098828415,-88.04550352296944,-78.57726905080398,615.6962940107204,-106.9902164046718,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-78.57726905080398,615.6962940107204,-106.9902164046718,-76.80145984118724,643.682489193026,-125.93492928637416,0.0,0.0,1.0,6.665612366230677,6.665612366230677
-80.35307826042072,587.710098828415,-122.38331086714068,-78.57726905080398,615.6962940107204,-106.9902164046718,0.0,0.0,1.0,6.665612366230677,6.665612366230677
