x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
50.60121522812243,601.9540584337755,-121.2409690166687,35.43610547667338,633.6358509829214,-110.98768277531096,0.0,0.0,1.0,4.88294887039239,4.88294887039239
35.43610547667338,633.6358509829214,-110.98768277531096,20.270995725224328,665.3176435320674,-100.73439653395323,0.0,0.0,1.0,4.88294887039239,4.88294887039239
20.270995725224335,665.3176435320676,-100.73439653395323,38.979716024340725,696.9994360812136,-110.03817519077309,0.0,0.0,1.0,4.88294887039239,4.88294887039239
38.979716024340725,696.9994360812136,-110.03817519077309,57.68843632345711,728.6812286303597,-119.34195384759296,0.0,0.0,1.0,4.88294887039239,4.88294887039239
54.14482577578977,665.3176435320676,-120.29146143213083,38.979716024340725,696.9994360812136,-110.03817519077309,0.0,0.0,1.0,4.88294887039239,4.88294887039239
38.979716024340725,696.9994360812136,-110.03817519077309,23.81460627289167,728.6812286303597,-99.78488894941536,0.0,0.0,1.0,4.88294887039239,4.88294887039239
23.814606272891677,728.6812286303598,-99.78488894941536,42.52332657200807,760.3630211795057,-109.08866760623522,0.0,0.0,1.0,4.88294887039239,4.88294887039239
42.52332657200807,760.3630211795057,-109.08866760623522,61.23204687112445,792.0448137286518,-118.39244626305509,0.0,0.0,1.0,4.88294887039239,4.88294887039239
57.68843632345711,728.6812286303598,-119.34195384759296,42.52332657200807,760.3630211795057,-109.08866760623522,0.0,0.0,1.0,4.88294887039239,4.88294887039239
42.52332657200807,760.3630211795057,-109.08866760623522,27.35821682055901,792.0448137286518,-98.83538136487749,0.0,0.0,1.0,4.88294887039239,4.88294887039239
27.35821682055901,792.0448137286518,-98.83538136487749,46.0669371196754,823.7266062777978,-108.13916002169735,0.0,0.0,1.0,4.88294887039239,4.88294887039239
46.0669371196754,823.7266062777978,-108.13916002169735,64.77565741879178,855.4083988269438,-117.44293867851722,0.0,0.0,1.0,4.88294887039239,4.88294887039239
61.23204687112445,792.0448137286518,-118.39244626305509,46.0669371196754,823.7266062777978,-108.13916002169735,0.0,0.0,1.0,4.88294887039239,4.88294887039239
46.0669371196754,823.7266062777978,-108.13916002169735,30.901827368226346,855.4083988269438,-97.88587378033962,0.0,0.0,1.0,4.88294887039239,4.88294887039239
30.901827368226353,855.4083988269439,-97.88587378033962,49.610547667342736,887.0901913760899,-107.18965243715948,0.0,0.0,1.0,4.88294887039239,4.88294887039239
49.610547667342736,887.0901913760899,-107.18965243715948,68.31926796645912,918.771983925236,-116.49343109397935,0.0,0.0,1.0,4.88294887039239,4.88294887039239
64.7756574187918,855.4083988269439,-117.44293867851722,49.610547667342736,887.0901913760899,-107.18965243715948,0.0,0.0,1.0,4.88294887039239,4.88294887039239
49.610547667342736,887.0901913760899,-107.18965243715948,34.44543791589369,918.771983925236,-96.93636619580175,0.0,0.0,1.0,4.88294887039239,4.88294887039239
34.44543791589369,918.7719839252361,-96.93636619580175,53.15415821501008,950.4537764743822,-106.24014485262161,0.0,0.0,1.0,4.88294887039239,4.88294887039239
53.15415821501008,950.4537764743822,-106.24014485262161,71.86287851412646,982.1355690235281,-115.54392350944147,0.0,0.0,1.0,4.88294887039239,4.88294887039239
68.31926796645914,918.7719839252361,-116.49343109397935,53.15415821501008,950.4537764743822,-106.24014485262161,0.0,0.0,1.0,4.88294887039239,4.88294887039239
53.15415821501008,950.4537764743822,-106.24014485262161,37.98904846356103,982.1355690235281,-95.98685861126387,0.0,0.0,1.0,4.88294887039239,4.88294887039239
37.98904846356103,982.1355690235281,-95.98685861126387,56.69776876267742,1013.8173615726743,-105.29063726808374,0.0,0.0,1.0,4.88294887039239,4.88294887039239
56.69776876267742,1013.8173615726743,-105.29063726808374,75.4064890617938,1045.49915412182,-114.59441592490361,0.0,0.0,1.0,4.88294887039239,4.88294887039239
71.86287851412648,982.1355690235281,-115.54392350944147,56.69776876267742,1013.8173615726743,-105.29063726808374,0.0,0.0,1.0,4.88294887039239,4.88294887039239
56.69776876267742,1013.8173615726743,-105.29063726808374,41.53265901122836,1045.49915412182,-95.03735102672601,0.0,0.0,1.0,4.88294887039239,4.88294887039239
60.241379310344755,1077.1809466709663,-104.34112968354587,75.4064890617938,1045.49915412182,-114.59441592490361,0.0,0.0,1.0,4.88294887039239,4.88294887039239
-11.621499203781731,95.0453776474382,-109.27996479479405,-16.47433432424543,105.18355126316494,-105.99891319755959,0.0,0.0,1.0,4.88294887039239,4.88294887039239
22.252330846783707,95.0453776474382,-128.83702969297167,28.239121342500955,105.18355126316494,-131.81423886315403,0.0,0.0,1.0,4.88294887039239,4.88294887039239
-8.077888656114391,158.40896274573032,-108.33045721025618,-12.93072377657809,168.5471363614571,-105.04940561302172,0.0,0.0,1.0,4.88294887039239,4.88294887039239
25.79594139445105,158.40896274573032,-127.88752210843379,31.782731890168293,168.5471363614571,-130.86473127861615,0.0,0.0,1.0,4.88294887039239,4.88294887039239
-4.534278108447051,221.77254784402248,-107.38094962571832,-9.387113228910748,231.91072145974925,-104.09989802848385,0.0,0.0,1.0,4.88294887039239,4.88294887039239
29.339551942118387,221.77254784402248,-126.93801452389592,35.326342437835635,231.91072145974925,-129.9152236940783,0.0,0.0,1.0,4.88294887039239,4.88294887039239
-0.9906675607797091,285.13613294231465,-106.43144204118045,-5.843502681243411,295.27430655804136,-103.15039044394598,0.0,0.0,1.0,4.88294887039239,4.88294887039239
32.88316248978573,285.13613294231465,-125.98850693935805,38.86995298550298,295.27430655804136,-128.9657161095404,0.0,0.0,1.0,4.88294887039239,4.88294887039239
2.5529429868876328,348.4997180406068,-105.48193445664258,-2.299892133576069,358.6378916563335,-102.20088285940811,0.0,0.0,1.0,4.88294887039239,4.88294887039239
36.426773037453074,348.4997180406068,-125.03899935482018,42.41356353317032,358.6378916563335,-128.01620852500255,0.0,0.0,1.0,4.88294887039239,4.88294887039239
6.096553534554975,411.86330313889897,-104.53242687210471,1.2437184140912727,422.0014767546256,-101.25137527487024,0.0,0.0,1.0,4.88294887039239,4.88294887039239
39.970383585120416,411.86330313889897,-124.08949177028231,45.95717408083766,422.0014767546256,-127.06670094046467,0.0,0.0,1.0,4.88294887039239,4.88294887039239
9.64016408222231,475.226888237191,-103.58291928756684,4.7873289617586146,485.36506185291773,-100.30186769033236,0.0,0.0,1.0,4.88294887039239,4.88294887039239
43.513994132787744,475.226888237191,-123.13998418574444,49.500784628505,485.36506185291773,-126.11719335592679,0.0,0.0,1.0,4.88294887039239,4.88294887039239
13.183774629889648,538.5904733354831,-102.63341170302897,8.330939509425953,548.72864695121,-99.35236010579449,0.0,0.0,1.0,4.88294887039239,4.88294887039239
47.057604680455086,538.5904733354831,-122.19047660120657,53.04439517617234,548.72864695121,-125.16768577138892,0.0,0.0,1.0,4.88294887039239,4.88294887039239
16.727385177556986,601.9540584337753,-101.6839041184911,11.874550057093295,612.0922320495022,-98.40285252125662,0.0,0.0,1.0,4.88294887039239,4.88294887039239
50.60121522812243,601.9540584337753,-121.2409690166687,56.58800572383968,612.0922320495022,-124.21817818685105,0.0,0.0,1.0,4.88294887039239,4.88294887039239
20.270995725224328,665.3176435320674,-100.73439653395323,15.418160604760637,675.4558171477943,-97.45334493671875,0.0,0.0,1.0,4.88294887039239,4.88294887039239
54.14482577578977,665.3176435320674,-120.29146143213083,60.13161627150702,675.4558171477943,-123.26867060231318,0.0,0.0,1.0,4.88294887039239,4.88294887039239
23.81460627289167,728.6812286303597,-99.78488894941536,18.96177115242798,738.8194022460864,-96.50383735218088,0.0,0.0,1.0,4.88294887039239,4.88294887039239
57.68843632345711,728.6812286303597,-119.34195384759296,63.67522681917436,738.8194022460864,-122.31916301777531,0.0,0.0,1.0,4.88294887039239,4.88294887039239
27.35821682055901,792.0448137286518,-98.83538136487749,22.50538170009532,802.1829873443786,-95.55432976764301,0.0,0.0,1.0,4.88294887039239,4.88294887039239
61.23204687112445,792.0448137286518,-118.39244626305509,67.21883736684171,802.1829873443786,-121.36965543323744,0.0,0.0,1.0,4.88294887039239,4.88294887039239
30.901827368226346,855.4083988269438,-97.88587378033962,26.048992247762655,865.5465724426706,-94.60482218310514,0.0,0.0,1.0,4.88294887039239,4.88294887039239
64.77565741879178,855.4083988269438,-117.44293867851722,70.76244791450904,865.5465724426706,-120.42014784869957,0.0,0.0,1.0,4.88294887039239,4.88294887039239
34.44543791589369,918.771983925236,-96.93636619580175,29.592602795429997,928.9101575409628,-93.65531459856727,0.0,0.0,1.0,4.88294887039239,4.88294887039239
68.31926796645912,918.771983925236,-116.49343109397935,74.30605846217638,928.9101575409628,-119.4706402641617,0.0,0.0,1.0,4.88294887039239,4.88294887039239
37.98904846356103,982.1355690235281,-95.98685861126387,33.13621334309733,992.2737426392549,-92.7058070140294,0.0,0.0,1.0,4.88294887039239,4.88294887039239
71.86287851412646,982.1355690235281,-115.54392350944147,77.84966900984372,992.2737426392549,-118.52113267962383,0.0,0.0,1.0,4.88294887039239,4.88294887039239
41.53265901122836,1045.49915412182,-95.03735102672601,36.679823890764666,1055.637327737547,-91.75629942949153,0.0,0.0,1.0,4.88294887039239,4.88294887039239
75.4064890617938,1045.49915412182,-114.59441592490361,81.39327955751105,1055.637327737547,-117.57162509508596,0.0,0.0,1.0,4.88294887039239,4.88294887039239
60.241379310344755,1077.1809466709663,-104.34112968354587,41.53265901122836,1045.49915412182,-95.03735102672601,0.0,0.0,1.0,4.88294887039239,4.88294887039239
141.72953677106705,0.0,-81.82758620689663,141.7295367710671,0.0,81.82758620689654,0.0,0.0,1.0,4.88294887039239,4.88294887039239
141.72953677106705,0.0,-81.82758620689663,179.11794385858835,0.0,-103.41379310344837,0.0,0.0,1.0,4.88294887039239,4.88294887039239
141.72953677106705,0.0,-81.82758620689663,104.34112968354579,0.0,-60.24137931034489,0.0,0.0,1.0,4.88294887039239,4.88294887039239
179.11794385858835,0.0,-103.41379310344837,179.1179438585884,0.0,103.41379310344827,0.0,0.0,1.0,4.88294887039239,4.88294887039239
104.34112968354579,0.0,-60.24137931034489,104.34112968354583,0.0,60.241379310344826,0.0,0.0,1.0,4.88294887039239,4.88294887039239
81.82758620689644,1077.1809466709663,-141.72953677106716,163.6551724137931,1077.1809466709663,0.0,0.0,0.0,1.0,4.88294887039239,4.88294887039239
81.82758620689644,1077.1809466709663,-141.72953677106716,103.41379310344814,1077.1809466709663,-179.1179438585885,0.0,0.0,1.0,4.88294887039239,4.88294887039239
81.82758620689644,1077.1809466709663,-141.72953677106716,60.241379310344755,1077.1809466709663,-104.34112968354587,0.0,0.0,1.0,4.88294887039239,4.88294887039239
103.41379310344814,1077.1809466709663,-179.1179438585885,206.82758620689657,1077.1809466709663,0.0,0.0,0.0,1.0,4.88294887039239,4.88294887039239
60.241379310344755,1077.1809466709663,-104.34112968354587,120.48275862068967,1077.1809466709663,0.0,0.0,0.0,1.0,4.88294887039239,4.88294887039239
179.11794385858835,0.0,-103.41379310344837,157.50248730580367,31.681792549146067,-105.64038577271718,0.0,0.0,1.0,4.88294887039239,4.88294887039239
176.17884153515348,40.095499224807185,-130.89002994954387,162.26889503739858,56.798628969413016,-119.73475902284795,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
162.26889503739858,56.798628969413016,-119.73475902284795,148.35894853964373,73.50175871401883,-108.57948809615203,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
150.58554120891256,41.819966164872795,-106.35289542688321,162.26889503739858,56.798628969413016,-119.73475902284795,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
162.26889503739858,56.798628969413016,-119.73475902284795,173.95224886588466,71.77729177395322,-133.1166226188127,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
173.95224886588466,71.77729177395322,-133.1166226188127,160.04230236812975,88.48042151855908,-121.96135169211678,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
160.04230236812975,88.48042151855908,-121.96135169211678,146.1323558703749,105.18355126316489,-110.80608076542086,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
148.35894853964373,73.50175871401883,-108.57948809615203,160.04230236812975,88.48042151855908,-121.96135169211678,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
160.04230236812975,88.48042151855908,-121.96135169211678,171.72565619661583,103.45908432309928,-135.34321528808152,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
171.72565619661583,103.45908432309928,-135.34321528808152,157.81570969886093,120.16221406770514,-124.1879443613856,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
157.81570969886093,120.16221406770514,-124.1879443613856,143.90576320110608,136.86534381231093,-113.03267343468968,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
146.1323558703749,105.18355126316489,-110.80608076542086,157.81570969886093,120.16221406770514,-124.1879443613856,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
157.81570969886093,120.16221406770514,-124.1879443613856,169.499063527347,135.14087687224531,-137.56980795735035,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
169.499063527347,135.14087687224531,-137.56980795735035,155.5891170295921,151.84400661685117,-126.41453703065443,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
155.5891170295921,151.84400661685117,-126.41453703065443,141.67917053183726,168.54713636145704,-115.25926610395851,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
143.90576320110608,136.86534381231093,-113.03267343468968,155.5891170295921,151.84400661685117,-126.41453703065443,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
155.5891170295921,151.84400661685117,-126.41453703065443,167.27247085807818,166.82266942139142,-139.79640062661917,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
167.27247085807818,166.82266942139142,-139.79640062661917,153.36252436032328,183.52579916599728,-128.64112969992325,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
153.36252436032328,183.52579916599728,-128.64112969992325,139.45257786256843,200.2289289106031,-117.48585877322733,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
141.67917053183726,168.54713636145704,-115.25926610395851,153.36252436032328,183.52579916599728,-128.64112969992325,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
153.36252436032328,183.52579916599728,-128.64112969992325,165.04587818880935,198.50446197053748,-142.022993295888,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
165.04587818880935,198.50446197053748,-142.022993295888,151.13593169105445,215.20759171514334,-130.86772236919208,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
151.13593169105445,215.20759171514334,-130.86772236919208,137.2259851932996,231.91072145974914,-119.71245144249616,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
139.45257786256843,200.2289289106031,-117.48585877322733,151.13593169105445,215.20759171514334,-130.86772236919208,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
151.13593169105445,215.20759171514334,-130.86772236919208,162.81928551954053,230.18625451968353,-144.24958596515683,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
162.81928551954053,230.18625451968347,-144.24958596515683,148.90933902178563,246.88938426428933,-133.0943150384609,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
148.90933902178563,246.88938426428933,-133.0943150384609,134.99939252403078,263.5925140088952,-121.93904411176499,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
137.2259851932996,231.91072145974908,-119.71245144249616,148.90933902178563,246.88938426428933,-133.0943150384609,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
148.90933902178563,246.88938426428933,-133.0943150384609,160.5926928502717,261.8680470688296,-146.47617863442565,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
160.5926928502717,261.8680470688296,-146.47617863442565,146.6827463525168,278.57117681343544,-135.32090770772973,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
146.6827463525168,278.57117681343544,-135.32090770772973,132.77279985476196,295.27430655804125,-124.16563678103381,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
134.99939252403078,263.5925140088952,-121.93904411176499,146.6827463525168,278.57117681343544,-135.32090770772973,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
146.6827463525168,278.57117681343544,-135.32090770772973,158.36610018100288,293.54983961797564,-148.70277130369448,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
158.36610018100288,293.54983961797564,-148.70277130369448,144.45615368324798,310.2529693625815,-137.54750037699856,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
144.45615368324798,310.2529693625815,-137.54750037699856,130.54620718549307,326.95609910718736,-126.39222945030265,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
132.77279985476196,295.27430655804125,-124.16563678103381,144.45615368324798,310.2529693625815,-137.54750037699856,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
144.45615368324798,310.2529693625815,-137.54750037699856,156.13950751173402,325.23163216712175,-150.9293639729633,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
156.13950751173402,325.23163216712175,-150.9293639729633,142.22956101397915,341.9347619117276,-139.77409304626738,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
142.22956101397915,341.9347619117276,-139.77409304626738,128.31961451622425,358.6378916563334,-128.6188221195715,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
130.54620718549307,326.95609910718736,-126.39222945030265,142.22956101397915,341.9347619117276,-139.77409304626738,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
142.22956101397915,341.9347619117276,-139.77409304626738,153.9129148424652,356.9134247162678,-153.15595664223213,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
153.9129148424652,356.9134247162678,-153.15595664223213,140.00296834471033,373.61655446087366,-142.0006857155362,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
140.00296834471033,373.61655446087366,-142.0006857155362,126.09302184695544,390.31968420547946,-130.84541478884032,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
128.31961451622425,358.6378916563334,-128.6188221195715,140.00296834471033,373.61655446087366,-142.0006857155362,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
140.00296834471033,373.61655446087366,-142.0006857155362,151.68632217319637,388.59521726541385,-155.38254931150095,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
151.68632217319637,388.59521726541385,-155.38254931150095,137.7763756754415,405.29834701001977,-144.22727838480503,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
137.7763756754415,405.29834701001977,-144.22727838480503,123.86642917768661,422.00147675462557,-133.07200745810914,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
126.09302184695544,390.31968420547946,-130.84541478884032,137.7763756754415,405.29834701001977,-144.22727838480503,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
137.7763756754415,405.29834701001977,-144.22727838480503,149.45972950392755,420.27700981455996,-157.60914198076978,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
149.45972950392755,420.2770098145599,-157.60914198076978,135.54978300617267,436.98013955916576,-146.45387105407386,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
135.54978300617267,436.98013955916576,-146.45387105407386,121.63983650841779,453.68326930377157,-135.29860012737797,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
123.86642917768661,422.0014767546255,-133.07200745810914,135.54978300617267,436.98013955916576,-146.45387105407386,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
135.54978300617267,436.98013955916576,-146.45387105407386,147.23313683465872,451.958802363706,-159.8357346500386,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
147.23313683465872,451.958802363706,-159.8357346500386,133.32319033690385,468.6619321083117,-148.68046372334268,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
133.32319033690385,468.6619321083117,-148.68046372334268,119.41324383914896,485.3650618529176,-137.5251927966468,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
121.63983650841779,453.68326930377157,-135.29860012737797,133.32319033690385,468.6619321083117,-148.68046372334268,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
133.32319033690385,468.6619321083117,-148.68046372334268,145.0065441653899,483.64059491285207,-162.06232731930743,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
145.0065441653899,483.64059491285207,-162.06232731930743,131.09659766763497,500.34372465745776,-150.9070563926115,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
131.09659766763497,500.34372465745776,-150.9070563926115,117.18665116988014,517.0468544020637,-139.75178546591562,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
119.41324383914896,485.3650618529176,-137.5251927966468,131.09659766763497,500.34372465745776,-150.9070563926115,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
131.09659766763497,500.34372465745776,-150.9070563926115,142.77995149612107,515.3223874619981,-164.28891998857625,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
142.77995149612107,515.3223874619981,-164.28891998857625,128.87000499836614,532.0255172066039,-153.13364906188033,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
128.87000499836614,532.0255172066039,-153.13364906188033,114.96005850061128,548.7286469512097,-141.97837813518444,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
117.18665116988014,517.0468544020637,-139.75178546591562,128.87000499836614,532.0255172066039,-153.13364906188033,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
128.87000499836614,532.0255172066039,-153.13364906188033,140.55335882685222,547.0041800111442,-166.51551265784508,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
140.55335882685222,547.0041800111442,-166.51551265784508,126.64341232909733,563.70730975575,-155.36024173114916,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
126.64341232909733,563.70730975575,-155.36024173114916,112.73346583134246,580.4104395003558,-144.20497080445327,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
114.96005850061128,548.7286469512097,-141.97837813518444,126.64341232909733,563.70730975575,-155.36024173114916,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
126.64341232909733,563.70730975575,-155.36024173114916,138.3267661575834,578.6859725602902,-168.7421053271139,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
138.3267661575834,578.6859725602903,-168.7421053271139,124.4168196598285,595.389102304896,-157.58683440041798,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
124.4168196598285,595.389102304896,-157.58683440041798,110.50687316207363,612.0922320495018,-146.4315634737221,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
112.73346583134246,580.4104395003559,-144.20497080445327,124.4168196598285,595.389102304896,-157.58683440041798,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
124.4168196598285,595.389102304896,-157.58683440041798,136.10017348831457,610.3677651094363,-170.96869799638273,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
136.10017348831457,610.3677651094364,-170.96869799638273,122.19022699055968,627.0708948540421,-159.8134270696868,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
122.19022699055968,627.0708948540421,-159.8134270696868,108.2802804928048,643.7740245986479,-148.65815614299092,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
110.50687316207363,612.092232049502,-146.4315634737221,122.19022699055968,627.0708948540421,-159.8134270696868,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
122.19022699055968,627.0708948540421,-159.8134270696868,133.87358081904574,642.0495576585823,-173.19529066565156,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
133.87358081904574,642.0495576585824,-173.19529066565156,119.96363432129085,658.7526874031881,-162.04001973895564,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
119.96363432129085,658.7526874031881,-162.04001973895564,106.05368782353598,675.4558171477939,-150.88474881225974,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
108.2802804928048,643.774024598648,-148.65815614299092,119.96363432129085,658.7526874031881,-162.04001973895564,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
119.96363432129085,658.7526874031881,-162.04001973895564,131.64698814977692,673.7313502077284,-175.42188333492038,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
131.64698814977692,673.7313502077285,-175.4218833349204,117.73704165202203,690.4344799523342,-164.26661240822446,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
117.73704165202203,690.4344799523342,-164.26661240822446,103.82709515426716,707.13760969694,-153.11134148152857,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
106.05368782353598,675.455817147794,-150.88474881225977,117.73704165202203,690.4344799523342,-164.26661240822446,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
117.73704165202203,690.4344799523342,-164.26661240822446,129.4203954805081,705.4131427568744,-177.6484760041892,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
129.4203954805081,705.4131427568745,-177.64847600418923,115.5104489827532,722.1162725014802,-166.4932050774933,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
115.5104489827532,722.1162725014802,-166.4932050774933,101.60050248499832,738.8194022460862,-155.3379341507974,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
103.82709515426716,707.1376096969401,-153.1113414815286,115.5104489827532,722.1162725014802,-166.4932050774933,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
115.5104489827532,722.1162725014802,-166.4932050774933,127.19380281123924,737.0949353060206,-179.87506867345803,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
127.19380281123922,737.0949353060207,-179.87506867345806,113.28385631348436,753.7980650506264,-168.71979774676214,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
113.28385631348436,753.7980650506264,-168.71979774676214,99.37390981572949,770.5011947952322,-157.56452682006622,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
101.6005024849983,738.8194022460863,-155.33793415079742,113.28385631348436,753.7980650506264,-168.71979774676214,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
113.28385631348436,753.7980650506264,-168.71979774676214,124.96721014197041,768.7767278551667,-182.10166134272686,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
124.9672101419704,768.7767278551668,-182.10166134272689,111.05726364421552,785.4798575997725,-170.94639041603097,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
111.05726364421552,785.4798575997725,-170.94639041603097,97.14731714646065,802.1829873443783,-159.79111948933505,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
