x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-87.48401075715945,670.011209837646,163.93561466566075,-78.76087634730797,679.5575911567732,166.081207449373,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-78.76087634730797,679.5575911567732,166.081207449373,-70.03774193745649,689.1039724759004,168.22680023308524,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-68.02853347350664,671.1508318050096,168.76516601842638,-78.76087634730797,679.5575911567732,166.081207449373,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-78.76087634730797,679.5575911567732,166.081207449373,-89.4932192211093,687.9643505085368,163.3972488803196,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-89.4932192211093,687.9643505085368,163.3972488803196,-80.77008481125782,697.510731827664,165.54284166403187,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-80.77008481125782,697.510731827664,165.54284166403187,-72.04695040140633,707.0571131467913,167.6884344477441,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-70.03774193745649,689.1039724759004,168.22680023308524,-80.77008481125782,697.510731827664,165.54284166403187,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-80.77008481125782,697.510731827664,165.54284166403187,-91.50242768505915,705.9174911794277,162.85888309497847,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-91.50242768505915,705.9174911794277,162.85888309497847,-82.77929327520766,715.4638724985549,165.00447587869073,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-82.77929327520766,715.4638724985549,165.00447587869073,-74.05615886535618,725.010253817682,167.150068662403,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-72.04695040140633,707.0571131467913,167.6884344477441,-82.77929327520766,715.4638724985549,165.00447587869073,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-82.77929327520766,715.4638724985549,165.00447587869073,-93.511636149009,723.8706318503184,162.32051730963735,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-93.511636149009,723.8706318503184,162.32051730963735,-84.7885017391575,733.4170131694457,164.46611009334958,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-84.7885017391575,733.4170131694457,164.46611009334958,-76.06536732930601,742.9633944885729,166.61170287706184,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-74.05615886535618,725.010253817682,167.150068662403,-84.7885017391575,733.4170131694457,164.46611009334958,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-84.7885017391575,733.4170131694457,164.46611009334958,-95.52084461295883,741.8237725212093,161.7821515242962,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-95.52084461295883,741.8237725212093,161.7821515242962,-86.79771020310734,751.3701538403366,163.92774430800844,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-86.79771020310734,751.3701538403366,163.92774430800844,-78.07457579325586,760.9165351594637,166.0733370917207,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-76.06536732930601,742.9633944885729,166.61170287706184,-86.79771020310734,751.3701538403366,163.92774430800844,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-86.79771020310734,751.3701538403366,163.92774430800844,-97.53005307690867,759.7769131921001,161.24378573895507,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-97.53005307690867,759.7769131921001,161.24378573895507,-88.80691866705719,769.3232945112273,163.38937852266733,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-88.80691866705719,769.3232945112273,163.38937852266733,-80.0837842572057,778.8696758303546,165.53497130637956,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-78.07457579325586,760.9165351594637,166.0733370917207,-88.80691866705719,769.3232945112273,163.38937852266733,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
-88.80691866705719,769.3232945112273,163.38937852266733,-99.53926154085852,777.730053862991,160.70541995361393,0.6963135231090414,0.0,-0.717737749833095,4.576456599286564,4.576456599286564
1.0826511142462161e-14,0.0,176.8103448275862,-11.47917125376145,17.953140670890825,181.73946460815853,0.0,0.0,1.0,4.576456599286564,4.576456599286564
7.460754325861786,17.953140670890825,170.80449347633157,-4.018416927899674,35.90628134178166,175.7336132569039,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-4.018416927899674,35.90628134178166,175.7336132569039,-15.497588181661133,53.859422012672475,180.66273303747627,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-11.47917125376145,17.953140670890825,181.73946460815853,-4.018416927899674,35.90628134178166,175.7336132569039,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-4.018416927899674,35.90628134178166,175.7336132569039,3.4423373979621017,53.859422012672475,169.72776190564932,0.0,0.0,1.0,4.576456599286564,4.576456599286564
3.4423373979621017,53.859422012672475,169.72776190564932,-8.036833855799358,71.8125626835633,174.65688168622165,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-8.036833855799358,71.8125626835633,174.65688168622165,-19.516005109560815,89.76570335445413,179.586001466794,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-15.497588181661133,53.859422012672475,180.66273303747627,-8.036833855799358,71.8125626835633,174.65688168622165,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-8.036833855799358,71.8125626835633,174.65688168622165,-0.5760795299375818,89.76570335445413,168.65103033496703,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-0.5760795299375818,89.76570335445413,168.65103033496703,-12.055250783699043,107.71884402534496,173.58015011553937,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-12.055250783699043,107.71884402534496,173.58015011553937,-23.5344220374605,125.6719846962358,178.5092698961117,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-19.516005109560815,89.76570335445413,179.586001466794,-12.055250783699043,107.71884402534496,173.58015011553937,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-12.055250783699043,107.71884402534496,173.58015011553937,-4.594496457837268,125.6719846962358,167.57429876428475,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-4.594496457837268,125.6719846962358,167.57429876428475,-16.073667711598727,143.62512536712663,172.50341854485708,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-16.073667711598727,143.62512536712663,172.50341854485708,-27.552838965360188,161.57826603801746,177.43253832542945,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-23.5344220374605,125.6719846962358,178.5092698961117,-16.073667711598727,143.62512536712663,172.50341854485708,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-16.073667711598727,143.62512536712663,172.50341854485708,-8.612913385736952,161.57826603801746,166.4975671936025,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-8.612913385736952,161.57826603801746,166.4975671936025,-20.092084639498413,179.5314067089083,171.42668697417483,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-20.092084639498413,179.5314067089083,171.42668697417483,-31.571255893259874,197.48454737979912,176.35580675474716,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-27.552838965360188,161.57826603801746,177.43253832542945,-20.092084639498413,179.5314067089083,171.42668697417483,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-20.092084639498413,179.5314067089083,171.42668697417483,-12.631330313636639,197.48454737979912,165.4208356229202,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-12.631330313636639,197.48454737979912,165.4208356229202,-24.1105015673981,215.43768805068996,170.34995540349254,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-24.1105015673981,215.43768805068996,170.34995540349254,-35.58967282115956,233.39082872158076,175.27907518406488,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-31.571255893259874,197.48454737979912,176.35580675474716,-24.1105015673981,215.43768805068996,170.34995540349254,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-24.1105015673981,215.43768805068996,170.34995540349254,-16.649747241536325,233.39082872158076,164.34410405223792,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-16.64974724153632,233.39082872158076,164.34410405223792,-28.128918495297782,251.3439693924716,169.2732238328103,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-28.128918495297782,251.3439693924716,169.2732238328103,-39.608089749059246,269.2971100633624,174.20234361338262,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-35.58967282115955,233.39082872158076,175.27907518406488,-28.128918495297782,251.3439693924716,169.2732238328103,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-28.128918495297782,251.3439693924716,169.2732238328103,-20.668164169436007,269.2971100633624,163.26737248155567,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-20.668164169436007,269.2971100633624,163.26737248155567,-32.14733542319746,287.25025073425326,168.196492262128,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-32.14733542319746,287.25025073425326,168.196492262128,-43.626506676958925,305.2033914051441,173.12561204270034,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-39.608089749059246,269.2971100633624,174.20234361338262,-32.14733542319746,287.25025073425326,168.196492262128,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-32.14733542319746,287.25025073425326,168.196492262128,-24.68658109733569,305.2033914051441,162.19064091087338,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-24.68658109733569,305.2033914051441,162.19064091087338,-36.16575235109715,323.1565320760349,167.11976069144572,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-36.16575235109715,323.1565320760349,167.11976069144572,-47.64492360485861,341.10967274692575,172.04888047201808,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-43.626506676958925,305.2033914051441,173.12561204270034,-36.16575235109715,323.1565320760349,167.11976069144572,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-36.16575235109715,323.1565320760349,167.11976069144572,-28.704998025235376,341.10967274692575,161.11390934019113,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-28.704998025235376,341.10967274692575,161.11390934019113,-40.18416927899683,359.0628134178166,166.04302912076346,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-40.18416927899683,359.0628134178166,166.04302912076346,-51.6633405327583,377.0159540887074,170.9721489013358,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-47.64492360485861,341.10967274692575,172.04888047201808,-40.18416927899683,359.0628134178166,166.04302912076346,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-40.18416927899683,359.0628134178166,166.04302912076346,-32.72341495313506,377.0159540887074,160.03717776950884,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-32.72341495313506,377.0159540887074,160.03717776950884,-44.20258620689652,394.96909475959825,164.96629755008118,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-44.20258620689652,394.96909475959825,164.96629755008118,-55.68175746065798,412.9222354304891,169.89541733065352,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-51.6633405327583,377.0159540887074,170.9721489013358,-44.20258620689652,394.96909475959825,164.96629755008118,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-44.20258620689652,394.96909475959825,164.96629755008118,-36.74183188103474,412.9222354304891,158.96044619882656,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-36.74183188103474,412.9222354304891,158.96044619882656,-48.221003134796206,430.8753761013799,163.8895659793989,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-48.221003134796206,430.8753761013799,163.8895659793989,-59.70017438855766,448.82851677227075,168.81868575997126,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-55.68175746065798,412.9222354304891,169.89541733065352,-48.221003134796206,430.8753761013799,163.8895659793989,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-48.221003134796206,430.8753761013799,163.8895659793989,-40.76024880893443,448.82851677227075,157.8837146281443,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-40.76024880893442,448.8285167722707,157.8837146281443,-52.239420062695885,466.7816574431615,162.81283440871664,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-52.239420062695885,466.7816574431615,162.81283440871664,-63.71859131645734,484.7347981140523,167.74195418928898,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-59.700174388557656,448.8285167722707,168.81868575997126,-52.239420062695885,466.7816574431615,162.81283440871664,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-52.239420062695885,466.7816574431615,162.81283440871664,-44.77866573683411,484.7347981140523,156.80698305746202,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-44.77866573683411,484.7347981140523,156.80698305746202,-56.25783699059557,502.6879387849432,161.73610283803436,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-56.25783699059557,502.6879387849432,161.73610283803436,-67.73700824435703,520.6410794558341,166.6652226186067,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-63.71859131645734,484.7347981140523,167.74195418928898,-56.25783699059557,502.6879387849432,161.73610283803436,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-56.25783699059557,502.6879387849432,161.73610283803436,-48.79708266473379,520.6410794558341,155.73025148677974,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-48.79708266473379,520.6410794558341,155.73025148677974,-60.27625391849526,538.5942201267248,160.65937126735207,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-60.27625391849526,538.5942201267248,160.65937126735207,-71.75542517225671,556.5473607976157,165.58849104792444,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-67.73700824435703,520.6410794558341,166.6652226186067,-60.27625391849526,538.5942201267248,160.65937126735207,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-60.27625391849526,538.5942201267248,160.65937126735207,-52.81549959263348,556.5473607976157,154.65351991609748,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-52.81549959263348,556.5473607976157,154.65351991609748,-64.29467084639494,574.5005014685065,159.58263969666982,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-64.29467084639494,574.5005014685065,159.58263969666982,-75.7738421001564,592.4536421393974,164.51175947724215,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-71.75542517225671,556.5473607976157,165.58849104792444,-64.29467084639494,574.5005014685065,159.58263969666982,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-64.29467084639494,574.5005014685065,159.58263969666982,-56.833916520533165,592.4536421393974,153.5767883454152,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-56.833916520533165,592.4536421393974,153.5767883454152,-68.31308777429463,610.4067828102882,158.50590812598753,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-68.31308777429463,610.4067828102882,158.50590812598753,-79.79225902805608,628.3599234811791,163.43502790655987,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-75.7738421001564,592.4536421393974,164.51175947724215,-68.31308777429463,610.4067828102882,158.50590812598753,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-68.31308777429463,610.4067828102882,158.50590812598753,-60.852333448432844,628.3599234811791,152.5000567747329,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-60.852333448432844,628.3599234811791,152.5000567747329,-72.33150470219431,646.3130641520698,157.42917655530528,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-72.33150470219431,646.3130641520698,157.42917655530528,-83.81067595595577,664.2662048229607,162.3582963358776,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-79.79225902805608,628.3599234811791,163.43502790655987,-72.33150470219431,646.3130641520698,157.42917655530528,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-72.33150470219431,646.3130641520698,157.42917655530528,-64.87075037633254,664.2662048229607,151.42332520405066,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-64.87075037633254,664.2662048229607,151.42332520405066,-76.349921630094,682.2193454938515,156.352444984623,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-76.349921630094,682.2193454938515,156.352444984623,-87.82909288385545,700.1724861647424,161.28156476519533,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-83.81067595595577,664.2662048229607,162.3582963358776,-76.349921630094,682.2193454938515,156.352444984623,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-76.349921630094,682.2193454938515,156.352444984623,-68.88916730423222,700.1724861647424,150.34659363336837,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-68.88916730423222,700.1724861647424,150.34659363336837,-80.36833855799368,718.1256268356332,155.2757134139407,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-80.36833855799368,718.1256268356332,155.2757134139407,-91.84750981175515,736.0787675065241,160.20483319451307,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-87.82909288385545,700.1724861647424,161.28156476519533,-80.36833855799368,718.1256268356332,155.2757134139407,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-80.36833855799368,718.1256268356332,155.2757134139407,-72.90758423213191,736.0787675065241,149.26986206268612,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-72.90758423213191,736.0787675065241,149.26986206268612,-84.38675548589337,754.0319081774148,154.19898184325845,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-84.38675548589337,754.0319081774148,154.19898184325845,-95.86592673965482,771.9850488483057,159.1281016238308,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-91.84750981175515,736.0787675065241,160.20483319451307,-84.38675548589337,754.0319081774148,154.19898184325845,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-84.38675548589337,754.0319081774148,154.19898184325845,-76.92600116003159,771.9850488483057,148.19313049200383,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-88.40517241379305,789.9381895191965,153.12225027257617,-95.86592673965482,771.9850488483057,159.1281016238308,0.0,0.0,1.0,4.576456599286564,4.576456599286564
3.4423373979621017,53.859422012672475,169.72776190564932,5.829778782237868,59.60442702735755,167.80588947324782,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-15.497588181661133,53.859422012672475,180.66273303747627,-19.170922982864802,59.60442702735755,182.2400513672594,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-0.5760795299375818,89.76570335445413,168.65103033496703,1.811361854338184,95.5107083691392,166.72915790256553,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-19.516005109560815,89.76570335445413,179.586001466794,-23.189339910764485,95.5107083691392,181.16331979657713,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-4.594496457837268,125.6719846962358,167.57429876428475,-2.2070550735615004,131.41698971092086,165.65242633188328,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-23.5344220374605,125.6719846962358,178.5092698961117,-27.207756838664167,131.41698971092086,180.08658822589487,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-8.612913385736952,161.57826603801746,166.4975671936025,-6.225472001461185,167.32327105270252,164.575694761201,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-27.552838965360188,161.57826603801746,177.43253832542945,-31.226173766563853,167.32327105270252,179.0098566552126,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-12.631330313636639,197.48454737979912,165.4208356229202,-10.243888929360871,203.2295523944842,163.49896319051874,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-31.571255893259874,197.48454737979912,176.35580675474716,-35.24459069446354,203.2295523944842,177.93312508453033,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-16.649747241536325,233.39082872158076,164.34410405223792,-14.262305857260557,239.13583373626585,162.42223161983645,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-35.58967282115956,233.39082872158076,175.27907518406488,-39.263007622363226,239.13583373626585,176.85639351384805,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-20.668164169436007,269.2971100633624,163.26737248155567,-18.28072278516024,275.0421150780475,161.34550004915417,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-39.608089749059246,269.2971100633624,174.20234361338262,-43.28142455026291,275.0421150780475,175.77966194316576,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-24.68658109733569,305.2033914051441,162.19064091087338,-22.29913971305992,310.9483964198292,160.2687684784719,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-43.626506676958925,305.2033914051441,173.12561204270034,-47.29984147816259,310.9483964198292,174.7029303724835,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-28.704998025235376,341.10967274692575,161.11390934019113,-26.317556640959605,346.85467776161084,159.19203690778963,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-47.64492360485861,341.10967274692575,172.04888047201808,-51.31825840606227,346.85467776161084,173.62619880180122,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-32.72341495313506,377.0159540887074,160.03717776950884,-30.33597356885929,382.7609591033925,158.11530533710734,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-51.6633405327583,377.0159540887074,170.9721489013358,-55.33667533396196,382.7609591033925,172.54946723111894,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-36.74183188103474,412.9222354304891,158.96044619882656,-34.35439049675898,418.6672404451742,157.0385737664251,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-55.68175746065798,412.9222354304891,169.89541733065352,-59.35509226186164,418.6672404451742,171.47273566043668,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-40.76024880893443,448.82851677227075,157.8837146281443,-38.37280742465866,454.57352178695584,155.9618421957428,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-59.70017438855766,448.82851677227075,168.81868575997126,-63.373509189761336,454.57352178695584,170.3960040897544,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-44.77866573683411,484.7347981140523,156.80698305746202,-42.39122435255834,490.47980312873744,154.88511062506055,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-63.71859131645734,484.7347981140523,167.74195418928898,-67.39192611766101,490.47980312873744,169.31927251907214,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-48.79708266473379,520.6410794558341,155.73025148677974,-46.40964128045803,526.3860844705191,153.80837905437826,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-67.73700824435703,520.6410794558341,166.6652226186067,-71.4103430455607,526.3860844705191,168.24254094838986,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-52.81549959263348,556.5473607976157,154.65351991609748,-50.42805820835771,562.2923658123008,152.73164748369598,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-71.75542517225671,556.5473607976157,165.58849104792444,-75.42875997346039,562.2923658123008,167.16580937770757,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-56.833916520533165,592.4536421393974,153.5767883454152,-54.446475136257405,598.1986471540824,151.65491591301372,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-75.7738421001564,592.4536421393974,164.51175947724215,-79.44717690136007,598.1986471540824,166.08907780702532,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-60.852333448432844,628.3599234811791,152.5000567747329,-58.464892064157084,634.1049284958641,150.57818434233144,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-79.79225902805608,628.3599234811791,163.43502790655987,-83.46559382925975,634.1049284958641,165.01234623634303,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-64.87075037633254,664.2662048229607,151.42332520405066,-62.48330899205678,670.0112098376458,149.50145277164916,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-83.81067595595577,664.2662048229607,162.3582963358776,-87.48401075715944,670.0112098376458,163.93561466566075,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-68.88916730423222,700.1724861647424,150.34659363336837,-66.50172591995646,705.9174911794274,148.4247212009669,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-87.82909288385545,700.1724861647424,161.28156476519533,-91.50242768505912,705.9174911794274,162.8588830949785,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-72.90758423213191,736.0787675065241,149.26986206268612,-70.52014284785615,741.8237725212091,147.34798963028462,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-91.84750981175515,736.0787675065241,160.20483319451307,-95.52084461295881,741.8237725212091,161.7821515242962,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-76.92600116003159,771.9850488483057,148.19313049200383,-74.53855977575583,777.7300538629908,146.27125805960236,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-95.86592673965482,771.9850488483057,159.1281016238308,-99.53926154085849,777.7300538629908,160.70541995361395,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-88.40517241379305,789.9381895191965,153.12225027257617,-76.92600116003159,771.9850488483057,148.19313049200383,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-174.25028383042064,0.0,100.60344827586214,-174.2502838304207,0.0,-100.60344827586201,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-174.25028383042064,0.0,100.60344827586214,-195.37831738826512,0.0,112.8017241379311,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-174.25028383042064,0.0,100.60344827586214,-153.12225027257614,0.0,88.40517241379315,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-195.37831738826512,0.0,112.8017241379311,-195.3783173882652,0.0,-112.80172413793098,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-153.12225027257614,0.0,88.40517241379315,-153.1222502725762,0.0,-88.40517241379305,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-100.60344827586202,789.9381895191965,174.25028383042067,-201.20689655172413,789.9381895191965,2.4640738182844158e-14,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-100.60344827586202,789.9381895191965,174.25028383042067,-112.80172413793098,789.9381895191965,195.37831738826517,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-100.60344827586202,789.9381895191965,174.25028383042067,-88.40517241379305,789.9381895191965,153.12225027257617,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-112.80172413793098,789.9381895191965,195.37831738826517,-225.60344827586206,789.9381895191965,2.7628454080763995e-14,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-88.40517241379305,789.9381895191965,153.12225027257617,-176.8103448275862,789.9381895191965,2.1653022284924322e-14,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-195.37831738826512,0.0,112.8017241379311,-182.6915794865913,17.953140670890832,114.67846489362051,0.0,0.0,1.0,4.576456599286564,4.576456599286564
-192.90101959075508,22.24261128527904,129.20284906000893,-184.82805109656067,31.946948820872898,123.17930587556974,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-184.82805109656067,31.946948820872898,123.17930587556974,-176.75508260236626,41.65128635646672,117.15576269113053,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-178.63182335805567,23.698145685575895,115.27902193544112,-184.82805109656067,31.946948820872898,123.17930587556974,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-184.82805109656067,31.946948820872898,123.17930587556974,-191.02427883506567,40.195751956169865,131.07958981569834,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-191.02427883506567,40.195751956169865,131.07958981569834,-182.95131034087126,49.90008949176373,125.05604663125915,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-182.95131034087126,49.90008949176373,125.05604663125915,-174.87834184667685,59.604427027357566,119.03250344681994,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-176.75508260236626,41.65128635646672,117.15576269113053,-182.95131034087126,49.90008949176373,125.05604663125915,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-182.95131034087126,49.90008949176373,125.05604663125915,-189.14753807937626,58.14889262706071,132.95633057138775,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-189.14753807937626,58.14889262706071,132.95633057138775,-181.07456958518185,67.85323016265457,126.93278738694856,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-181.07456958518185,67.85323016265457,126.93278738694856,-173.00160109098744,77.55756769824839,120.90924420250936,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
-174.87834184667685,59.604427027357566,119.03250344681994,-181.07456958518185,67.85323016265457,126.93278738694856,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
