x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-112.78199118510112,895.7269461309264,-194.5794722608203,-97.37757340156085,912.4899473707093,-199.07662216967472,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-97.37757340156085,912.4899473707093,-199.07662216967472,-81.97315561802058,929.252948610492,-203.57377207852912,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-81.97315561802058,929.252948610492,-203.57377207852912,-100.60925443604361,944.1834312933046,-198.2106958462901,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-100.60925443604361,944.1834312933046,-198.2106958462901,-119.24535325406664,959.1139139761169,-192.84761961405104,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-116.01367221958388,927.4204300535217,-193.71354593743567,-100.60925443604361,944.1834312933046,-198.2106958462901,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-100.60925443604361,944.1834312933046,-198.2106958462901,-85.20483665250335,960.9464325330872,-202.7078457551445,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-85.20483665250335,960.9464325330872,-202.7078457551445,-103.84093547052638,975.8769152158999,-197.34476952290544,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-103.84093547052638,975.8769152158999,-197.34476952290544,-122.47703428854942,990.8073978987123,-191.9816932906664,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-119.24535325406664,959.1139139761169,-192.84761961405104,-103.84093547052638,975.8769152158999,-197.34476952290544,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-103.84093547052638,975.8769152158999,-197.34476952290544,-88.43651768698612,992.6399164556825,-201.84191943175986,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
-3.799361121354737e-14,0.0,-206.82758620689657,6.449934354164158,31.693483922595235,-222.73070963598917,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-12.913296423129756,31.693483922595235,-189.1926101310347,-6.4633620689655595,63.386967845190455,-205.09573356012731,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-6.4633620689655595,63.386967845190455,-205.09573356012731,-0.013427714801363066,95.08045176778568,-220.99885698921992,0.0,0.0,1.0,5.418882282996433,5.418882282996433
6.449934354164158,31.693483922595235,-222.73070963598917,-6.4633620689655595,63.386967845190455,-205.09573356012731,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-6.4633620689655595,63.386967845190455,-205.09573356012731,-19.376658492095277,95.08045176778568,-187.46075748426546,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.376658492095277,95.08045176778568,-187.46075748426546,-12.92672413793108,126.77393569038092,-203.36388091335803,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-12.92672413793108,126.77393569038092,-203.36388091335803,-6.476789783766886,158.4674196129762,-219.26700434245063,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-0.013427714801363066,95.08045176778568,-220.99885698921992,-12.92672413793108,126.77393569038092,-203.36388091335803,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-12.92672413793108,126.77393569038092,-203.36388091335803,-25.8400205610608,158.4674196129762,-185.72890483749617,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.8400205610608,158.4674196129762,-185.72890483749617,-19.390086206896605,190.16090353557138,-201.63202826658878,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.390086206896605,190.16090353557138,-201.63202826658878,-12.940151852732406,221.85438745816663,-217.53515169568138,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-6.476789783766886,158.4674196129762,-219.26700434245063,-19.390086206896605,190.16090353557138,-201.63202826658878,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.390086206896605,190.16090353557138,-201.63202826658878,-32.30338263002632,221.85438745816663,-183.99705219072692,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.30338263002632,221.85438745816663,-183.99705219072692,-25.853448275862124,253.54787138076188,-199.90017561981952,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.853448275862124,253.54787138076188,-199.90017561981952,-19.403513921697925,285.24135530335707,-215.80329904891212,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-12.940151852732406,221.85438745816663,-217.53515169568138,-25.853448275862124,253.54787138076188,-199.90017561981952,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.853448275862124,253.54787138076188,-199.90017561981952,-38.76674469899184,285.24135530335707,-182.26519954395766,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.76674469899184,285.24135530335707,-182.26519954395766,-32.31681034482764,316.93483922595226,-198.16832297305024,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.31681034482764,316.93483922595226,-198.16832297305024,-25.86687599066344,348.6283231485475,-214.07144640214284,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.403513921697925,285.24135530335707,-215.80329904891212,-32.31681034482764,316.93483922595226,-198.16832297305024,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.31681034482764,316.93483922595226,-198.16832297305024,-45.23010676795735,348.6283231485475,-180.53334689718838,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.23010676795735,348.6283231485475,-180.53334689718838,-38.78017241379316,380.3218070711427,-196.43647032628098,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.78017241379316,380.3218070711427,-196.43647032628098,-32.33023805962897,412.01529099373795,-212.33959375537358,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.86687599066344,348.6283231485475,-214.07144640214284,-38.78017241379316,380.3218070711427,-196.43647032628098,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.78017241379316,380.3218070711427,-196.43647032628098,-51.693468836922875,412.01529099373795,-178.80149425041913,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.693468836922875,412.015290993738,-178.80149425041913,-45.24353448275868,443.7087749163332,-194.70461767951173,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.24353448275868,443.7087749163332,-194.70461767951173,-38.79360012859449,475.40225883892845,-210.60774110860433,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.33023805962897,412.015290993738,-212.33959375537358,-45.24353448275868,443.7087749163332,-194.70461767951173,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.24353448275868,443.7087749163332,-194.70461767951173,-58.1568309058884,475.40225883892845,-177.06964160364987,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.1568309058884,475.40225883892845,-177.06964160364987,-51.706896551724206,507.09574276152375,-192.97276503274244,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.706896551724206,507.09574276152375,-192.97276503274244,-45.256962197560014,538.789226684119,-208.87588846183505,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.79360012859449,475.40225883892845,-210.60774110860433,-51.706896551724206,507.09574276152375,-192.97276503274244,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.706896551724206,507.09574276152375,-192.97276503274244,-64.62019297485392,538.789226684119,-175.3377889568806,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.62019297485392,538.789226684119,-175.3377889568806,-58.17025862068972,570.4827106067141,-191.2409123859732,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.17025862068972,570.4827106067141,-191.2409123859732,-51.72032426652554,602.1761945293094,-207.1440358150658,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.256962197560014,538.789226684119,-208.87588846183505,-58.17025862068972,570.4827106067141,-191.2409123859732,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.17025862068972,570.4827106067141,-191.2409123859732,-71.08355504381944,602.1761945293094,-173.60593631011133,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.08355504381943,602.1761945293093,-173.60593631011133,-64.63362068965525,633.8696784519045,-189.50905973920393,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.63362068965525,633.8696784519045,-189.50905973920393,-58.18368633549106,665.5631623744998,-205.41218316829654,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.72032426652552,602.1761945293093,-207.1440358150658,-64.63362068965525,633.8696784519045,-189.50905973920393,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.63362068965525,633.8696784519045,-189.50905973920393,-77.54691711278498,665.5631623744998,-171.87408366334208,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.54691711278497,665.5631623744997,-171.87408366334208,-71.09698275862077,697.256646297095,-187.77720709243465,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.09698275862077,697.256646297095,-187.77720709243465,-64.64704840445657,728.9501302196903,-203.68033052152725,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.183686335491046,665.5631623744997,-205.41218316829654,-71.09698275862077,697.256646297095,-187.77720709243465,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.09698275862077,697.256646297095,-187.77720709243465,-84.01027918175049,728.9501302196903,-170.1422310165728,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.01027918175048,728.9501302196902,-170.1422310165728,-77.56034482758629,760.6436141422854,-186.0453544456654,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.56034482758629,760.6436141422854,-186.0453544456654,-71.11041047342209,792.3370980648807,-201.948477874758,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.64704840445656,728.9501302196902,-203.68033052152725,-77.56034482758629,760.6436141422854,-186.0453544456654,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.56034482758629,760.6436141422854,-186.0453544456654,-90.47364125071601,792.3370980648807,-168.41037836980354,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-90.47364125071601,792.3370980648807,-168.41037836980354,-84.02370689655181,824.030581987476,-184.31350179889614,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.02370689655181,824.030581987476,-184.31350179889614,-77.57377254238763,855.7240659100713,-200.21662522798874,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.11041047342209,792.3370980648807,-201.948477874758,-84.02370689655181,824.030581987476,-184.31350179889614,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.02370689655181,824.030581987476,-184.31350179889614,-96.93700331968155,855.7240659100713,-166.67852572303428,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-96.93700331968154,855.7240659100712,-166.67852572303428,-90.48706896551734,887.4175498326664,-182.5816491521269,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-90.48706896551734,887.4175498326664,-182.5816491521269,-84.03713461135314,919.1110337552617,-198.48477258121946,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.57377254238762,855.7240659100712,-200.21662522798874,-90.48706896551734,887.4175498326664,-182.5816491521269,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-90.48706896551734,887.4175498326664,-182.5816491521269,-103.40036538864706,919.1110337552617,-164.946673076265,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-103.40036538864706,919.1110337552616,-164.946673076265,-96.95043103448286,950.8045176778569,-180.8497965053576,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-96.95043103448286,950.8045176778569,-180.8497965053576,-90.50049668031866,982.4980016004523,-196.7529199344502,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.03713461135314,919.1110337552616,-198.48477258121946,-96.95043103448286,950.8045176778569,-180.8497965053576,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-96.95043103448286,950.8045176778569,-180.8497965053576,-109.86372745761258,982.4980016004523,-163.21482042949575,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-103.41379310344838,1014.1914855230474,-179.11794385858835,-90.50049668031866,982.4980016004523,-196.7529199344502,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.376658492095277,95.08045176778568,-187.46075748426546,-23.508913347496787,105.22236662301616,-181.81756513998963,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-0.013427714801363066,95.08045176778568,-220.99885698921992,2.050551278531181,105.22236662301616,-226.08785648652955,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.8400205610608,158.4674196129762,-185.72890483749617,-29.97227541646231,168.60933446820667,-180.08571249322037,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-6.476789783766886,158.4674196129762,-219.26700434245063,-4.412810790434342,168.60933446820667,-224.3560038397603,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.30338263002632,221.85438745816663,-183.99705219072692,-36.43563748542783,231.9963023133971,-178.35385984645112,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-12.940151852732406,221.85438745816663,-217.53515169568138,-10.876172859399862,231.9963023133971,-222.62415119299104,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.76674469899184,285.24135530335707,-182.26519954395766,-42.89899955439335,295.38327015858755,-176.62200719968183,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-19.403513921697925,285.24135530335707,-215.80329904891212,-17.33953492836538,295.38327015858755,-220.89229854622175,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.23010676795735,348.6283231485475,-180.53334689718838,-49.362361623358865,358.770238003778,-174.89015455291258,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-25.86687599066344,348.6283231485475,-214.07144640214284,-23.8028969973309,358.770238003778,-219.1604458994525,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.693468836922875,412.01529099373795,-178.80149425041913,-55.82572369232439,422.15720584896843,-173.15830190614332,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-32.33023805962897,412.01529099373795,-212.33959375537358,-30.266259066296417,422.15720584896843,-217.42859325268324,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.1568309058884,475.40225883892845,-177.06964160364987,-62.28908576128991,485.544173694159,-171.42644925937404,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-38.79360012859449,475.40225883892845,-210.60774110860433,-36.72962113526194,485.544173694159,-215.69674060591396,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.62019297485392,538.789226684119,-175.3377889568806,-68.75244783025543,548.9311415393494,-169.69459661260478,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-45.256962197560014,538.789226684119,-208.87588846183505,-43.192983204227474,548.9311415393494,-213.9648879591447,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.08355504381944,602.1761945293094,-173.60593631011133,-75.21580989922096,612.3181093845399,-167.96274396583553,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-51.72032426652554,602.1761945293094,-207.1440358150658,-49.65634527319298,612.3181093845399,-212.23303531237545,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.54691711278498,665.5631623744998,-171.87408366334208,-81.67917196818648,675.7050772297304,-166.23089131906625,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-58.18368633549106,665.5631623744998,-205.41218316829654,-56.11970734215852,675.7050772297304,-210.50118266560617,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.01027918175049,728.9501302196903,-170.1422310165728,-88.142534037152,739.0920450749207,-164.499038672297,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-64.64704840445657,728.9501302196903,-203.68033052152725,-62.58306941112404,739.0920450749207,-208.7693300188369,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-90.47364125071601,792.3370980648807,-168.41037836980354,-94.60589610611751,802.4790129201112,-162.76718602552774,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-71.11041047342209,792.3370980648807,-201.948477874758,-69.04643148008955,802.4790129201112,-207.03747737206766,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-96.93700331968155,855.7240659100713,-166.67852572303428,-101.06925817508305,865.8659807653017,-161.03533337875845,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-77.57377254238763,855.7240659100713,-200.21662522798874,-75.50979354905509,865.8659807653017,-205.30562472529837,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-103.40036538864706,919.1110337552617,-164.946673076265,-107.53262024404857,929.2529486104922,-159.3034807319892,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-84.03713461135314,919.1110337552617,-198.48477258121946,-81.97315561802061,929.2529486104922,-203.57377207852912,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-109.86372745761258,982.4980016004523,-163.21482042949575,-113.99598231301408,992.6399164556827,-157.57162808521994,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-90.50049668031866,982.4980016004523,-196.7529199344502,-88.43651768698612,992.6399164556827,-201.84191943175986,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-103.41379310344838,1014.1914855230474,-179.11794385858835,-109.86372745761258,982.4980016004523,-163.21482042949575,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-2.2132323704590616e-14,0.0,-120.48275862068967,-15.05107470577196,31.693483922595235,-110.20170391589639,0.0,0.0,1.0,5.418882282996433,5.418882282996433
-9.779275183349931,42.90196181047379,-141.0591895052382,-13.88207534576032,58.215422255447365,-123.7332650056575,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-13.88207534576032,58.215422255447365,-123.7332650056575,-17.984875508170706,73.52888270042095,-106.40734050607679,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-19.86741861161898,41.8353987778257,-106.91176641036253,-13.88207534576032,58.215422255447365,-123.7332650056575,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-13.88207534576032,58.215422255447365,-123.7332650056575,-7.896732079901656,74.59544573306903,-140.55476360095247,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-7.896732079901656,74.59544573306903,-140.55476360095247,-11.999532242312045,89.9089061780426,-123.22883910137176,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-11.999532242312045,89.9089061780426,-123.22883910137176,-16.102332404722432,105.2223666230162,-105.90291460179105,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-17.984875508170706,73.52888270042095,-106.40734050607679,-11.999532242312045,89.9089061780426,-123.22883910137176,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-11.999532242312045,89.9089061780426,-123.22883910137176,-6.01418897645338,106.28892965566428,-140.05033769666673,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-6.01418897645338,106.28892965566428,-140.05033769666673,-10.11698913886377,121.60239010063785,-122.72441319708601,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-10.11698913886377,121.60239010063785,-122.72441319708601,-14.219789301274155,136.91585054561142,-105.3984886975053,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-16.102332404722432,105.2223666230162,-105.90291460179105,-10.11698913886377,121.60239010063785,-122.72441319708601,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-10.11698913886377,121.60239010063785,-122.72441319708601,-4.1316458730051036,137.9824135782595,-139.545911792381,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-4.1316458730051036,137.9824135782595,-139.545911792381,-8.234446035415495,153.2958740232331,-122.21998729280027,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-8.234446035415495,153.2958740232331,-122.21998729280027,-12.337246197825882,168.60933446820664,-104.89406279321956,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-14.219789301274155,136.91585054561142,-105.3984886975053,-8.234446035415495,153.2958740232331,-122.21998729280027,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-8.234446035415495,153.2958740232331,-122.21998729280027,-2.2491027695568313,169.67589750085472,-139.04148588809522,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-2.2491027695568313,169.67589750085472,-139.04148588809522,-6.351902931967221,184.98935794582832,-121.71556138851453,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-6.351902931967221,184.98935794582832,-121.71556138851453,-10.454703094377606,200.3028183908019,-104.38963688893382,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-12.337246197825882,168.60933446820664,-104.89406279321956,-6.351902931967221,184.98935794582832,-121.71556138851453,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-6.351902931967221,184.98935794582832,-121.71556138851453,-0.3665596661085555,201.36938142345,-138.5370599838095,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-0.3665596661085555,201.36938142345,-138.5370599838095,-4.469359828518945,216.6828418684236,-121.21113548422878,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-4.469359828518945,216.6828418684236,-121.21113548422878,-8.572159990929332,231.99630231339708,-103.88521098464807,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-10.454703094377606,200.3028183908019,-104.38963688893382,-4.469359828518945,216.6828418684236,-121.21113548422878,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-4.469359828518945,216.6828418684236,-121.21113548422878,1.5159834373397185,233.06286534604519,-138.03263407952375,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
1.5159834373397203,233.06286534604524,-138.03263407952375,-2.586816725070669,248.3763257910188,-120.70670957994304,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-2.586816725070669,248.3763257910188,-120.70670957994304,-6.689616887481057,263.6897862359924,-103.38078508036233,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-8.57215999092933,231.99630231339714,-103.88521098464807,-2.586816725070669,248.3763257910188,-120.70670957994304,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-2.586816725070669,248.3763257910188,-120.70670957994304,3.3985265407879943,264.7563492686405,-137.528208175238,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
3.3985265407879943,264.7563492686405,-137.528208175238,-0.704273621622395,280.06980971361406,-120.2022836756573,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-0.704273621622395,280.06980971361406,-120.2022836756573,-4.807073784032784,295.3832701585876,-102.87635917607659,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-6.689616887481057,263.6897862359924,-103.38078508036233,-0.704273621622395,280.06980971361406,-120.2022836756573,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-0.704273621622395,280.06980971361406,-120.2022836756573,5.281069644236267,296.4498331912357,-137.02378227095227,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
5.28106964423627,296.4498331912358,-137.02378227095227,1.1782694818258825,311.76329363620926,-119.69785777137155,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
1.1782694818258825,311.76329363620926,-119.69785777137155,-2.924530680584507,327.0767540811829,-102.37193327179084,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-4.807073784032781,295.3832701585877,-102.87635917607659,1.1782694818258825,311.76329363620926,-119.69785777137155,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
1.1782694818258825,311.76329363620926,-119.69785777137155,7.163612747684544,328.143317113831,-136.5193563666665,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
7.163612747684544,328.143317113831,-136.5193563666665,3.0608125852741566,343.45677755880456,-119.1934318670858,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
3.0608125852741566,343.45677755880456,-119.1934318670858,-1.0419875771362328,358.7702380037781,-101.8675073675051,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-2.924530680584507,327.0767540811829,-102.37193327179084,3.0608125852741566,343.45677755880456,-119.1934318670858,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
3.0608125852741566,343.45677755880456,-119.1934318670858,9.046155851132818,359.8368010364262,-136.0149304623808,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
9.046155851132818,359.8368010364262,-136.0149304623808,4.943355688722431,375.15026148139975,-118.68900596280007,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
4.943355688722431,375.15026148139975,-118.68900596280007,0.8405555263120412,390.4637219263733,-101.36308146321936,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
-1.0419875771362328,358.7702380037781,-101.8675073675051,4.943355688722431,375.15026148139975,-118.68900596280007,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
4.943355688722431,375.15026148139975,-118.68900596280007,10.928698954581092,391.5302849590214,-135.51050455809502,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
10.928698954581092,391.5302849590214,-135.51050455809502,6.825898792170705,406.84374540399494,-118.18458005851433,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
6.825898792170705,406.84374540399494,-118.18458005851433,2.7230986297603152,422.1572058489686,-100.8586555589336,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
0.8405555263120412,390.4637219263733,-101.36308146321936,6.825898792170705,406.84374540399494,-118.18458005851433,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
6.825898792170705,406.84374540399494,-118.18458005851433,12.811242058029366,423.2237688816167,-135.00607865380928,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
12.811242058029373,423.2237688816168,-135.00607865380928,8.708441895618982,438.53722932659025,-117.68015415422857,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
8.708441895618982,438.53722932659025,-117.68015415422857,4.605641733208596,453.8506897715639,-100.35422965464787,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
2.7230986297603224,422.1572058489687,-100.8586555589336,8.708441895618982,438.53722932659025,-117.68015415422857,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
8.708441895618982,438.53722932659025,-117.68015415422857,14.693785161477647,454.917252804212,-134.50165274952354,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
14.693785161477647,454.917252804212,-134.50165274952354,10.590984999067256,470.23071324918556,-117.17572824994284,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
10.590984999067256,470.23071324918556,-117.17572824994284,6.48818483665687,485.5441736941591,-99.84980375036213,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
4.605641733208596,453.8506897715639,-100.35422965464787,10.590984999067256,470.23071324918556,-117.17572824994284,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
10.590984999067256,470.23071324918556,-117.17572824994284,16.57632826492592,486.6107367268072,-133.9972268452378,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
16.57632826492592,486.6107367268072,-133.9972268452378,12.47352810251553,501.92419717178075,-116.67130234565708,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
12.47352810251553,501.92419717178075,-116.67130234565708,8.370727940105144,517.2376576167543,-99.34537784607637,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
6.48818483665687,485.5441736941591,-99.84980375036213,12.47352810251553,501.92419717178075,-116.67130234565708,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
12.47352810251553,501.92419717178075,-116.67130234565708,18.458871368374197,518.3042206494024,-133.49280094095207,-0.6895603989726851,0.0,-0.7242281796289285,5.418882282996433,5.418882282996433
