x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-1.9889227564640084,169.8608726831692,-154.96118306058332,1.9849799745050447,180.49024973868507,-165.7514263283052,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
1.9849799745050447,180.49024973868507,-165.7514263283052,5.958882705474104,191.11962679420094,-176.54166959602702,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
5.958882705474104,191.11962679420094,-176.54166959602702,3.472202880908986,200.90622001310447,-165.3529261515692,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
3.472202880908986,200.90622001310447,-165.3529261515692,0.9855230563438724,210.692813232008,-154.16418270711134,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
-0.5016998500600671,190.2768429575886,-154.56268288384732,3.472202880908986,200.90622001310447,-165.3529261515692,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
3.472202880908986,200.90622001310447,-165.3529261515692,7.4461056118780435,211.53559706862035,-176.14316941929104,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
7.4461056118780435,211.53559706862035,-176.14316941929104,4.959425787312924,221.32219028752377,-164.95442597483319,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
4.959425787312924,221.32219028752377,-164.95442597483319,2.47274596274781,231.10878350642736,-153.76568253037533,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
0.9855230563438724,210.692813232008,-154.16418270711134,4.959425787312924,221.32219028752377,-164.95442597483319,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
4.959425787312924,221.32219028752377,-164.95442597483319,8.933328518281982,231.9515673430397,-175.74466924255503,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
8.933328518281982,231.9515673430397,-175.74466924255503,6.446648693716863,241.73816056194318,-164.55592579809718,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
6.446648693716863,241.73816056194318,-164.55592579809718,3.959968869151753,251.52475378084677,-153.36718235363932,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
2.47274596274781,231.10878350642736,-153.76568253037533,6.446648693716863,241.73816056194318,-164.55592579809718,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
6.446648693716863,241.73816056194318,-164.55592579809718,10.420551424685925,252.3675376174591,-175.34616906581903,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
10.420551424685925,252.3675376174591,-175.34616906581903,7.933871600120806,262.1541308363626,-164.1574256213612,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
7.933871600120806,262.1541308363626,-164.1574256213612,5.447191775555693,271.9407240552662,-152.96868217690331,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
3.959968869151753,251.52475378084677,-153.36718235363932,7.933871600120806,262.1541308363626,-164.1574256213612,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
7.933871600120806,262.1541308363626,-164.1574256213612,11.907774331089865,272.7835078918785,-174.94766888908302,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
11.907774331089861,272.78350789187846,-174.94766888908302,9.421094506524746,282.57010111078193,-163.7589254446252,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
9.421094506524746,282.57010111078193,-163.7589254446252,6.934414681959629,292.35669432968547,-152.5701820001673,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
5.447191775555689,271.9407240552661,-152.96868217690331,9.421094506524746,282.57010111078193,-163.7589254446252,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
9.421094506524746,282.57010111078193,-163.7589254446252,13.3949972374938,293.1994781662978,-174.549168712347,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
13.3949972374938,293.1994781662978,-174.549168712347,10.908317412928685,302.98607138520134,-163.36042526788918,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
10.908317412928685,302.98607138520134,-163.36042526788918,8.421637588363568,312.7726646041049,-152.17168182343133,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
6.934414681959629,292.35669432968547,-152.5701820001673,10.908317412928685,302.98607138520134,-163.36042526788918,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
10.908317412928685,302.98607138520134,-163.36042526788918,14.88222014389774,313.6154484407172,-174.15066853561103,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
14.882220143897744,313.6154484407173,-174.15066853561103,12.395540319332625,323.4020416596207,-162.96192509115318,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
12.395540319332625,323.4020416596207,-162.96192509115318,9.908860494767511,333.1886348785243,-151.77318164669532,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
8.421637588363572,312.77266460410493,-152.17168182343133,12.395540319332625,323.4020416596207,-162.96192509115318,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
12.395540319332625,323.4020416596207,-162.96192509115318,16.369443050301683,334.0314187151366,-173.75216835887502,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
16.36944305030169,334.0314187151367,-173.75216835887502,13.882763225736571,343.81801193404016,-162.56342491441717,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
13.882763225736571,343.81801193404016,-162.56342491441717,11.396083401171454,353.6046051529437,-151.3746814699593,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
9.908860494767518,333.18863487852434,-151.77318164669532,13.882763225736571,343.81801193404016,-162.56342491441717,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
13.882763225736571,343.81801193404016,-162.56342491441717,17.856665956705626,354.44738898955603,-173.35366818213902,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
17.85666595670563,354.4473889895561,-173.35366818213902,15.369986132140511,364.23398220845957,-162.1649247376812,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
15.369986132140511,364.23398220845957,-162.1649247376812,12.883306307575394,374.02057542736304,-150.9761812932233,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
11.396083401171458,353.60460515294375,-151.3746814699593,15.369986132140511,364.23398220845957,-162.1649247376812,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
15.369986132140511,364.23398220845957,-162.1649247376812,19.343888863109566,374.8633592639754,-172.955168005403,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
19.34388886310957,374.86335926397544,-172.955168005403,16.85720903854445,384.6499524828789,-161.76642456094518,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
16.85720903854445,384.6499524828789,-161.76642456094518,14.370529213979333,394.43654570178245,-150.5776811164873,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
12.883306307575397,374.0205754273631,-150.9761812932233,16.85720903854445,384.6499524828789,-161.76642456094518,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
16.85720903854445,384.6499524828789,-161.76642456094518,20.831111769513505,395.2793295383948,-172.556667828667,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
20.83111176951351,395.27932953839485,-172.556667828667,18.34443194494839,405.0659227572983,-161.36792438420918,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
18.34443194494839,405.0659227572983,-161.36792438420918,15.857752120383273,414.85251597620186,-150.17918093975132,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
14.370529213979337,394.4365457017825,-150.5776811164873,18.34443194494839,405.0659227572983,-161.36792438420918,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
18.34443194494839,405.0659227572983,-161.36792438420918,22.318334675917445,415.6952998128142,-172.15816765193102,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
22.31833467591745,415.69529981281426,-172.15816765193102,19.83165485135233,425.4818930317177,-160.96942420747317,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
19.83165485135233,425.4818930317177,-160.96942420747317,17.34497502678721,435.2684862506212,-149.7806807630153,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
15.857752120383276,414.8525159762019,-150.17918093975132,19.83165485135233,425.4818930317177,-160.96942420747317,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
19.83165485135233,425.4818930317177,-160.96942420747317,23.805557582321384,436.11127008723355,-171.75966747519502,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
23.80555758232139,436.1112700872336,-171.75966747519502,21.318877757756276,445.8978633061371,-160.57092403073716,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
21.318877757756276,445.8978633061371,-160.57092403073716,18.832197933191154,455.6844565250406,-149.3821805862793,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
17.344975026787218,435.26848625062127,-149.7806807630153,21.318877757756276,445.8978633061371,-160.57092403073716,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
21.318877757756276,445.8978633061371,-160.57092403073716,25.292780488725327,456.52724036165296,-171.361167298459,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
25.292780488725334,456.527240361653,-171.361167298459,22.806100664160212,466.3138335805565,-160.17242385400118,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
22.806100664160212,466.3138335805565,-160.17242385400118,20.319420839595097,476.1004267994599,-148.9836804095433,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
18.83219793319116,455.6844565250407,-149.3821805862793,22.806100664160212,466.3138335805565,-160.17242385400118,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
22.806100664160212,466.3138335805565,-160.17242385400118,26.78000339512927,476.9432106360722,-170.962667121723,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
26.78000339512927,476.9432106360723,-170.962667121723,24.293323570564155,486.7298038549759,-159.77392367726517,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
24.293323570564155,486.7298038549759,-159.77392367726517,21.806643745999033,496.5163970738794,-148.5851802328073,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
20.319420839595097,476.10042679946,-148.9836804095433,24.293323570564155,486.7298038549759,-159.77392367726517,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
24.293323570564155,486.7298038549759,-159.77392367726517,28.267226301533206,497.35918091049166,-170.564166944987,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
28.267226301533213,497.35918091049166,-170.564166944987,25.780546476968098,507.14577412939525,-159.37542350052917,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
25.780546476968098,507.14577412939525,-159.37542350052917,23.293866652402976,516.9323673482987,-148.1866800560713,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
21.80664374599904,496.5163970738794,-148.5851802328073,25.780546476968098,507.14577412939525,-159.37542350052917,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
25.780546476968098,507.14577412939525,-159.37542350052917,29.75444920793715,517.775151184911,-170.16566676825101,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
29.75444920793715,517.775151184911,-170.16566676825101,27.267769383372027,527.5617444038146,-158.97692332379316,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
27.267769383372027,527.5617444038146,-158.97692332379316,24.78108955880691,537.3483376227181,-147.7881798793353,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
23.293866652402976,516.9323673482987,-148.1866800560713,27.267769383372027,527.5617444038146,-158.97692332379316,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
27.267769383372027,527.5617444038146,-158.97692332379316,31.241672114341085,538.1911214593304,-169.767166591515,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
31.241672114341092,538.1911214593305,-169.767166591515,28.75499228977597,547.977714678234,-158.57842314705715,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
28.75499228977597,547.977714678234,-158.57842314705715,26.268312465210855,557.7643078971374,-147.3896797025993,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
24.78108955880692,537.3483376227182,-147.7881798793353,28.75499228977597,547.977714678234,-158.57842314705715,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
28.75499228977597,547.977714678234,-158.57842314705715,32.72889502074503,558.6070917337497,-169.368666414779,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
32.72889502074503,558.6070917337497,-169.368666414779,30.242215196179906,568.3936849526533,-158.17992297032117,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
30.242215196179906,568.3936849526533,-158.17992297032117,27.75553537161479,578.1802781715568,-146.9911795258633,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
26.268312465210855,557.7643078971374,-147.3896797025993,30.242215196179906,568.3936849526533,-158.17992297032117,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
30.242215196179906,568.3936849526533,-158.17992297032117,34.216117927148964,579.0230620081691,-168.970166238043,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
34.21611792714897,579.0230620081692,-168.970166238043,31.72943810258385,588.8096552270728,-157.78142279358516,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
31.72943810258385,588.8096552270728,-157.78142279358516,29.242758278018734,598.5962484459762,-146.59267934912728,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
27.755535371614798,578.1802781715569,-146.9911795258633,31.72943810258385,588.8096552270728,-157.78142279358516,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
31.72943810258385,588.8096552270728,-157.78142279358516,35.70334083355291,599.4390322825885,-168.57166606130698,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
35.70334083355291,599.4390322825885,-168.57166606130698,33.216661008987785,609.2256255014921,-157.38292261684916,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
33.216661008987785,609.2256255014921,-157.38292261684916,30.72998118442267,619.0122187203956,-146.1941791723913,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
29.242758278018734,598.5962484459762,-146.59267934912728,33.216661008987785,609.2256255014921,-157.38292261684916,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
33.216661008987785,609.2256255014921,-157.38292261684916,37.19056373995684,619.8550025570079,-168.173165884571,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
37.19056373995685,619.855002557008,-168.17316588457098,34.703883915391735,629.6415957759116,-156.98442244011315,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
34.703883915391735,629.6415957759116,-156.98442244011315,32.21720409082661,639.428188994815,-145.7956789956553,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
30.729981184422677,619.0122187203957,-146.19417917239127,34.703883915391735,629.6415957759116,-156.98442244011315,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
34.703883915391735,629.6415957759116,-156.98442244011315,38.67778664636079,640.2709728314272,-167.774665707835,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
38.67778664636079,640.2709728314272,-167.774665707835,36.19110682179567,650.0575660503308,-156.58592226337714,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
36.19110682179567,650.0575660503308,-156.58592226337714,33.70442699723055,659.8441592692343,-145.3971788189193,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
32.21720409082661,639.428188994815,-145.7956789956553,36.19110682179567,650.0575660503308,-156.58592226337714,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
36.19110682179567,650.0575660503308,-156.58592226337714,40.16500955276472,660.6869431058466,-167.376165531099,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
40.16500955276473,660.6869431058467,-167.376165531099,37.678329728199614,670.4735363247503,-156.18742208664113,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
37.678329728199614,670.4735363247503,-156.18742208664113,35.19164990363449,680.2601295436538,-144.99867864218328,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
33.704426997230556,659.8441592692344,-145.3971788189193,37.678329728199614,670.4735363247503,-156.18742208664113,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
37.678329728199614,670.4735363247503,-156.18742208664113,41.652232459168665,681.102913380266,-166.97766535436298,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
41.652232459168665,681.102913380266,-166.97766535436298,39.16555263460355,690.8895065991696,-155.78892190990516,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
39.16555263460355,690.8895065991696,-155.78892190990516,36.67887281003843,700.6760998180731,-144.60017846544727,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
35.19164990363449,680.2601295436538,-144.99867864218328,39.16555263460355,690.8895065991696,-155.78892190990516,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
39.16555263460355,690.8895065991696,-155.78892190990516,43.1394553655726,701.5188836546854,-166.57916517762698,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
43.1394553655726,701.5188836546854,-166.57916517762698,40.652775541007486,711.305476873589,-155.39042173316915,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
40.652775541007486,711.305476873589,-155.39042173316915,38.16609571644236,721.0920700924925,-144.2016782887113,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
36.67887281003843,700.6760998180731,-144.60017846544727,40.652775541007486,711.305476873589,-155.39042173316915,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
40.652775541007486,711.305476873589,-155.39042173316915,44.62667827197654,721.9348539291047,-166.180665000891,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
44.62667827197655,721.9348539291049,-166.18066500089097,42.13999844741143,731.7214471480085,-154.99192155643314,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
42.13999844741143,731.7214471480085,-154.99192155643314,39.653318622846314,741.5080403669118,-143.80317811197528,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
38.16609571644238,721.0920700924926,-144.20167828871126,42.13999844741143,731.7214471480085,-154.99192155643314,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
42.13999844741143,731.7214471480085,-154.99192155643314,46.11390117838049,742.3508242035241,-165.782164824155,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
46.11390117838049,742.3508242035241,-165.782164824155,43.627221353815365,752.1374174224277,-154.59342137969713,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
43.627221353815365,752.1374174224277,-154.59342137969713,41.14054152925025,761.9240106413312,-143.40467793523928,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
39.653318622846314,741.5080403669118,-143.80317811197528,43.627221353815365,752.1374174224277,-154.59342137969713,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
43.627221353815365,752.1374174224277,-154.59342137969713,47.60112408478442,762.7667944779434,-165.38366464741898,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
47.60112408478443,762.7667944779436,-165.38366464741898,45.11444426021931,772.5533876968472,-154.19492120296113,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
45.11444426021931,772.5533876968472,-154.19492120296113,42.62776443565419,782.3399809157506,-143.00617775850327,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
41.14054152925026,761.9240106413313,-143.40467793523928,45.11444426021931,772.5533876968472,-154.19492120296113,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
45.11444426021931,772.5533876968472,-154.19492120296113,49.08834699118837,783.1827647523629,-164.98516447068297,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
49.08834699118837,783.1827647523629,-164.98516447068297,46.601667166623244,792.9693579712665,-153.79642102622515,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
46.601667166623244,792.9693579712665,-153.79642102622515,44.11498734205813,802.75595119017,-142.60767758176726,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
42.62776443565419,782.3399809157506,-143.00617775850327,46.601667166623244,792.9693579712665,-153.79642102622515,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
46.601667166623244,792.9693579712665,-153.79642102622515,50.5755698975923,803.5987350267823,-164.58666429394697,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
50.57556989759231,803.5987350267824,-164.58666429394697,48.08889007302719,813.385328245686,-153.39792084948914,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
48.08889007302719,813.385328245686,-153.39792084948914,45.60221024846207,823.1719214645894,-142.20917740503128,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
44.114987342058136,802.7559511901701,-142.60767758176726,48.08889007302719,813.385328245686,-153.39792084948914,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
48.08889007302719,813.385328245686,-153.39792084948914,52.062792803996246,824.0147053012017,-164.188164117211,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
52.062792803996246,824.0147053012017,-164.188164117211,49.57611297943112,833.8012985201052,-152.99942067275313,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
49.57611297943112,833.8012985201052,-152.99942067275313,47.08943315486601,843.5878917390087,-141.81067722829528,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
45.60221024846207,823.1719214645894,-142.20917740503128,49.57611297943112,833.8012985201052,-152.99942067275313,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
49.57611297943112,833.8012985201052,-152.99942067275313,53.55001571040018,844.430675575621,-163.78966394047498,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
53.55001571040019,844.4306755756211,-163.78966394047498,51.06333588583507,854.2172687945247,-152.60092049601712,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
51.06333588583507,854.2172687945247,-152.60092049601712,48.57665606126995,864.0038620134281,-141.41217705155927,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
47.089433154866015,843.5878917390088,-141.81067722829528,51.06333588583507,854.2172687945247,-152.60092049601712,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
51.06333588583507,854.2172687945247,-152.60092049601712,55.037238616804125,864.8466458500404,-163.39116376373897,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
55.037238616804125,864.8466458500404,-163.39116376373897,52.55055879223901,874.633239068944,-152.20242031928112,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
52.55055879223901,874.633239068944,-152.20242031928112,50.063878967673894,884.4198322878475,-141.01367687482326,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
48.57665606126995,864.0038620134281,-141.41217705155927,52.55055879223901,874.633239068944,-152.20242031928112,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
52.55055879223901,874.633239068944,-152.20242031928112,56.52446152320807,885.2626161244598,-162.99266358700297,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
56.52446152320807,885.2626161244599,-162.99266358700297,54.037781698642945,895.0492093433635,-151.80392014254514,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
54.037781698642945,895.0492093433635,-151.80392014254514,51.55110187407784,904.835802562267,-140.61517669808725,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
50.063878967673894,884.4198322878476,-141.01367687482326,54.037781698642945,895.0492093433635,-151.80392014254514,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
54.037781698642945,895.0492093433635,-151.80392014254514,58.01168442961201,905.6785863988792,-162.59416341026696,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
58.01168442961201,905.6785863988792,-162.59416341026696,55.52500460504689,915.4651796177828,-151.40541996580913,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
55.52500460504689,915.4651796177828,-151.40541996580913,53.038324780481766,925.2517728366863,-140.21667652135125,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
51.55110187407784,904.835802562267,-140.61517669808725,55.52500460504689,915.4651796177828,-151.40541996580913,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
55.52500460504689,915.4651796177828,-151.40541996580913,59.49890733601594,926.0945566732986,-162.19566323353095,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
59.498907336015954,926.0945566732987,-162.19566323353095,57.01222751145083,935.8811498922022,-151.00691978907312,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
57.01222751145083,935.8811498922022,-151.00691978907312,54.52554768688571,945.6677431111057,-139.81817634461527,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
53.03832478048178,925.2517728366864,-140.21667652135125,57.01222751145083,935.8811498922022,-151.00691978907312,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
57.01222751145083,935.8811498922022,-151.00691978907312,60.98613024241988,946.510526947718,-161.79716305679497,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
60.98613024241988,946.510526947718,-161.79716305679497,58.499450417854774,956.2971201666215,-150.60841961233712,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
58.499450417854774,956.2971201666215,-150.60841961233712,56.01277059328965,966.083713385525,-139.41967616787926,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
54.52554768688571,945.6677431111057,-139.81817634461527,58.499450417854774,956.2971201666215,-150.60841961233712,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
58.499450417854774,956.2971201666215,-150.60841961233712,62.473353148823826,966.9264972221373,-161.39866288005896,-0.6908923349562359,0.0,-0.722957662314136,3.4906777645659934,3.4906777645659934
