x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
60.187602102355946,478.4677746920454,-100.40903764733045,67.44763477510986,490.2454429921572,-103.75532000364966,0.0,0.0,1.0,9.689655172413794,9.689655172413794
27.31239789764394,552.0782015677447,-76.14540801494638,22.052365224890025,563.8558698678565,-72.26322727376493,0.0,0.0,1.0,9.689655172413794,9.689655172413794
66.43760210235592,552.0782015677447,-98.73435519463595,73.69763477510986,563.8558698678565,-102.08063755095515,0.0,0.0,1.0,9.689655172413794,9.689655172413794
49.999999999999936,588.8834150055943,-86.6025403784439,27.31239789764394,552.0782015677447,-76.14540801494638,0.0,0.0,1.0,9.689655172413794,9.689655172413794
129.90381056766574,0.0,-75.00000000000007,129.9038105676658,0.0,74.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
129.90381056766574,0.0,-75.00000000000007,173.20508075688767,0.0,-100.00000000000009,0.0,0.0,1.0,9.689655172413794,9.689655172413794
129.90381056766574,0.0,-75.00000000000007,86.60254037844383,0.0,-50.00000000000004,0.0,0.0,1.0,9.689655172413794,9.689655172413794
173.20508075688767,0.0,-100.00000000000009,173.20508075688775,0.0,99.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
86.60254037844383,0.0,-50.00000000000004,86.60254037844388,0.0,49.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
74.9999999999999,588.8834150055943,-129.90381056766586,150.0,588.8834150055943,0.0,0.0,0.0,1.0,9.689655172413794,9.689655172413794
74.9999999999999,588.8834150055943,-129.90381056766586,99.99999999999987,588.8834150055943,-173.2050807568878,0.0,0.0,1.0,9.689655172413794,9.689655172413794
74.9999999999999,588.8834150055943,-129.90381056766586,49.999999999999936,588.8834150055943,-86.6025403784439,0.0,0.0,1.0,9.689655172413794,9.689655172413794
99.99999999999987,588.8834150055943,-173.2050807568878,200.0,588.8834150055943,0.0,0.0,0.0,1.0,9.689655172413794,9.689655172413794
49.999999999999936,588.8834150055943,-86.6025403784439,100.0,588.8834150055943,0.0,0.0,0.0,1.0,9.689655172413794,9.689655172413794
173.20508075688767,0.0,-100.00000000000009,146.7468877427067,36.805213437849645,-104.57531754730556,0.0,0.0,1.0,9.689655172413794,9.689655172413794
167.1656615944444,45.03077852293251,-134.61359256804843,150.43530501265386,65.20943684937181,-122.61416463889861,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
150.43530501265386,65.20943684937181,-122.61416463889861,133.70494843086325,85.38809517581119,-110.6147367097488,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
138.28026597816876,48.58288173796153,-106.03941916244331,150.43530501265386,65.20943684937181,-122.61416463889861,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
150.43530501265386,65.20943684937181,-122.61416463889861,162.5903440471389,81.83599196078218,-139.18891011535393,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
162.5903440471389,81.83599196078218,-139.18891011535393,145.85998746534835,102.01465028722147,-127.1894821862041,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
145.85998746534835,102.01465028722147,-127.1894821862041,129.12963088355778,122.19330861366082,-115.19005425705427,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
133.70494843086325,85.38809517581119,-110.6147367097488,145.85998746534835,102.01465028722147,-127.1894821862041,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
145.85998746534835,102.01465028722147,-127.1894821862041,158.01502649983343,118.64120539863181,-143.7642276626594,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
158.01502649983343,118.64120539863181,-143.7642276626594,141.28466991804288,138.81986372507112,-131.7647997335096,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
141.28466991804288,138.81986372507112,-131.7647997335096,124.55431333625226,158.99852205151046,-119.76537180435976,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
129.12963088355778,122.19330861366082,-115.19005425705427,141.28466991804288,138.81986372507112,-131.7647997335096,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
141.28466991804288,138.81986372507112,-131.7647997335096,153.43970895252792,155.44641883648143,-148.3395452099649,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
153.43970895252792,155.44641883648143,-148.3395452099649,136.70935237073738,175.62507716292072,-136.34011728081506,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
136.70935237073738,175.62507716292072,-136.34011728081506,119.97899578894679,195.80373548936012,-124.34068935166523,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
124.55431333625226,158.99852205151046,-119.76537180435976,136.70935237073738,175.62507716292072,-136.34011728081506,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
136.70935237073738,175.62507716292072,-136.34011728081506,148.86439140522245,192.2516322743311,-152.91486275727038,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
148.86439140522245,192.25163227433103,-152.91486275727038,132.1340348234319,212.43029060077043,-140.91543482812054,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
132.1340348234319,212.43029060077043,-140.91543482812054,115.40367824164132,232.60894892720972,-128.91600689897072,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
119.97899578894679,195.80373548936007,-124.34068935166523,132.1340348234319,212.43029060077043,-140.91543482812054,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
132.1340348234319,212.43029060077043,-140.91543482812054,144.28907385791697,229.0568457121807,-157.49018030457586,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
144.28907385791697,229.0568457121807,-157.49018030457586,127.55871727612639,249.23550403862004,-145.490752375426,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
127.55871727612639,249.23550403862004,-145.490752375426,110.82836069433581,269.4141623650594,-133.49132444627622,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
115.40367824164132,232.60894892720972,-128.91600689897072,127.55871727612639,249.23550403862004,-145.490752375426,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
127.55871727612639,249.23550403862004,-145.490752375426,139.71375631061147,265.86205915003035,-162.06549785188133,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
139.71375631061147,265.86205915003035,-162.06549785188133,122.98339972882091,286.0407174764697,-150.06606992273151,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
122.98339972882091,286.0407174764697,-150.06606992273151,106.25304314703031,306.21937580290904,-138.0666419935817,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
110.82836069433581,269.4141623650594,-133.49132444627622,122.98339972882091,286.0407174764697,-150.06606992273151,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
122.98339972882091,286.0407174764697,-150.06606992273151,135.13843876330597,302.66727258788,-166.6408153991868,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
135.138438763306,302.66727258787995,-166.6408153991868,118.40808218151544,322.8459309143193,-154.641387470037,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
118.40808218151544,322.8459309143193,-154.641387470037,101.67772559972484,343.0245892407586,-142.64195954088717,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
106.25304314703034,306.219375802909,-138.0666419935817,118.40808218151544,322.8459309143193,-154.641387470037,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
118.40808218151544,322.8459309143193,-154.641387470037,130.5631212160005,339.47248602572955,-171.21613294649228,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
130.5631212160005,339.4724860257296,-171.21613294649228,113.83276463420994,359.65114435216896,-159.21670501734246,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
113.83276463420994,359.65114435216896,-159.21670501734246,97.10240805241936,379.82980267860825,-147.21727708819265,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
101.67772559972484,343.02458924075864,-142.64195954088717,113.83276463420994,359.65114435216896,-159.21670501734246,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
113.83276463420994,359.65114435216896,-159.21670501734246,125.98780366869504,376.2776994635792,-175.79145049379775,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
125.98780366869504,376.27769946357927,-175.79145049379775,109.25744708690445,396.4563577900186,-163.79202256464797,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
109.25744708690445,396.4563577900186,-163.79202256464797,92.52709050511388,416.6350161164579,-151.79259463549815,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
97.10240805241936,379.8298026786083,-147.21727708819265,109.25744708690445,396.4563577900186,-163.79202256464797,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
109.25744708690445,396.4563577900186,-163.79202256464797,121.41248612138955,413.08291290142887,-180.36676804110328,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
121.41248612138955,413.08291290142887,-180.36676804110328,104.68212953959896,433.2615712278682,-168.36734011195344,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
104.68212953959896,433.2615712278682,-168.36734011195344,87.95177295780839,453.44022955430756,-156.36791218280362,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
92.52709050511388,416.6350161164579,-151.79259463549815,104.68212953959896,433.2615712278682,-168.36734011195344,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
104.68212953959896,433.2615712278682,-168.36734011195344,116.83716857408406,449.8881263392786,-184.94208558840876,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
116.83716857408406,449.8881263392786,-184.94208558840876,100.10681199229349,470.0667846657179,-172.9426576592589,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
100.10681199229349,470.0667846657179,-172.9426576592589,83.37645541050291,490.24544299215717,-160.9432297301091,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
87.95177295780839,453.44022955430756,-156.36791218280362,100.10681199229349,470.0667846657179,-172.9426576592589,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
100.10681199229349,470.0667846657179,-172.9426576592589,112.26185102677859,486.6933397771282,-189.51740313571423,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
112.26185102677857,486.6933397771283,-189.51740313571423,95.53149444498798,506.8719981035675,-177.5179752065644,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
95.53149444498798,506.8719981035675,-177.5179752065644,78.80113786319741,527.0506564300068,-165.5185472774146,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
83.3764554105029,490.2454429921573,-160.94322973010912,95.53149444498798,506.8719981035675,-177.5179752065644,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
95.53149444498798,506.8719981035675,-177.5179752065644,107.68653347947308,523.4985532149778,-194.0927206830197,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
107.68653347947308,523.4985532149778,-194.0927206830197,90.95617689768251,543.6772115414171,-182.09329275386986,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
90.95617689768251,543.6772115414171,-182.09329275386986,74.22582031589194,563.8558698678564,-170.09386482472007,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
78.80113786319741,527.0506564300068,-165.5185472774146,90.95617689768251,543.6772115414171,-182.09329275386986,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
90.95617689768251,543.6772115414171,-182.09329275386986,103.11121593216761,560.3037666528274,-198.66803823032518,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
196.0510572107201,48.58288173796153,-106.03941916244334,179.32070062892953,65.20943684937181,-122.61416463889863,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
179.32070062892953,65.20943684937181,-122.61416463889863,162.59034404713893,81.83599196078218,-139.18891011535393,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
167.16566159444443,45.03077852293251,-134.61359256804843,179.32070062892953,65.20943684937181,-122.61416463889863,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
179.32070062892953,65.20943684937181,-122.61416463889863,191.4757396634146,85.38809517581119,-110.61473670974883,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
191.4757396634146,85.38809517581119,-110.61473670974883,174.74538308162403,102.01465028722147,-127.18948218620412,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
174.74538308162403,102.01465028722147,-127.18948218620412,158.01502649983345,118.64120539863181,-143.7642276626594,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
162.59034404713893,81.83599196078218,-139.18891011535393,174.74538308162403,102.01465028722147,-127.18948218620412,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
174.74538308162403,102.01465028722147,-127.18948218620412,186.90042211610913,122.19330861366082,-115.1900542570543,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
186.90042211610913,122.19330861366082,-115.1900542570543,170.17006553431855,138.81986372507112,-131.7647997335096,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
170.17006553431855,138.81986372507112,-131.7647997335096,153.43970895252795,155.44641883648143,-148.3395452099649,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
158.01502649983345,118.64120539863181,-143.7642276626594,170.17006553431855,138.81986372507112,-131.7647997335096,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
170.17006553431855,138.81986372507112,-131.7647997335096,182.32510456880362,158.99852205151046,-119.76537180435979,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
182.32510456880362,158.99852205151046,-119.76537180435979,165.59474798701305,175.62507716292072,-136.34011728081506,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
165.59474798701305,175.62507716292072,-136.34011728081506,148.86439140522248,192.2516322743311,-152.91486275727038,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
153.43970895252795,155.44641883648143,-148.3395452099649,165.59474798701305,175.62507716292072,-136.34011728081506,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
165.59474798701305,175.62507716292072,-136.34011728081506,177.74978702149815,195.80373548936012,-124.34068935166526,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
177.74978702149815,195.80373548936007,-124.34068935166526,161.01943043970758,212.43029060077043,-140.91543482812054,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
161.01943043970758,212.43029060077043,-140.91543482812054,144.289073857917,229.0568457121807,-157.49018030457586,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
148.86439140522248,192.25163227433103,-152.91486275727038,161.01943043970758,212.43029060077043,-140.91543482812054,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
161.01943043970758,212.43029060077043,-140.91543482812054,173.17446947419268,232.60894892720972,-128.91600689897072,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
173.17446947419268,232.60894892720972,-128.91600689897072,156.44411289240207,249.23550403862004,-145.490752375426,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
156.44411289240207,249.23550403862004,-145.490752375426,139.7137563106115,265.86205915003035,-162.06549785188133,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
144.289073857917,229.0568457121807,-157.49018030457586,156.44411289240207,249.23550403862004,-145.490752375426,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
156.44411289240207,249.23550403862004,-145.490752375426,168.59915192688717,269.4141623650594,-133.49132444627622,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
168.59915192688717,269.4141623650594,-133.49132444627622,151.8687953450966,286.0407174764697,-150.06606992273151,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
151.8687953450966,286.0407174764697,-150.06606992273151,135.138438763306,302.66727258788,-166.6408153991868,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
139.7137563106115,265.86205915003035,-162.06549785188133,151.8687953450966,286.0407174764697,-150.06606992273151,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
151.8687953450966,286.0407174764697,-150.06606992273151,164.02383437958167,306.21937580290904,-138.0666419935817,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
164.0238343795817,306.219375802909,-138.0666419935817,147.29347779779113,322.8459309143193,-154.641387470037,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
147.29347779779113,322.8459309143193,-154.641387470037,130.56312121600052,339.47248602572955,-171.21613294649228,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
135.13843876330603,302.66727258787995,-166.6408153991868,147.29347779779113,322.8459309143193,-154.641387470037,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
147.29347779779113,322.8459309143193,-154.641387470037,159.4485168322762,343.0245892407586,-142.64195954088717,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
159.4485168322762,343.02458924075864,-142.64195954088717,142.71816025048562,359.65114435216896,-159.21670501734246,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
142.71816025048562,359.65114435216896,-159.21670501734246,125.98780366869504,376.2776994635792,-175.79145049379775,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
130.56312121600052,339.4724860257296,-171.21613294649228,142.71816025048562,359.65114435216896,-159.21670501734246,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
142.71816025048562,359.65114435216896,-159.21670501734246,154.87319928497072,379.82980267860825,-147.21727708819265,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
154.87319928497072,379.8298026786083,-147.21727708819265,138.14284270318015,396.4563577900186,-163.79202256464797,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
138.14284270318015,396.4563577900186,-163.79202256464797,121.41248612138955,413.08291290142887,-180.36676804110328,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
125.98780366869504,376.27769946357927,-175.79145049379775,138.14284270318015,396.4563577900186,-163.79202256464797,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
138.14284270318015,396.4563577900186,-163.79202256464797,150.29788173766525,416.6350161164579,-151.79259463549815,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
150.29788173766525,416.6350161164579,-151.79259463549815,133.56752515587465,433.2615712278682,-168.36734011195344,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
133.56752515587465,433.2615712278682,-168.36734011195344,116.83716857408406,449.8881263392786,-184.94208558840876,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
121.41248612138955,413.08291290142887,-180.36676804110328,133.56752515587465,433.2615712278682,-168.36734011195344,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
133.56752515587465,433.2615712278682,-168.36734011195344,145.72256419035975,453.44022955430756,-156.36791218280362,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
145.72256419035975,453.44022955430756,-156.36791218280362,128.99220760856917,470.0667846657179,-172.9426576592589,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
128.99220760856917,470.0667846657179,-172.9426576592589,112.26185102677859,486.6933397771282,-189.51740313571423,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
116.83716857408406,449.8881263392786,-184.94208558840876,128.99220760856917,470.0667846657179,-172.9426576592589,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
128.99220760856917,470.0667846657179,-172.9426576592589,141.14724664305427,490.24544299215717,-160.9432297301091,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
141.14724664305427,490.2454429921573,-160.94322973010912,124.41689006126367,506.8719981035675,-177.5179752065644,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
124.41689006126367,506.8719981035675,-177.5179752065644,107.68653347947308,523.4985532149778,-194.0927206830197,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
112.26185102677857,486.6933397771283,-189.51740313571423,124.41689006126367,506.8719981035675,-177.5179752065644,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
124.41689006126367,506.8719981035675,-177.5179752065644,136.57192909574877,527.0506564300068,-165.5185472774146,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
136.57192909574877,527.0506564300068,-165.5185472774146,119.8415725139582,543.6772115414171,-182.09329275386986,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
119.8415725139582,543.6772115414171,-182.09329275386986,103.11121593216761,560.3037666528274,-198.66803823032518,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
107.68653347947308,523.4985532149778,-194.0927206830197,119.8415725139582,543.6772115414171,-182.09329275386986,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
119.8415725139582,543.6772115414171,-182.09329275386986,131.9966115484433,563.8558698678564,-170.09386482472007,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
173.20508075688767,0.0,-100.00000000000009,190.5126386764577,36.805213437849645,-104.57531754730559,0.0,0.0,1.0,9.689655172413794,9.689655172413794
146.7468877427067,36.805213437849645,-104.57531754730556,164.0544456622767,73.61042687569928,-109.15063509461105,0.0,0.0,1.0,9.689655172413794,9.689655172413794
164.0544456622767,73.61042687569928,-109.15063509461105,181.36200358184675,110.4156403135489,-113.72595264191655,0.0,0.0,1.0,9.689655172413794,9.689655172413794
190.5126386764577,36.805213437849645,-104.57531754730559,164.0544456622767,73.61042687569928,-109.15063509461105,0.0,0.0,1.0,9.689655172413794,9.689655172413794
164.0544456622767,73.61042687569928,-109.15063509461105,137.59625264809569,110.4156403135489,-113.72595264191652,0.0,0.0,1.0,9.689655172413794,9.689655172413794
137.59625264809569,110.4156403135489,-113.72595264191652,154.90381056766572,147.22085375139858,-118.30127018922201,0.0,0.0,1.0,9.689655172413794,9.689655172413794
154.90381056766572,147.22085375139858,-118.30127018922201,172.21136848723575,184.02606718924818,-122.87658773652751,0.0,0.0,1.0,9.689655172413794,9.689655172413794
181.36200358184675,110.4156403135489,-113.72595264191655,154.90381056766572,147.22085375139858,-118.30127018922201,0.0,0.0,1.0,9.689655172413794,9.689655172413794
154.90381056766572,147.22085375139858,-118.30127018922201,128.44561755348474,184.02606718924818,-122.87658773652748,0.0,0.0,1.0,9.689655172413794,9.689655172413794
128.44561755348474,184.02606718924818,-122.87658773652748,145.75317547305474,220.83128062709784,-127.45190528383299,0.0,0.0,1.0,9.689655172413794,9.689655172413794
145.75317547305474,220.83128062709784,-127.45190528383299,163.0607333926248,257.63649406494744,-132.02722283113846,0.0,0.0,1.0,9.689655172413794,9.689655172413794
172.21136848723575,184.02606718924818,-122.87658773652751,145.75317547305474,220.83128062709784,-127.45190528383299,0.0,0.0,1.0,9.689655172413794,9.689655172413794
145.75317547305474,220.83128062709784,-127.45190528383299,119.29498245887375,257.63649406494744,-132.02722283113846,0.0,0.0,1.0,9.689655172413794,9.689655172413794
119.29498245887375,257.6364940649475,-132.02722283113846,136.6025403784438,294.4417075027971,-136.60254037844393,0.0,0.0,1.0,9.689655172413794,9.689655172413794
136.6025403784438,294.4417075027971,-136.60254037844393,153.9100982980138,331.24692094064676,-141.17785792574944,0.0,0.0,1.0,9.689655172413794,9.689655172413794
163.0607333926248,257.6364940649475,-132.02722283113846,136.6025403784438,294.4417075027971,-136.60254037844393,0.0,0.0,1.0,9.689655172413794,9.689655172413794
136.6025403784438,294.4417075027971,-136.60254037844393,110.14434736426277,331.24692094064676,-141.17785792574944,0.0,0.0,1.0,9.689655172413794,9.689655172413794
110.14434736426277,331.2469209406467,-141.17785792574944,127.4519052838328,368.05213437849636,-145.7531754730549,0.0,0.0,1.0,9.689655172413794,9.689655172413794
127.4519052838328,368.05213437849636,-145.7531754730549,144.75946320340285,404.857347816346,-150.32849302036038,0.0,0.0,1.0,9.689655172413794,9.689655172413794
153.9100982980138,331.2469209406467,-141.17785792574944,127.4519052838328,368.05213437849636,-145.7531754730549,0.0,0.0,1.0,9.689655172413794,9.689655172413794
127.4519052838328,368.05213437849636,-145.7531754730549,100.9937122696518,404.857347816346,-150.32849302036038,0.0,0.0,1.0,9.689655172413794,9.689655172413794
100.9937122696518,404.85734781634596,-150.32849302036038,118.30127018922184,441.6625612541956,-154.90381056766586,0.0,0.0,1.0,9.689655172413794,9.689655172413794
118.30127018922184,441.6625612541956,-154.90381056766586,135.60882810879184,478.46777469204534,-159.47912811497136,0.0,0.0,1.0,9.689655172413794,9.689655172413794
144.75946320340285,404.85734781634596,-150.32849302036038,118.30127018922184,441.6625612541956,-154.90381056766586,0.0,0.0,1.0,9.689655172413794,9.689655172413794
118.30127018922184,441.6625612541956,-154.90381056766586,91.84307717504082,478.46777469204534,-159.47912811497136,0.0,0.0,1.0,9.689655172413794,9.689655172413794
91.84307717504082,478.46777469204534,-159.47912811497136,109.15063509461085,515.272988129895,-164.05444566227686,0.0,0.0,1.0,9.689655172413794,9.689655172413794
109.15063509461085,515.272988129895,-164.05444566227686,126.45819301418088,552.0782015677446,-168.62976320958234,0.0,0.0,1.0,9.689655172413794,9.689655172413794
135.60882810879184,478.46777469204534,-159.47912811497136,109.15063509461085,515.272988129895,-164.05444566227686,0.0,0.0,1.0,9.689655172413794,9.689655172413794
109.15063509461085,515.272988129895,-164.05444566227686,82.69244208042984,552.0782015677446,-168.62976320958234,0.0,0.0,1.0,9.689655172413794,9.689655172413794
99.99999999999989,588.8834150055942,-173.2050807568878,126.45819301418088,552.0782015677446,-168.62976320958234,0.0,0.0,1.0,9.689655172413794,9.689655172413794
137.59625264809569,110.4156403135489,-113.72595264191652,129.12963088355778,122.19330861366082,-115.19005425705427,0.0,0.0,1.0,9.689655172413794,9.689655172413794
181.36200358184675,110.4156403135489,-113.72595264191655,186.90042211610913,122.19330861366082,-115.1900542570543,0.0,0.0,1.0,9.689655172413794,9.689655172413794
128.44561755348474,184.02606718924818,-122.87658773652748,119.97899578894679,195.80373548936012,-124.34068935166523,0.0,0.0,1.0,9.689655172413794,9.689655172413794
172.21136848723575,184.02606718924818,-122.87658773652751,177.74978702149815,195.80373548936012,-124.34068935166526,0.0,0.0,1.0,9.689655172413794,9.689655172413794
119.29498245887375,257.63649406494744,-132.02722283113846,110.82836069433581,269.4141623650594,-133.49132444627622,0.0,0.0,1.0,9.689655172413794,9.689655172413794
163.0607333926248,257.63649406494744,-132.02722283113846,168.59915192688717,269.4141623650594,-133.49132444627622,0.0,0.0,1.0,9.689655172413794,9.689655172413794
110.14434736426277,331.24692094064676,-141.17785792574944,101.67772559972484,343.02458924075864,-142.64195954088717,0.0,0.0,1.0,9.689655172413794,9.689655172413794
153.9100982980138,331.24692094064676,-141.17785792574944,159.4485168322762,343.02458924075864,-142.64195954088717,0.0,0.0,1.0,9.689655172413794,9.689655172413794
