x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
138.53488863267523,82.33975887272095,-108.63914136472422,151.03829494132546,98.78463163407966,-124.07369308704637,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
151.03829494132546,98.78463163407966,-124.07369308704637,163.5417012499757,115.2295043954384,-139.50824480936848,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
163.5417012499757,115.2295043954384,-139.50824480936848,147.68239274785043,134.27590701025247,-127.4295952805214,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
147.68239274785043,134.27590701025247,-127.4295952805214,131.82308424572517,153.32230962506657,-115.35094575167429,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
135.1789864392002,117.83103424889376,-111.99504355819926,147.68239274785043,134.27590701025247,-127.4295952805214,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
147.68239274785043,134.27590701025247,-127.4295952805214,160.18579905650066,150.7207797716112,-142.86414700284354,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
160.18579905650066,150.7207797716112,-142.86414700284354,144.32649055437537,169.7671823864253,-130.78549747399643,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
144.32649055437537,169.7671823864253,-130.78549747399643,128.46718205225014,188.81358500123935,-118.70684794514933,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
131.82308424572517,153.32230962506657,-115.35094575167429,144.32649055437537,169.7671823864253,-130.78549747399643,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
144.32649055437537,169.7671823864253,-130.78549747399643,156.82989686302562,186.21205514778399,-146.22004919631857,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
156.82989686302562,186.21205514778399,-146.22004919631857,140.97058836090034,205.25845776259808,-134.14139966747146,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
140.97058836090034,205.25845776259808,-134.14139966747146,125.11127985877508,224.30486037741218,-122.06275013862437,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
128.46718205225014,188.81358500123935,-118.70684794514933,140.97058836090034,205.25845776259808,-134.14139966747146,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
140.97058836090034,205.25845776259808,-134.14139966747146,153.47399466955056,221.70333052395682,-149.5759513897936,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
153.47399466955056,221.70333052395682,-149.5759513897936,137.6146861674253,240.74973313877086,-137.4973018609465,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
137.6146861674253,240.74973313877086,-137.4973018609465,121.75537766530005,259.79613575358496,-125.4186523320994,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
125.11127985877508,224.30486037741218,-122.06275013862437,137.6146861674253,240.74973313877086,-137.4973018609465,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
137.6146861674253,240.74973313877086,-137.4973018609465,150.11809247607553,257.1946059001296,-152.93185358326863,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
150.11809247607553,257.1946059001296,-152.93185358326863,134.25878397395024,276.2410085149437,-140.85320405442155,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
134.25878397395024,276.2410085149437,-140.85320405442155,118.39947547182501,295.2874111297578,-128.77455452557444,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
121.75537766530005,259.79613575358496,-125.4186523320994,134.25878397395024,276.2410085149437,-140.85320405442155,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
134.25878397395024,276.2410085149437,-140.85320405442155,146.7621902826005,292.68588127630244,-156.28775577674367,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
146.7621902826005,292.68588127630244,-156.28775577674367,130.9028817804752,311.73228389111654,-144.20910624789659,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
130.9028817804752,311.73228389111654,-144.20910624789659,115.04357327834998,330.7786865059306,-132.13045671904948,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
118.39947547182501,295.2874111297578,-128.77455452557444,130.9028817804752,311.73228389111654,-144.20910624789659,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
130.9028817804752,311.73228389111654,-144.20910624789659,143.40628808912547,328.1771566524752,-159.6436579702187,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
143.40628808912547,328.1771566524752,-159.6436579702187,127.5469795870002,347.2235592672893,-147.56500844137162,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
127.5469795870002,347.2235592672893,-147.56500844137162,111.68767108487492,366.2699618821035,-135.48635891252454,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
115.04357327834998,330.7786865059306,-132.13045671904948,127.5469795870002,347.2235592672893,-147.56500844137162,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
127.5469795870002,347.2235592672893,-147.56500844137162,140.0503858956504,363.6684320286481,-162.99956016369376,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
140.0503858956504,363.6684320286481,-162.99956016369376,124.19107739352516,382.71483464346215,-150.92091063484665,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
124.19107739352516,382.71483464346215,-150.92091063484665,108.33176889139989,401.7612372582762,-138.84226110599957,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
111.68767108487492,366.2699618821035,-135.48635891252454,124.19107739352516,382.71483464346215,-150.92091063484665,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
124.19107739352516,382.71483464346215,-150.92091063484665,136.69448370217538,399.15970740482084,-166.3554623571688,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
136.69448370217538,399.15970740482084,-166.3554623571688,120.83517520005013,418.20611001963493,-154.27681282832168,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
120.83517520005013,418.20611001963493,-154.27681282832168,104.97586669792486,437.2525126344491,-142.1981632994746,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
108.33176889139989,401.7612372582762,-138.84226110599957,120.83517520005013,418.20611001963493,-154.27681282832168,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
120.83517520005013,418.20611001963493,-154.27681282832168,133.33858150870034,434.65098278099373,-169.71136455064382,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
133.33858150870034,434.65098278099373,-169.71136455064382,117.47927300657507,453.6973853958078,-157.63271502179674,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
117.47927300657507,453.6973853958078,-157.63271502179674,101.61996450444983,472.74378801062187,-145.55406549294963,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
104.97586669792486,437.2525126344491,-142.1981632994746,117.47927300657507,453.6973853958078,-157.63271502179674,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
117.47927300657507,453.6973853958078,-157.63271502179674,129.9826793152253,470.14225815716645,-173.06726674411885,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
129.9826793152253,470.14225815716645,-173.06726674411885,114.12337081310004,489.1886607719806,-160.98861721527174,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
114.12337081310004,489.1886607719806,-160.98861721527174,98.26406231097477,508.23506338679465,-148.90996768642466,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
101.61996450444983,472.74378801062187,-145.55406549294963,114.12337081310004,489.1886607719806,-160.98861721527174,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
114.12337081310004,489.1886607719806,-160.98861721527174,126.62677712175024,505.63353353333923,-176.42316893759389,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
126.62677712175024,505.63353353333923,-176.42316893759389,110.76746861962499,524.6799361481535,-164.3445194087468,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
110.76746861962499,524.6799361481535,-164.3445194087468,94.90816011749973,543.7263387629674,-152.2658698798997,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
98.26406231097477,508.23506338679465,-148.90996768642466,110.76746861962499,524.6799361481535,-164.3445194087468,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
110.76746861962499,524.6799361481535,-164.3445194087468,123.2708749282752,541.124808909512,-179.77907113106892,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
123.2708749282752,541.124808909512,-179.77907113106892,107.41156642614996,560.1712115243263,-167.70042160222184,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
107.41156642614996,560.1712115243263,-167.70042160222184,91.5522579240247,579.2176141391403,-155.62177207337476,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
94.90816011749973,543.7263387629674,-152.2658698798997,107.41156642614996,560.1712115243263,-167.70042160222184,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
107.41156642614996,560.1712115243263,-167.70042160222184,119.91497273480017,576.6160842856849,-183.13497332454398,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
119.91497273480017,576.6160842856848,-183.13497332454395,104.05566423267491,595.6624869004991,-171.05632379569687,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
104.05566423267491,595.6624869004991,-171.05632379569687,88.19635573054967,614.7088895153131,-158.97767426684976,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
91.5522579240247,579.2176141391402,-155.62177207337473,104.05566423267491,595.6624869004991,-171.05632379569687,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
104.05566423267491,595.6624869004991,-171.05632379569687,116.55907054132514,612.1073596618577,-186.49087551801898,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
116.55907054132514,612.1073596618577,-186.49087551801898,100.69976203919988,631.1537622766718,-174.4122259891719,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
100.69976203919988,631.1537622766718,-174.4122259891719,84.84045353707461,650.200164891486,-162.33357646032482,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
88.19635573054967,614.7088895153131,-158.97767426684976,100.69976203919988,631.1537622766718,-174.4122259891719,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
100.69976203919988,631.1537622766718,-174.4122259891719,113.20316834785008,647.5986350380306,-189.84677771149404,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
113.20316834785008,647.5986350380306,-189.84677771149404,97.34385984572484,666.6450376528447,-177.76812818264693,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
97.34385984572484,666.6450376528447,-177.76812818264693,81.48455134359956,685.6914402676588,-165.68947865379985,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
84.84045353707461,650.200164891486,-162.33357646032482,97.34385984572484,666.6450376528447,-177.76812818264693,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
97.34385984572484,666.6450376528447,-177.76812818264693,109.84726615437503,683.0899104142034,-193.20267990496907,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
109.84726615437505,683.0899104142032,-193.20267990496907,93.9879576522498,702.1363130290175,-181.124030376122,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
93.9879576522498,702.1363130290175,-181.124030376122,78.12864915012453,721.1827156438316,-169.04538084727488,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
81.48455134359958,685.6914402676587,-165.68947865379985,93.9879576522498,702.1363130290175,-181.124030376122,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
93.9879576522498,702.1363130290175,-181.124030376122,106.4913639609,718.5811857903761,-196.5585820984441,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
106.49136396090002,718.581185790376,-196.5585820984441,90.63205545877477,737.6275884051903,-184.479932569597,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
90.63205545877477,737.6275884051903,-184.479932569597,74.7727469566495,756.6739910200043,-172.40128304074992,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
78.12864915012455,721.1827156438314,-169.04538084727488,90.63205545877477,737.6275884051903,-184.479932569597,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
90.63205545877477,737.6275884051903,-184.479932569597,103.13546176742497,754.0724611665489,-199.91448429191914,-0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
198.61622044770127,46.84848349654811,-105.2832391712492,182.75691194557598,63.29335625790685,-120.71779089357133,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
182.75691194557598,63.29335625790685,-120.71779089357133,166.8976034434507,79.73822901926559,-136.15234261589347,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
170.25350563692575,44.24695364309275,-132.7964404224184,182.75691194557598,63.29335625790685,-120.71779089357133,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
182.75691194557598,63.29335625790685,-120.71779089357133,195.2603182542262,82.33975887272095,-108.63914136472425,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
195.2603182542262,82.33975887272095,-108.63914136472425,179.40100975210095,98.78463163407966,-124.07369308704637,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
179.40100975210095,98.78463163407966,-124.07369308704637,163.54170124997566,115.2295043954384,-139.50824480936848,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
166.8976034434507,79.73822901926559,-136.15234261589347,179.40100975210095,98.78463163407966,-124.07369308704637,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
179.40100975210095,98.78463163407966,-124.07369308704637,191.90441606075117,117.83103424889376,-111.99504355819928,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
191.90441606075117,117.83103424889376,-111.99504355819928,176.04510755862592,134.27590701025247,-127.4295952805214,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
176.04510755862592,134.27590701025247,-127.4295952805214,160.18579905650063,150.7207797716112,-142.86414700284354,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
163.54170124997566,115.2295043954384,-139.50824480936848,176.04510755862592,134.27590701025247,-127.4295952805214,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
176.04510755862592,134.27590701025247,-127.4295952805214,188.54851386727614,153.32230962506657,-115.35094575167432,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
188.54851386727614,153.32230962506657,-115.35094575167432,172.68920536515085,169.7671823864253,-130.78549747399643,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
172.68920536515085,169.7671823864253,-130.78549747399643,156.8298968630256,186.21205514778399,-146.22004919631857,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
160.18579905650063,150.7207797716112,-142.86414700284354,172.68920536515085,169.7671823864253,-130.78549747399643,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
172.68920536515085,169.7671823864253,-130.78549747399643,185.1926116738011,188.81358500123935,-118.70684794514936,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
185.1926116738011,188.81358500123935,-118.70684794514936,169.33330317167582,205.25845776259808,-134.1413996674715,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
169.33330317167582,205.25845776259808,-134.1413996674715,153.47399466955054,221.70333052395682,-149.5759513897936,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
156.8298968630256,186.21205514778399,-146.22004919631857,169.33330317167582,205.25845776259808,-134.1413996674715,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
169.33330317167582,205.25845776259808,-134.1413996674715,181.83670948032605,224.30486037741218,-122.0627501386244,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
181.83670948032605,224.30486037741218,-122.0627501386244,165.9774009782008,240.74973313877086,-137.49730186094652,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
165.9774009782008,240.74973313877086,-137.49730186094652,150.1180924760755,257.1946059001296,-152.93185358326863,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
153.47399466955054,221.70333052395682,-149.5759513897936,165.9774009782008,240.74973313877086,-137.49730186094652,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
165.9774009782008,240.74973313877086,-137.49730186094652,178.48080728685102,259.79613575358496,-125.41865233209943,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
178.48080728685102,259.79613575358496,-125.41865233209943,162.62149878472573,276.2410085149437,-140.85320405442155,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
162.62149878472573,276.2410085149437,-140.85320405442155,146.76219028260047,292.68588127630244,-156.28775577674367,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
150.1180924760755,257.1946059001296,-152.93185358326863,162.62149878472573,276.2410085149437,-140.85320405442155,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
162.62149878472573,276.2410085149437,-140.85320405442155,175.124905093376,295.2874111297578,-128.77455452557444,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
175.124905093376,295.2874111297578,-128.77455452557444,159.2655965912507,311.73228389111654,-144.20910624789659,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
159.2655965912507,311.73228389111654,-144.20910624789659,143.40628808912544,328.1771566524752,-159.6436579702187,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
146.76219028260047,292.68588127630244,-156.28775577674367,159.2655965912507,311.73228389111654,-144.20910624789659,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
159.2655965912507,311.73228389111654,-144.20910624789659,171.76900289990095,330.7786865059306,-132.13045671904948,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
171.76900289990095,330.7786865059306,-132.13045671904948,155.90969439777567,347.2235592672893,-147.56500844137162,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
155.90969439777567,347.2235592672893,-147.56500844137162,140.05038589565038,363.6684320286481,-162.99956016369376,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
143.40628808912544,328.1771566524752,-159.6436579702187,155.90969439777567,347.2235592672893,-147.56500844137162,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
155.90969439777567,347.2235592672893,-147.56500844137162,168.4131007064259,366.2699618821035,-135.48635891252454,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
168.4131007064259,366.2699618821035,-135.48635891252454,152.55379220430063,382.71483464346215,-150.92091063484665,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
152.55379220430063,382.71483464346215,-150.92091063484665,136.69448370217535,399.15970740482084,-166.3554623571688,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
140.05038589565038,363.6684320286481,-162.99956016369376,152.55379220430063,382.71483464346215,-150.92091063484665,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
152.55379220430063,382.71483464346215,-150.92091063484665,165.05719851295086,401.7612372582762,-138.84226110599957,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
165.05719851295086,401.7612372582762,-138.84226110599957,149.1978900108256,418.20611001963493,-154.27681282832168,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
149.1978900108256,418.20611001963493,-154.27681282832168,133.33858150870032,434.65098278099373,-169.71136455064382,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
136.69448370217535,399.15970740482084,-166.3554623571688,149.1978900108256,418.20611001963493,-154.27681282832168,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
149.1978900108256,418.20611001963493,-154.27681282832168,161.70129631947583,437.2525126344491,-142.1981632994746,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
161.70129631947583,437.2525126344491,-142.1981632994746,145.84198781735054,453.6973853958078,-157.63271502179674,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
145.84198781735054,453.6973853958078,-157.63271502179674,129.98267931522528,470.14225815716645,-173.06726674411885,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
133.33858150870032,434.65098278099373,-169.71136455064382,145.84198781735054,453.6973853958078,-157.63271502179674,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
145.84198781735054,453.6973853958078,-157.63271502179674,158.3453941260008,472.74378801062187,-145.55406549294963,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
158.3453941260008,472.74378801062187,-145.55406549294963,142.4860856238755,489.1886607719806,-160.98861721527174,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
142.4860856238755,489.1886607719806,-160.98861721527174,126.62677712175024,505.63353353333923,-176.42316893759389,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
129.98267931522528,470.14225815716645,-173.06726674411885,142.4860856238755,489.1886607719806,-160.98861721527174,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
142.4860856238755,489.1886607719806,-160.98861721527174,154.98949193252574,508.23506338679465,-148.90996768642466,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
154.98949193252574,508.23506338679465,-148.90996768642466,139.13018343040048,524.6799361481535,-164.3445194087468,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
139.13018343040048,524.6799361481535,-164.3445194087468,123.2708749282752,541.124808909512,-179.77907113106892,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
126.62677712175024,505.63353353333923,-176.42316893759389,139.13018343040048,524.6799361481535,-164.3445194087468,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
139.13018343040048,524.6799361481535,-164.3445194087468,151.6335897390507,543.7263387629674,-152.2658698798997,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
151.6335897390507,543.7263387629674,-152.2658698798997,135.77428123692545,560.1712115243263,-167.70042160222184,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
135.77428123692545,560.1712115243263,-167.70042160222184,119.91497273480017,576.6160842856849,-183.13497332454398,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
123.2708749282752,541.124808909512,-179.77907113106892,135.77428123692545,560.1712115243263,-167.70042160222184,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
135.77428123692545,560.1712115243263,-167.70042160222184,148.27768754557567,579.2176141391403,-155.62177207337476,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
148.27768754557567,579.2176141391402,-155.62177207337473,132.4183790434504,595.6624869004991,-171.05632379569687,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
132.4183790434504,595.6624869004991,-171.05632379569687,116.55907054132514,612.1073596618577,-186.49087551801898,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
119.91497273480017,576.6160842856848,-183.13497332454395,132.4183790434504,595.6624869004991,-171.05632379569687,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
132.4183790434504,595.6624869004991,-171.05632379569687,144.92178535210064,614.7088895153131,-158.97767426684976,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
144.92178535210064,614.7088895153131,-158.97767426684976,129.06247684997535,631.1537622766718,-174.4122259891719,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
129.06247684997535,631.1537622766718,-174.4122259891719,113.20316834785008,647.5986350380306,-189.84677771149404,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
116.55907054132514,612.1073596618577,-186.49087551801898,129.06247684997535,631.1537622766718,-174.4122259891719,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
129.06247684997535,631.1537622766718,-174.4122259891719,141.56588315862558,650.200164891486,-162.33357646032482,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
141.56588315862558,650.200164891486,-162.33357646032482,125.70657465650032,666.6450376528447,-177.76812818264693,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
125.70657465650032,666.6450376528447,-177.76812818264693,109.84726615437503,683.0899104142034,-193.20267990496907,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
113.20316834785008,647.5986350380306,-189.84677771149404,125.70657465650032,666.6450376528447,-177.76812818264693,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
125.70657465650032,666.6450376528447,-177.76812818264693,138.20998096515052,685.6914402676588,-165.68947865379985,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
138.20998096515055,685.6914402676587,-165.68947865379985,122.35067246302529,702.1363130290175,-181.124030376122,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
122.35067246302529,702.1363130290175,-181.124030376122,106.4913639609,718.5811857903761,-196.5585820984441,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
109.84726615437505,683.0899104142032,-193.20267990496907,122.35067246302529,702.1363130290175,-181.124030376122,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
122.35067246302529,702.1363130290175,-181.124030376122,134.85407877167552,721.1827156438316,-169.04538084727488,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
134.85407877167552,721.1827156438314,-169.04538084727488,118.99477026955026,737.6275884051903,-184.479932569597,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
118.99477026955026,737.6275884051903,-184.479932569597,103.13546176742497,754.0724611665489,-199.91448429191914,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
106.49136396090002,718.581185790376,-196.5585820984441,118.99477026955026,737.6275884051903,-184.479932569597,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
118.99477026955026,737.6275884051903,-184.479932569597,131.49817657820046,756.6739910200043,-172.40128304074992,0.6994482209551237,0.0,-0.7146832768455635,7.560368608799051,7.560368608799051
174.68329653231282,0.0,-100.85344827586215,192.8142994985162,35.49127537617281,-104.2093504693372,0.0,0.0,1.0,7.560368608799051,7.560368608799051
149.8404891791594,35.49127537617281,-104.20935046933717,167.97149214536273,70.98255075234562,-107.56525266281223,0.0,0.0,1.0,7.560368608799051,7.560368608799051
