x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
125.26171009618582,339.9439649522429,-128.38765266750477,137.2857421154556,355.44479526770056,-142.39739075154492,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
137.2857421154556,355.44479526770056,-142.39739075154492,149.30977413472536,370.9456255831583,-156.40712883558513,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
149.30977413472536,370.9456255831583,-156.40712883558513,134.78309600693635,388.3851019491195,-144.90003686006418,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
134.78309600693635,388.3851019491195,-144.90003686006418,120.25641787914734,405.82457831508066,-133.39294488454325,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
122.75906398766656,372.8842716336618,-130.89029877602403,134.78309600693635,388.3851019491195,-144.90003686006418,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
134.78309600693635,388.3851019491195,-144.90003686006418,146.80712802620613,403.88593226457715,-158.90977494410436,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
146.80712802620613,403.8859322645772,-158.90977494410436,132.28044989841712,421.3254086305384,-147.4026829685834,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
132.28044989841712,421.3254086305384,-147.4026829685834,117.7537717706281,438.76488499649963,-135.89559099306248,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
120.25641787914734,405.8245783150807,-133.39294488454325,132.28044989841712,421.3254086305384,-147.4026829685834,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
132.28044989841712,421.3254086305384,-147.4026829685834,144.3044819176869,436.8262389459961,-161.41242105262359,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
144.3044819176869,436.8262389459961,-161.41242105262359,129.7778037898979,454.26571531195725,-149.90532907710264,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
129.7778037898979,454.26571531195725,-149.90532907710264,115.25112566210888,471.7051916779185,-138.3982371015817,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
117.7537717706281,438.76488499649963,-135.89559099306248,129.7778037898979,454.26571531195725,-149.90532907710264,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
129.7778037898979,454.26571531195725,-149.90532907710264,141.80183580916767,469.766545627415,-163.91506716114282,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
141.80183580916767,469.766545627415,-163.91506716114282,127.27515768137866,487.2060219933761,-152.40797518562186,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
127.27515768137866,487.2060219933761,-152.40797518562186,112.74847955358965,504.64549835933735,-140.90088321010094,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
115.25112566210888,471.7051916779185,-138.3982371015817,127.27515768137866,487.2060219933761,-152.40797518562186,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
127.27515768137866,487.2060219933761,-152.40797518562186,139.29918970064844,502.70685230883385,-166.41771326966204,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
139.2991897006484,502.70685230883396,-166.41771326966207,124.7725115728594,520.1463286747951,-154.91062129414112,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
124.7725115728594,520.1463286747951,-154.91062129414112,110.24583344507039,537.5858050407563,-143.4035293186202,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
112.74847955358962,504.64549835933747,-140.90088321010097,124.7725115728594,520.1463286747951,-154.91062129414112,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
124.7725115728594,520.1463286747951,-154.91062129414112,136.79654359212918,535.6471589902528,-168.9203593781813,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
136.79654359212918,535.6471589902528,-168.9203593781813,122.26986546434017,553.086635356214,-157.41326740266035,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
122.26986546434017,553.086635356214,-157.41326740266035,107.74318733655113,570.5261117221753,-145.90617542713943,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
110.24583344507039,537.5858050407563,-143.4035293186202,122.26986546434017,553.086635356214,-157.41326740266035,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
122.26986546434017,553.086635356214,-157.41326740266035,134.29389748360992,568.5874656716718,-171.42300548670053,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
134.29389748360995,568.5874656716717,-171.42300548670053,119.76721935582094,586.0269420376327,-159.91591351117958,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
119.76721935582094,586.0269420376327,-159.91591351117958,105.2405412280319,603.466418403594,-148.40882153565866,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
107.74318733655116,570.5261117221752,-145.90617542713943,119.76721935582094,586.0269420376327,-159.91591351117958,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
119.76721935582094,586.0269420376327,-159.91591351117958,131.7912513750907,601.5277723530905,-173.92565159521976,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
131.79125137509072,601.5277723530904,-173.92565159521976,117.26457324730171,618.9672487190516,-162.4185596196988,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
117.26457324730171,618.9672487190516,-162.4185596196988,102.73789511951267,636.4067250850129,-150.9114676441779,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
105.24054122803193,603.4664184035939,-148.40882153565866,117.26457324730171,618.9672487190516,-162.4185596196988,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
117.26457324730171,618.9672487190516,-162.4185596196988,129.28860526657147,634.4680790345094,-176.428297703739,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
129.2886052665715,634.4680790345093,-176.428297703739,114.76192713878245,651.9075554004705,-164.92120572821804,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
114.76192713878245,651.9075554004705,-164.92120572821804,100.23524901099344,669.3470317664318,-153.41411375269712,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
102.7378951195127,636.4067250850128,-150.9114676441779,114.76192713878245,651.9075554004705,-164.92120572821804,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
114.76192713878245,651.9075554004705,-164.92120572821804,126.78595915805225,667.4083857159283,-178.93094381225822,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
126.78595915805226,667.4083857159281,-178.93094381225822,112.25928103026322,684.8478620818894,-167.42385183673727,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
112.25928103026322,684.8478620818894,-167.42385183673727,97.73260290247421,702.2873384478506,-155.91675986121635,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
100.23524901099346,669.3470317664317,-153.41411375269712,112.25928103026322,684.8478620818894,-167.42385183673727,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
112.25928103026322,684.8478620818894,-167.42385183673727,124.28331304953302,700.3486923973471,-181.43358992077745,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
124.28331304953302,700.348692397347,-181.43358992077745,109.756634921744,717.7881687633082,-169.9264979452565,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
109.756634921744,717.7881687633082,-169.9264979452565,95.22995679395498,735.2276451292695,-158.41940596973558,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
97.73260290247421,702.2873384478505,-155.91675986121635,109.756634921744,717.7881687633082,-169.9264979452565,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
109.756634921744,717.7881687633082,-169.9264979452565,121.78066694101379,733.288999078766,-183.93623602929668,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
121.78066694101379,733.288999078766,-183.93623602929668,107.25398881322475,750.7284754447272,-172.42914405377573,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
107.25398881322475,750.7284754447272,-172.42914405377573,92.72731068543573,768.1679518106886,-160.92205207825484,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
95.22995679395498,735.2276451292695,-158.41940596973558,107.25398881322475,750.7284754447272,-172.42914405377573,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
107.25398881322475,750.7284754447272,-172.42914405377573,119.27802083249453,766.2293057601851,-186.43888213781594,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
119.27802083249455,766.229305760185,-186.4388821378159,104.75134270470551,783.6687821261461,-174.93179016229496,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
104.75134270470551,783.6687821261461,-174.93179016229496,90.2246645769165,801.1082584921074,-163.42469818677407,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
92.72731068543574,768.1679518106885,-160.9220520782548,104.75134270470551,783.6687821261461,-174.93179016229496,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
104.75134270470551,783.6687821261461,-174.93179016229496,116.7753747239753,799.1696124416039,-188.94152824633517,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
116.7753747239753,799.1696124416038,-188.94152824633514,102.24869659618628,816.609088807565,-177.43443627081422,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
102.24869659618628,816.609088807565,-177.43443627081422,87.72201846839727,834.0485651735263,-165.9273442952933,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
90.2246645769165,801.1082584921073,-163.42469818677404,102.24869659618628,816.609088807565,-177.43443627081422,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
102.24869659618628,816.609088807565,-177.43443627081422,114.27272861545607,832.1099191230228,-191.4441743548544,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
114.27272861545607,832.1099191230227,-191.44417435485437,99.74605048766705,849.5493954889838,-179.93708237933345,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
99.74605048766705,849.5493954889838,-179.93708237933345,85.21937235987802,866.9888718549452,-168.42999040381252,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
87.72201846839727,834.0485651735262,-165.92734429529327,99.74605048766705,849.5493954889838,-179.93708237933345,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
99.74605048766705,849.5493954889838,-179.93708237933345,111.77008250693683,865.0502258044417,-193.94682046337363,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
111.77008250693684,865.0502258044415,-193.9468204633736,97.2434043791478,882.4897021704027,-182.43972848785268,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
97.2434043791478,882.4897021704027,-182.43972848785268,82.71672625135879,899.929178536364,-170.93263651233175,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
85.21937235987804,866.988871854945,-168.4299904038125,97.2434043791478,882.4897021704027,-182.43972848785268,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
97.2434043791478,882.4897021704027,-182.43972848785268,109.2674363984176,897.9905324858605,-196.44946657189286,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
109.2674363984176,897.9905324858604,-196.44946657189286,94.74075827062858,915.4300088518216,-184.9423745963719,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
94.74075827062858,915.4300088518216,-184.9423745963719,80.21408014283955,932.8694852177829,-173.43528262085098,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
82.71672625135879,899.9291785363639,-170.93263651233175,94.74075827062858,915.4300088518216,-184.9423745963719,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
94.74075827062858,915.4300088518216,-184.9423745963719,106.76479028989836,930.9308391672794,-198.95211268041209,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
106.76479028989837,930.9308391672793,-198.95211268041209,92.23811216210933,948.3703155332405,-187.44502070489114,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
92.23811216210933,948.3703155332405,-187.44502070489114,77.71143403432032,965.8097918992019,-175.93792872937024,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
80.21408014283956,932.8694852177828,-173.43528262085098,92.23811216210933,948.3703155332405,-187.44502070489114,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
92.23811216210933,948.3703155332405,-187.44502070489114,104.26214418137913,963.8711458486982,-201.45475878893134,-0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
200.8869453669766,43.48120481947292,-105.86383769083169,186.36026723918758,58.9820351349306,-119.87357577487187,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
186.36026723918758,58.9820351349306,-119.87357577487187,171.83358911139854,74.4828654503883,-133.88331385891203,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
174.33623521991777,41.542558768969414,-131.38066775039277,186.36026723918758,58.9820351349306,-119.87357577487187,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
186.36026723918758,58.9820351349306,-119.87357577487187,198.38429925845736,76.42151150089181,-108.36648379935093,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
198.38429925845736,76.42151150089181,-108.36648379935093,183.85762113066835,91.92234181634949,-122.3762218833911,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
183.85762113066835,91.92234181634949,-122.3762218833911,169.3309430028793,107.42317213180716,-136.38595996743126,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
171.83358911139854,74.4828654503883,-133.88331385891203,183.85762113066835,91.92234181634949,-122.3762218833911,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
183.85762113066835,91.92234181634949,-122.3762218833911,195.88165314993813,109.36181818231067,-110.86912990787016,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
195.88165314993813,109.36181818231067,-110.86912990787016,181.35497502214906,124.86264849776838,-124.87886799191033,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
181.35497502214906,124.86264849776838,-124.87886799191033,166.82829689436005,140.3634788132261,-138.8886060759505,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
169.3309430028793,107.42317213180716,-136.38595996743126,181.35497502214906,124.86264849776838,-124.87886799191033,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
181.35497502214906,124.86264849776838,-124.87886799191033,193.37900704141887,142.3021248637296,-113.37177601638939,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
193.37900704141887,142.3021248637296,-113.37177601638939,178.85232891362983,157.80295517918728,-127.38151410042956,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
178.85232891362983,157.80295517918728,-127.38151410042956,164.32565078584082,173.30378549464496,-141.39125218446972,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
166.82829689436005,140.3634788132261,-138.8886060759505,178.85232891362983,157.80295517918728,-127.38151410042956,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
178.85232891362983,157.80295517918728,-127.38151410042956,190.87636093289964,175.24243154514846,-115.87442212490863,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
190.87636093289964,175.24243154514846,-115.87442212490863,176.3496828051106,190.74326186060614,-129.8841602089488,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
176.3496828051106,190.74326186060614,-129.8841602089488,161.8230046773216,206.24409217606382,-143.89389829298895,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
164.32565078584082,173.30378549464496,-141.39125218446972,176.3496828051106,190.74326186060614,-129.8841602089488,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
176.3496828051106,190.74326186060614,-129.8841602089488,188.37371482438041,208.18273822656732,-118.37706823342786,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
188.37371482438041,208.18273822656732,-118.37706823342786,173.84703669659137,223.683568542025,-132.38680631746803,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
173.84703669659137,223.683568542025,-132.38680631746803,159.32035856880236,239.18439885748268,-146.39654440150818,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
161.8230046773216,206.24409217606382,-143.89389829298895,173.84703669659137,223.683568542025,-132.38680631746803,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
173.84703669659137,223.683568542025,-132.38680631746803,185.87106871586118,241.12304490798618,-120.87971434194709,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
185.87106871586118,241.12304490798624,-120.87971434194709,171.34439058807214,256.6238752234439,-134.88945242598726,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
171.34439058807214,256.6238752234439,-134.88945242598726,156.8177124602831,272.1247055389016,-148.8991905100274,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
159.32035856880236,239.18439885748273,-146.39654440150818,171.34439058807214,256.6238752234439,-134.88945242598726,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
171.34439058807214,256.6238752234439,-134.88945242598726,183.36842260734193,274.0633515894051,-123.38236045046632,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
183.36842260734193,274.0633515894051,-123.38236045046632,168.84174447955291,289.5641819048628,-137.3920985345065,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
168.84174447955291,289.5641819048628,-137.3920985345065,154.31506635176387,305.0650122203205,-151.40183661854667,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
156.8177124602831,272.1247055389016,-148.8991905100274,168.84174447955291,289.5641819048628,-137.3920985345065,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
168.84174447955291,289.5641819048628,-137.3920985345065,180.8657764988227,307.003658270824,-125.88500655898557,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
180.8657764988227,307.003658270824,-125.88500655898557,166.33909837103369,322.5044885862817,-139.89474464302572,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
166.33909837103369,322.5044885862817,-139.89474464302572,151.81242024324465,338.0053189017394,-153.90448272706587,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
154.31506635176387,305.0650122203205,-151.40183661854667,166.33909837103369,322.5044885862817,-139.89474464302572,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
166.33909837103369,322.5044885862817,-139.89474464302572,178.36313039030347,339.9439649522429,-128.38765266750477,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
178.36313039030347,339.9439649522429,-128.38765266750477,163.83645226251446,355.44479526770056,-142.39739075154495,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
163.83645226251446,355.44479526770056,-142.39739075154495,149.3097741347254,370.9456255831583,-156.40712883558513,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
151.81242024324465,338.0053189017394,-153.90448272706587,163.83645226251446,355.44479526770056,-142.39739075154495,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
163.83645226251446,355.44479526770056,-142.39739075154495,175.8604842817842,372.8842716336618,-130.89029877602403,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
175.8604842817842,372.8842716336618,-130.89029877602403,161.33380615399517,388.3851019491195,-144.9000368600642,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
161.33380615399517,388.3851019491195,-144.9000368600642,146.80712802620616,403.88593226457715,-158.90977494410436,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
149.3097741347254,370.9456255831583,-156.40712883558513,161.33380615399517,388.3851019491195,-144.9000368600642,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
161.33380615399517,388.3851019491195,-144.9000368600642,173.35783817326498,405.82457831508066,-133.39294488454325,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
173.35783817326498,405.8245783150807,-133.39294488454325,158.83116004547594,421.3254086305384,-147.40268296858343,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
158.83116004547594,421.3254086305384,-147.40268296858343,144.30448191768693,436.8262389459961,-161.41242105262359,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
146.80712802620616,403.8859322645772,-158.90977494410436,158.83116004547594,421.3254086305384,-147.40268296858343,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
158.83116004547594,421.3254086305384,-147.40268296858343,170.85519206474575,438.76488499649963,-135.89559099306248,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
170.85519206474575,438.76488499649963,-135.89559099306248,156.3285139369567,454.26571531195725,-149.90532907710266,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
156.3285139369567,454.26571531195725,-149.90532907710266,141.8018358091677,469.766545627415,-163.91506716114282,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
144.30448191768693,436.8262389459961,-161.41242105262359,156.3285139369567,454.26571531195725,-149.90532907710266,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
156.3285139369567,454.26571531195725,-149.90532907710266,168.35254595622652,471.7051916779185,-138.3982371015817,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
168.35254595622652,471.7051916779185,-138.3982371015817,153.82586782843748,487.2060219933761,-152.4079751856219,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
153.82586782843748,487.2060219933761,-152.4079751856219,139.29918970064847,502.70685230883385,-166.41771326966204,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
141.8018358091677,469.766545627415,-163.91506716114282,153.82586782843748,487.2060219933761,-152.4079751856219,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
153.82586782843748,487.2060219933761,-152.4079751856219,165.8498998477073,504.64549835933735,-140.90088321010094,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
165.84989984770726,504.64549835933747,-140.90088321010097,151.32322171991825,520.1463286747951,-154.91062129414115,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
151.32322171991825,520.1463286747951,-154.91062129414115,136.7965435921292,535.6471589902528,-168.9203593781813,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
139.29918970064844,502.70685230883396,-166.41771326966207,151.32322171991825,520.1463286747951,-154.91062129414115,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
151.32322171991825,520.1463286747951,-154.91062129414115,163.34725373918803,537.5858050407563,-143.4035293186202,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
163.34725373918803,537.5858050407563,-143.4035293186202,148.82057561139902,553.086635356214,-157.41326740266038,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
148.82057561139902,553.086635356214,-157.41326740266038,134.29389748360995,568.5874656716718,-171.42300548670053,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
136.7965435921292,535.6471589902528,-168.9203593781813,148.82057561139902,553.086635356214,-157.41326740266038,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
148.82057561139902,553.086635356214,-157.41326740266038,160.84460763066878,570.5261117221753,-145.90617542713943,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
160.8446076306688,570.5261117221752,-145.90617542713943,146.3179295028798,586.0269420376327,-159.9159135111796,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
146.3179295028798,586.0269420376327,-159.9159135111796,131.79125137509072,601.5277723530905,-173.92565159521976,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
134.29389748360998,568.5874656716717,-171.42300548670053,146.3179295028798,586.0269420376327,-159.9159135111796,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
146.3179295028798,586.0269420376327,-159.9159135111796,158.34196152214955,603.466418403594,-148.40882153565866,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
158.34196152214957,603.4664184035939,-148.40882153565866,143.81528339436056,618.9672487190516,-162.41855961969884,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
143.81528339436056,618.9672487190516,-162.41855961969884,129.2886052665715,634.4680790345094,-176.428297703739,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
131.79125137509075,601.5277723530904,-173.92565159521976,143.81528339436056,618.9672487190516,-162.41855961969884,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
143.81528339436056,618.9672487190516,-162.41855961969884,155.83931541363032,636.4067250850129,-150.9114676441779,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
155.83931541363035,636.4067250850128,-150.9114676441779,141.31263728584128,651.9075554004705,-164.92120572821807,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
141.31263728584128,651.9075554004705,-164.92120572821807,126.78595915805226,667.4083857159283,-178.93094381225822,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
129.28860526657152,634.4680790345093,-176.428297703739,141.31263728584128,651.9075554004705,-164.92120572821807,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
141.31263728584128,651.9075554004705,-164.92120572821807,153.3366693051111,669.3470317664318,-153.41411375269712,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
153.33666930511112,669.3470317664317,-153.41411375269712,138.80999117732205,684.8478620818894,-167.4238518367373,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
138.80999117732205,684.8478620818894,-167.4238518367373,124.28331304953304,700.3486923973471,-181.43358992077745,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
126.78595915805228,667.4083857159281,-178.93094381225822,138.80999117732205,684.8478620818894,-167.4238518367373,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
138.80999117732205,684.8478620818894,-167.4238518367373,150.83402319659186,702.2873384478506,-155.91675986121635,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
150.83402319659186,702.2873384478505,-155.91675986121635,136.30734506880282,717.7881687633082,-169.92649794525653,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
136.30734506880282,717.7881687633082,-169.92649794525653,121.7806669410138,733.288999078766,-183.93623602929668,0.6949942368074659,0.0,-0.7190153063769978,5.354565992865636,5.354565992865636
