x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-129.74935716588044,525.656490726368,178.74512920806936,-116.11322239506904,542.0350268745111,168.39745034034686,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-116.11322239506904,542.0350268745111,168.39745034034686,-102.47708762425768,558.4135630226543,158.04977147262434,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-105.41281524943855,527.9324733380116,155.11404384744344,-116.11322239506904,542.0350268745111,168.39745034034686,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-116.11322239506904,542.0350268745111,168.39745034034686,-126.81362954069957,556.1375804110107,181.68085683325026,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-126.81362954069957,556.1375804110106,181.68085683325023,-113.17749476988817,572.5161165591537,171.33317796552774,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-113.17749476988817,572.5161165591537,171.33317796552774,-99.5413599990768,588.8946527072969,160.98549909780522,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-102.47708762425768,558.4135630226542,158.04977147262431,-113.17749476988817,572.5161165591537,171.33317796552774,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-113.17749476988817,572.5161165591537,171.33317796552774,-123.87790191551868,586.6186700956533,184.61658445843113,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-123.87790191551868,586.6186700956533,184.61658445843113,-110.24176714470728,602.9972062437964,174.2689055907086,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-110.24176714470728,602.9972062437964,174.2689055907086,-96.6056323738959,619.3757423919396,163.9212267229861,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-99.5413599990768,588.8946527072969,160.98549909780522,-110.24176714470728,602.9972062437964,174.2689055907086,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-110.24176714470728,602.9972062437964,174.2689055907086,-120.94217429033779,617.099759780296,187.552312083612,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-120.94217429033779,617.099759780296,187.552312083612,-107.3060395195264,633.4782959284391,177.20463321588952,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-107.3060395195264,633.4782959284391,177.20463321588952,-93.669904748715,649.8568320765824,166.856954348167,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-96.6056323738959,619.3757423919396,163.9212267229861,-107.3060395195264,633.4782959284391,177.20463321588952,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-107.3060395195264,633.4782959284391,177.20463321588952,-118.00644666515689,647.5808494649388,190.4880397087929,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-118.00644666515689,647.5808494649388,190.4880397087929,-104.37031189434549,663.9593856130818,180.14036084107042,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-104.37031189434549,663.9593856130818,180.14036084107042,-90.73417712353412,680.3379217612251,169.7926819733479,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-93.669904748715,649.8568320765824,166.856954348167,-104.37031189434549,663.9593856130818,180.14036084107042,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-104.37031189434549,663.9593856130818,180.14036084107042,-115.070719039976,678.0619391495815,193.4237673339738,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-115.070719039976,678.0619391495815,193.4237673339738,-101.4345842691646,694.4404752977246,183.07608846625132,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-101.4345842691646,694.4404752977246,183.07608846625132,-87.79844949835322,710.8190114458678,172.72840959852877,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-90.73417712353412,680.3379217612251,169.7926819733479,-101.4345842691646,694.4404752977246,183.07608846625132,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-101.4345842691646,694.4404752977246,183.07608846625132,-112.1349914147951,708.5430288342242,196.3594949591547,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-112.1349914147951,708.5430288342242,196.3594949591547,-98.49885664398371,724.9215649823673,186.0118160914322,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-98.49885664398371,724.9215649823673,186.0118160914322,-84.86272187317232,741.3001011305105,175.66413722370964,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-87.79844949835322,710.8190114458678,172.72840959852877,-98.49885664398371,724.9215649823673,186.0118160914322,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-98.49885664398371,724.9215649823673,186.0118160914322,-109.1992637896142,739.0241185188669,199.29522258433556,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-109.19926378961422,739.0241185188668,199.29522258433556,-95.56312901880283,755.40265466701,188.94754371661307,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-95.56312901880283,755.40265466701,188.94754371661307,-81.92699424799144,771.7811908151532,178.59986484889055,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-84.86272187317235,741.3001011305104,175.66413722370964,-95.56312901880283,755.40265466701,188.94754371661307,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-95.56312901880283,755.40265466701,188.94754371661307,-106.26353616443332,769.5052082035096,202.23095020951646,-0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-201.05754108521663,40.23503838372836,108.1424018445492,-187.42140631440523,54.33759192022789,121.42580833745261,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-187.42140631440523,54.33759192022789,121.42580833745261,-173.78527154359384,68.44014545672741,134.70921483035602,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-176.72099916877474,37.95905577208472,131.77348720517512,-187.42140631440523,54.33759192022789,121.42580833745261,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-187.42140631440523,54.33759192022789,121.42580833745261,-198.12181346003572,70.71612806837106,111.07812946973009,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-198.12181346003572,70.71612806837106,111.07812946973009,-184.48567868922433,84.81868160487059,124.3615359626335,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-184.48567868922433,84.81868160487059,124.3615359626335,-170.84954391841293,98.92123514137009,137.6449424555369,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-173.78527154359384,68.44014545672741,134.70921483035602,-184.48567868922433,84.81868160487059,124.3615359626335,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-184.48567868922433,84.81868160487059,124.3615359626335,-195.18608583485482,101.19721775301375,114.01385709491097,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-195.18608583485482,101.19721775301375,114.01385709491097,-181.54995106404343,115.2997712895133,127.2972635878144,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-181.54995106404343,115.2997712895133,127.2972635878144,-167.91381629323206,129.40232482601283,140.5806700807178,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-170.84954391841293,98.92123514137009,137.6449424555369,-181.54995106404343,115.2997712895133,127.2972635878144,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-181.54995106404343,115.2997712895133,127.2972635878144,-192.25035820967395,131.67830743765649,116.94958472009186,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-192.25035820967395,131.67830743765649,116.94958472009186,-178.61422343886255,145.78086097415598,130.23299121299527,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-178.61422343886255,145.78086097415598,130.23299121299527,-164.97808866805116,159.8834145106555,143.51639770589867,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-167.91381629323206,129.40232482601283,140.5806700807178,-178.61422343886255,145.78086097415598,130.23299121299527,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-178.61422343886255,145.78086097415598,130.23299121299527,-189.31463058449305,162.15939712229917,119.88531234527275,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-189.31463058449305,162.15939712229917,119.88531234527275,-175.67849581368165,176.2619506587987,133.16871883817618,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-175.67849581368165,176.2619506587987,133.16871883817618,-162.04236104287025,190.36450419529822,146.45212533107957,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-164.97808866805116,159.8834145106555,143.51639770589867,-175.67849581368165,176.2619506587987,133.16871883817618,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-175.67849581368165,176.2619506587987,133.16871883817618,-186.37890295931214,192.64048680694188,122.82103997045364,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-186.37890295931214,192.64048680694188,122.82103997045364,-172.74276818850075,206.74304034344144,136.10444646335705,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-172.74276818850075,206.74304034344144,136.10444646335705,-159.10663341768938,220.84559387994094,149.38785295626045,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-162.04236104287025,190.36450419529822,146.45212533107957,-172.74276818850075,206.74304034344144,136.10444646335705,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-172.74276818850075,206.74304034344144,136.10444646335705,-183.44317533413127,223.1215764915846,125.75676759563453,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-183.44317533413127,223.12157649158453,125.75676759563453,-169.80704056331987,237.2241300280841,139.04017408853795,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-169.80704056331987,237.2241300280841,139.04017408853795,-156.17090579250848,251.3266835645836,152.32358058144135,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-159.10663341768938,220.84559387994088,149.38785295626045,-169.80704056331987,237.2241300280841,139.04017408853795,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-169.80704056331987,237.2241300280841,139.04017408853795,-180.50744770895037,253.60266617622725,128.69249522081543,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-180.50744770895037,253.60266617622725,128.69249522081543,-166.87131293813897,267.70521971272683,141.97590171371886,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-166.87131293813897,267.70521971272683,141.97590171371886,-153.2351781673276,281.80777324922633,155.25930820662222,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-156.17090579250848,251.3266835645836,152.32358058144135,-166.87131293813897,267.70521971272683,141.97590171371886,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-166.87131293813897,267.70521971272683,141.97590171371886,-177.5717200837695,284.08375586087,131.6282228459963,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-177.5717200837695,284.08375586087,131.6282228459963,-163.9355853129581,298.18630939736954,144.91162933889973,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-163.9355853129581,298.18630939736954,144.91162933889973,-150.2994505421467,312.288862933869,158.19503583180312,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-153.2351781673276,281.80777324922633,155.25930820662222,-163.9355853129581,298.18630939736954,144.91162933889973,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-163.9355853129581,298.18630939736954,144.91162933889973,-174.6359924585886,314.56484554551264,134.5639504711772,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-174.6359924585886,314.56484554551264,134.5639504711772,-160.9998576877772,328.6673990820122,147.8473569640806,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-160.9998576877772,328.6673990820122,147.8473569640806,-147.3637229169658,342.7699526185117,161.130763456984,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-150.2994505421467,312.288862933869,158.19503583180312,-160.9998576877772,328.6673990820122,147.8473569640806,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-160.9998576877772,328.6673990820122,147.8473569640806,-171.7002648334077,345.04593523015535,137.49967809635808,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-171.7002648334077,345.04593523015535,137.49967809635808,-158.0641300625963,359.14848876665496,150.7830845892615,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-158.0641300625963,359.14848876665496,150.7830845892615,-144.4279952917849,373.25104230315446,164.0664910821649,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-147.3637229169658,342.7699526185117,161.130763456984,-158.0641300625963,359.14848876665496,150.7830845892615,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-158.0641300625963,359.14848876665496,150.7830845892615,-168.76453720822678,375.5270249147981,140.43540572153898,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-168.76453720822678,375.5270249147981,140.43540572153898,-155.1284024374154,389.6295784512977,153.7188122144424,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-155.1284024374154,389.6295784512977,153.7188122144424,-141.49226766660402,403.7321319877972,167.0022187073458,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-144.4279952917849,373.25104230315446,164.0664910821649,-155.1284024374154,389.6295784512977,153.7188122144424,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-155.1284024374154,389.6295784512977,153.7188122144424,-165.8288095830459,406.00811459944083,143.3711333467199,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-165.8288095830459,406.0081145994407,143.37113334671986,-152.19267481223451,420.1106681359403,156.65453983962328,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-152.19267481223451,420.1106681359403,156.65453983962328,-138.55654004142315,434.2132216724398,169.93794633252668,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-141.49226766660402,403.73213198779706,167.00221870734578,-152.19267481223451,420.1106681359403,156.65453983962328,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-152.19267481223451,420.1106681359403,156.65453983962328,-162.89308195786504,436.4892042840834,146.30686097190076,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-162.89308195786504,436.4892042840834,146.30686097190076,-149.25694718705364,450.59175782058304,159.59026746480419,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-149.25694718705364,450.59175782058304,159.59026746480419,-135.62081241624225,464.69431135708265,172.87367395770755,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-138.55654004142315,434.2132216724398,169.93794633252668,-149.25694718705364,450.59175782058304,159.59026746480419,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-149.25694718705364,450.59175782058304,159.59026746480419,-159.95735433268413,466.97029396872625,149.24258859708164,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-159.95735433268413,466.97029396872625,149.24258859708164,-146.32121956187274,481.07284750522575,162.52599508998506,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-146.32121956187274,481.07284750522575,162.52599508998506,-132.68508479106134,495.17540104172537,175.80940158288846,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-135.62081241624225,464.69431135708265,172.87367395770755,-146.32121956187274,481.07284750522575,162.52599508998506,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-146.32121956187274,481.07284750522575,162.52599508998506,-157.02162670750323,497.45138365336896,152.17831622226254,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-157.02162670750323,497.45138365336896,152.17831622226254,-143.38549193669184,511.55393718986846,165.46172271516596,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-143.38549193669184,511.55393718986846,165.46172271516596,-129.74935716588044,525.656490726368,178.74512920806936,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-132.68508479106134,495.17540104172537,175.80940158288846,-143.38549193669184,511.55393718986846,165.46172271516596,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-143.38549193669184,511.55393718986846,165.46172271516596,-154.08589908232233,527.9324733380116,155.11404384744344,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-154.08589908232233,527.9324733380116,155.11404384744344,-140.44976431151093,542.0350268745111,168.39745034034686,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-140.44976431151093,542.0350268745111,168.39745034034686,-126.81362954069957,556.1375804110107,181.68085683325026,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-129.74935716588044,525.656490726368,178.74512920806936,-140.44976431151093,542.0350268745111,168.39745034034686,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-140.44976431151093,542.0350268745111,168.39745034034686,-151.15017145714145,558.4135630226543,158.04977147262434,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-151.15017145714145,558.4135630226542,158.04977147262431,-137.51403668633006,572.5161165591537,171.33317796552774,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-137.51403668633006,572.5161165591537,171.33317796552774,-123.87790191551868,586.6186700956533,184.61658445843113,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-126.81362954069957,556.1375804110106,181.68085683325023,-137.51403668633006,572.5161165591537,171.33317796552774,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-137.51403668633006,572.5161165591537,171.33317796552774,-148.21444383196055,588.8946527072969,160.98549909780522,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-148.21444383196055,588.8946527072969,160.98549909780522,-134.57830906114916,602.9972062437964,174.2689055907086,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-134.57830906114916,602.9972062437964,174.2689055907086,-120.94217429033779,617.099759780296,187.552312083612,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-123.87790191551868,586.6186700956533,184.61658445843113,-134.57830906114916,602.9972062437964,174.2689055907086,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-134.57830906114916,602.9972062437964,174.2689055907086,-145.27871620677968,619.3757423919396,163.9212267229861,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-145.27871620677968,619.3757423919396,163.9212267229861,-131.64258143596828,633.4782959284391,177.20463321588952,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-131.64258143596828,633.4782959284391,177.20463321588952,-118.00644666515689,647.5808494649388,190.4880397087929,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-120.94217429033779,617.099759780296,187.552312083612,-131.64258143596828,633.4782959284391,177.20463321588952,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-131.64258143596828,633.4782959284391,177.20463321588952,-142.34298858159877,649.8568320765824,166.856954348167,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-142.34298858159877,649.8568320765824,166.856954348167,-128.70685381078738,663.9593856130818,180.14036084107042,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-128.70685381078738,663.9593856130818,180.14036084107042,-115.070719039976,678.0619391495815,193.4237673339738,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-118.00644666515689,647.5808494649388,190.4880397087929,-128.70685381078738,663.9593856130818,180.14036084107042,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-128.70685381078738,663.9593856130818,180.14036084107042,-139.40726095641787,680.3379217612251,169.7926819733479,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-139.40726095641787,680.3379217612251,169.7926819733479,-125.77112618560648,694.4404752977246,183.07608846625132,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-125.77112618560648,694.4404752977246,183.07608846625132,-112.1349914147951,708.5430288342242,196.3594949591547,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-115.070719039976,678.0619391495815,193.4237673339738,-125.77112618560648,694.4404752977246,183.07608846625132,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-125.77112618560648,694.4404752977246,183.07608846625132,-136.47153333123697,710.8190114458678,172.72840959852877,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-136.47153333123697,710.8190114458678,172.72840959852877,-122.8353985604256,724.9215649823673,186.0118160914322,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-122.8353985604256,724.9215649823673,186.0118160914322,-109.1992637896142,739.0241185188669,199.29522258433556,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-112.1349914147951,708.5430288342242,196.3594949591547,-122.8353985604256,724.9215649823673,186.0118160914322,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-122.8353985604256,724.9215649823673,186.0118160914322,-133.5358057060561,741.3001011305105,175.66413722370964,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-133.5358057060561,741.3001011305104,175.66413722370964,-119.8996709352447,755.40265466701,188.94754371661307,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-119.8996709352447,755.40265466701,188.94754371661307,-106.26353616443332,769.5052082035096,202.23095020951646,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-109.19926378961422,739.0241185188668,199.29522258433556,-119.8996709352447,755.40265466701,188.94754371661307,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-119.8996709352447,755.40265466701,188.94754371661307,-130.6000780808752,771.7811908151532,178.59986484889055,0.6999207049201388,0.0,-0.7142205589480717,6.748870392390012,6.748870392390012
-180.5961596340135,0.0,104.26724137931042,-196.09720618795524,30.481089684642704,107.20296900449131,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-159.22365782970996,30.481089684642704,107.20296900449131,-174.72470438365173,60.9621793692854,110.1386966296722,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-174.72470438365173,60.9621793692854,110.1386966296722,-190.22575093759346,91.4432690539281,113.07442425485308,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-196.09720618795524,30.481089684642704,107.20296900449131,-174.72470438365173,60.9621793692854,110.1386966296722,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-174.72470438365173,60.9621793692854,110.1386966296722,-153.3522025793482,91.4432690539281,113.07442425485308,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-153.3522025793482,91.4432690539281,113.07442425485308,-168.85324913328992,121.92435873857079,116.01015188003399,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-168.85324913328992,121.92435873857079,116.01015188003399,-184.35429568723168,152.4054484232135,118.94587950521488,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-190.22575093759346,91.4432690539281,113.07442425485308,-168.85324913328992,121.92435873857079,116.01015188003399,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-168.85324913328992,121.92435873857079,116.01015188003399,-147.4807473289864,152.4054484232135,118.94587950521488,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-147.4807473289864,152.4054484232135,118.94587950521488,-162.98179388292814,182.8865381078562,121.88160713039576,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-162.98179388292814,182.8865381078562,121.88160713039576,-178.4828404368699,213.3676277924989,124.81733475557665,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-184.35429568723168,152.4054484232135,118.94587950521488,-162.98179388292814,182.8865381078562,121.88160713039576,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-162.98179388292814,182.8865381078562,121.88160713039576,-141.60929207862463,213.3676277924989,124.81733475557665,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-141.60929207862463,213.3676277924989,124.81733475557665,-157.11033863256637,243.8487174771416,127.75306238075754,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-157.11033863256637,243.8487174771416,127.75306238075754,-172.6113851865081,274.3298071617843,130.68879000593842,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-178.4828404368699,213.3676277924989,124.81733475557665,-157.11033863256637,243.8487174771416,127.75306238075754,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-157.11033863256637,243.8487174771416,127.75306238075754,-135.73783682826283,274.3298071617843,130.68879000593842,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-135.73783682826283,274.3298071617843,130.68879000593842,-151.2388833822046,304.810896846427,133.62451763111932,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-151.2388833822046,304.810896846427,133.62451763111932,-166.73992993614632,335.2919865310697,136.56024525630022,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-172.6113851865081,274.3298071617843,130.68879000593842,-151.2388833822046,304.810896846427,133.62451763111932,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-151.2388833822046,304.810896846427,133.62451763111932,-129.86638157790105,335.2919865310697,136.56024525630022,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-129.86638157790105,335.2919865310697,136.56024525630022,-145.36742813184281,365.7730762157124,139.4959728814811,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-145.36742813184281,365.7730762157124,139.4959728814811,-160.86847468578455,396.25416590035513,142.431700506662,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-166.73992993614632,335.2919865310697,136.56024525630022,-145.36742813184281,365.7730762157124,139.4959728814811,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-145.36742813184281,365.7730762157124,139.4959728814811,-123.99492632753928,396.25416590035513,142.431700506662,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-123.99492632753928,396.2541659003551,142.43170050666197,-139.495972881481,426.7352555849978,145.36742813184287,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-139.495972881481,426.7352555849978,145.36742813184287,-154.99701943542274,457.2163452696405,148.30315575702377,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-160.86847468578455,396.2541659003551,142.43170050666197,-139.495972881481,426.7352555849978,145.36742813184287,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-139.495972881481,426.7352555849978,145.36742813184287,-118.12347107717747,457.2163452696405,148.30315575702377,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-118.12347107717747,457.2163452696405,148.30315575702377,-133.62451763111923,487.6974349542832,151.23888338220468,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-133.62451763111923,487.6974349542832,151.23888338220468,-149.12556418506097,518.178524638926,154.17461100738555,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-154.99701943542274,457.2163452696405,148.30315575702377,-133.62451763111923,487.6974349542832,151.23888338220468,0.0,0.0,1.0,6.748870392390012,6.748870392390012
-133.62451763111923,487.6974349542832,151.23888338220468,-112.2520158268157,518.178524638926,154.17461100738555,0.0,0.0,1.0,6.748870392390012,6.748870392390012
