x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-164.9954427747908,340.73330407525276,141.30130658746398,-150.0701199676487,355.7853125205358,155.98747030538448,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-150.0701199676487,355.7853125205358,155.98747030538448,-135.14479716050658,370.8373209658187,170.67363402330497,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-138.89876632328543,337.820527935271,166.91966486052613,-150.0701199676487,355.7853125205358,155.98747030538448,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-150.0701199676487,355.7853125205358,155.98747030538448,-161.24147361201196,373.7500971058005,145.05527575024283,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-161.24147361201196,373.7500971058005,145.05527575024283,-146.31615080486986,388.8021055510835,159.74143946816332,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-146.31615080486986,388.8021055510835,159.74143946816332,-131.39082799772774,403.8541139963665,174.42760318608381,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-135.14479716050658,370.8373209658187,170.67363402330497,-146.31615080486986,388.8021055510835,159.74143946816332,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-146.31615080486986,388.8021055510835,159.74143946816332,-157.4875044492331,406.76689013634825,148.80924491302167,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-157.4875044492331,406.76689013634825,148.80924491302167,-142.56218164209102,421.8188985816313,163.4954086309422,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-142.56218164209102,421.8188985816313,163.4954086309422,-127.6368588349489,436.87090702691427,178.18157234886266,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-131.39082799772774,403.8541139963665,174.42760318608381,-142.56218164209102,421.8188985816313,163.4954086309422,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-142.56218164209102,421.8188985816313,163.4954086309422,-153.73353528645427,439.783683166896,152.56321407580052,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-153.73353528645427,439.783683166896,152.56321407580052,-138.80821247931215,454.83569161217895,167.24937779372104,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-138.80821247931215,454.83569161217895,167.24937779372104,-123.88288967217004,469.88770005746187,181.93554151164153,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-127.6368588349489,436.87090702691427,178.18157234886266,-138.80821247931215,454.83569161217895,167.24937779372104,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-138.80821247931215,454.83569161217895,167.24937779372104,-149.97956612367543,472.8004761974437,156.3171832385794,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-149.97956612367543,472.8004761974437,156.3171832385794,-135.0542433165333,487.8524846427267,171.00334695649988,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-135.0542433165333,487.8524846427267,171.00334695649988,-120.12892050939118,502.90449308800964,185.68951067442038,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-123.88288967217004,469.88770005746187,181.93554151164153,-135.0542433165333,487.8524846427267,171.00334695649988,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-135.0542433165333,487.8524846427267,171.00334695649988,-146.22559696089655,505.81726922799146,160.07115240135823,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-146.22559696089655,505.81726922799146,160.07115240135823,-131.30027415375446,520.8692776732745,174.75731611927873,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-131.30027415375446,520.8692776732745,174.75731611927873,-116.37495134661233,535.9212861185574,189.44347983719922,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-120.12892050939118,502.90449308800964,185.68951067442038,-131.30027415375446,520.8692776732745,174.75731611927873,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-131.30027415375446,520.8692776732745,174.75731611927873,-142.4716277981177,538.8340622585392,163.82512156413708,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-142.4716277981177,538.8340622585392,163.82512156413708,-127.54630499097559,553.8860707038223,178.51128528205757,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-127.54630499097559,553.8860707038223,178.51128528205757,-112.62098218383348,568.9380791491052,193.19744899997806,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-116.37495134661233,535.9212861185574,189.44347983719922,-127.54630499097559,553.8860707038223,178.51128528205757,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-127.54630499097559,553.8860707038223,178.51128528205757,-138.71765863533886,571.850855289087,167.57909072691592,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-138.71765863533886,571.850855289087,167.57909072691592,-123.79233582819674,586.90286373437,182.26525444483642,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-123.79233582819674,586.90286373437,182.26525444483642,-108.86701302105462,601.9548721796531,196.9514181627569,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-112.62098218383348,568.9380791491052,193.19744899997806,-123.79233582819674,586.90286373437,182.26525444483642,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-123.79233582819674,586.90286373437,182.26525444483642,-134.96368947256,604.8676483196349,171.33305988969477,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-134.96368947256,604.8676483196349,171.33305988969477,-120.0383666654179,619.9196567649177,186.01922360761526,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-120.0383666654179,619.9196567649177,186.01922360761526,-105.11304385827579,634.9716652102006,200.70538732553575,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-108.86701302105462,601.9548721796531,196.9514181627569,-120.0383666654179,619.9196567649177,186.01922360761526,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-120.0383666654179,619.9196567649177,186.01922360761526,-131.20972030978118,637.8844413501824,175.0870290524736,0.7050760353020438,0.0,-0.7091317116324379,8.140178359096314,8.140178359096314
-177.6397280831632,0.0,102.56034482758628,-193.65596835334298,33.016793030547746,106.31431399036512,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-154.1155494874257,33.016793030547746,106.31431399036512,-170.1317897576055,66.0335860610955,110.06828315314397,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-170.1317897576055,66.0335860610955,110.06828315314397,-186.14803002778524,99.05037909164322,113.82225231592281,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-193.65596835334298,33.016793030547746,106.31431399036512,-170.1317897576055,66.0335860610955,110.06828315314397,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-170.1317897576055,66.0335860610955,110.06828315314397,-146.60761116186802,99.05037909164322,113.82225231592281,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-146.60761116186802,99.05037909164322,113.82225231592281,-162.6238514320478,132.06717212219098,117.57622147870167,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-162.6238514320478,132.06717212219098,117.57622147870167,-178.64009170222755,165.0839651527387,121.33019064148051,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-186.14803002778524,99.05037909164322,113.82225231592281,-162.6238514320478,132.06717212219098,117.57622147870167,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-162.6238514320478,132.06717212219098,117.57622147870167,-139.09967283631033,165.0839651527387,121.33019064148051,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-139.09967283631033,165.0839651527387,121.33019064148051,-155.1159131064901,198.10075818328642,125.08415980425936,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-155.1159131064901,198.10075818328642,125.08415980425936,-171.13215337666986,231.1175512138342,128.83812896703822,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-178.64009170222755,165.0839651527387,121.33019064148051,-155.1159131064901,198.10075818328642,125.08415980425936,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-155.1159131064901,198.10075818328642,125.08415980425936,-131.5917345107526,231.1175512138342,128.83812896703822,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-131.5917345107526,231.1175512138342,128.83812896703822,-147.60797478093238,264.13434424438196,132.59209812981706,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-147.60797478093238,264.13434424438196,132.59209812981706,-163.62421505111217,297.1511372749297,136.3460672925959,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-171.13215337666986,231.1175512138342,128.83812896703822,-147.60797478093238,264.13434424438196,132.59209812981706,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-147.60797478093238,264.13434424438196,132.59209812981706,-124.08379618519491,297.1511372749297,136.3460672925959,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-124.08379618519491,297.1511372749297,136.3460672925959,-140.10003645537466,330.16793030547746,140.10003645537475,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-140.10003645537466,330.16793030547746,140.10003645537475,-156.11627672555443,363.1847233360252,143.8540056181536,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-163.62421505111217,297.1511372749297,136.3460672925959,-140.10003645537466,330.16793030547746,140.10003645537475,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-140.10003645537466,330.16793030547746,140.10003645537475,-116.5758578596372,363.1847233360252,143.8540056181536,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-116.5758578596372,363.1847233360252,143.8540056181536,-132.59209812981697,396.20151636657295,147.60797478093244,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-132.59209812981697,396.20151636657295,147.60797478093244,-148.60833839999674,429.2183093971207,151.36194394371128,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-156.11627672555443,363.1847233360252,143.8540056181536,-132.59209812981697,396.20151636657295,147.60797478093244,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-132.59209812981697,396.20151636657295,147.60797478093244,-109.06791953407951,429.2183093971207,151.36194394371128,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-109.06791953407951,429.21830939712066,151.36194394371128,-125.08415980425929,462.2351024276684,155.11591310649013,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-125.08415980425929,462.2351024276684,155.11591310649013,-141.10040007443905,495.25189545821615,158.869882269269,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-148.60833839999674,429.21830939712066,151.36194394371128,-125.08415980425929,462.2351024276684,155.11591310649013,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-125.08415980425929,462.2351024276684,155.11591310649013,-101.5599812085218,495.25189545821615,158.869882269269,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-101.5599812085218,495.25189545821615,158.869882269269,-117.57622147870157,528.2686884887639,162.62385143204784,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-117.57622147870157,528.2686884887639,162.62385143204784,-133.59246174888136,561.2854815193116,166.3778205948267,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-141.10040007443905,495.25189545821615,158.869882269269,-117.57622147870157,528.2686884887639,162.62385143204784,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-117.57622147870157,528.2686884887639,162.62385143204784,-94.0520428829641,561.2854815193116,166.3778205948267,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-94.0520428829641,561.2854815193116,166.3778205948267,-110.06828315314387,594.3022745498594,170.13178975760553,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-110.06828315314387,594.3022745498594,170.13178975760553,-126.08452342332365,627.3190675804071,173.88575892038438,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-133.59246174888136,561.2854815193116,166.3778205948267,-110.06828315314387,594.3022745498594,170.13178975760553,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-110.06828315314387,594.3022745498594,170.13178975760553,-86.5441045574064,627.3190675804071,173.88575892038438,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-102.56034482758616,660.3358606109549,177.63972808316322,-126.08452342332365,627.3190675804071,173.88575892038438,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-146.60761116186802,99.05037909164322,113.82225231592281,-139.07987401123202,109.61575286141853,115.02352244801205,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-186.14803002778524,99.05037909164322,113.82225231592281,-191.27322691424277,109.61575286141853,115.02352244801205,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-139.09967283631033,165.0839651527387,121.33019064148051,-131.57193568567433,175.649338922514,122.53146077356975,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-178.64009170222755,165.0839651527387,121.33019064148051,-183.76528858868508,175.649338922514,122.53146077356975,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-131.5917345107526,231.1175512138342,128.83812896703822,-124.06399736011662,241.6829249836095,130.03939909912745,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-171.13215337666986,231.1175512138342,128.83812896703822,-176.25735026312736,241.6829249836095,130.03939909912745,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-124.08379618519491,297.1511372749297,136.3460672925959,-116.55605903455893,307.71651104470493,137.5473374246851,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-163.62421505111217,297.1511372749297,136.3460672925959,-168.74941193756968,307.71651104470493,137.5473374246851,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-116.5758578596372,363.1847233360252,143.8540056181536,-109.04812070900121,373.7500971058005,145.05527575024283,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-156.11627672555443,363.1847233360252,143.8540056181536,-161.24147361201196,373.7500971058005,145.05527575024283,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-109.06791953407951,429.2183093971207,151.36194394371128,-101.54018238344352,439.783683166896,152.56321407580052,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-148.60833839999674,429.2183093971207,151.36194394371128,-153.73353528645427,439.783683166896,152.56321407580052,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-101.5599812085218,495.25189545821615,158.869882269269,-94.03224405788583,505.81726922799135,160.0711524013582,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-141.10040007443905,495.25189545821615,158.869882269269,-146.22559696089658,505.81726922799135,160.0711524013582,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-94.0520428829641,561.2854815193116,166.3778205948267,-86.52430573232812,571.8508552890869,167.57909072691592,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-133.59246174888136,561.2854815193116,166.3778205948267,-138.71765863533886,571.8508552890869,167.57909072691592,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-86.5441045574064,627.3190675804071,173.88575892038438,-79.0163674067704,637.8844413501824,175.0870290524736,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-126.08452342332365,627.3190675804071,173.88575892038438,-131.20972030978118,637.8844413501824,175.0870290524736,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-102.56034482758616,660.3358606109549,177.63972808316322,-86.5441045574064,627.3190675804071,173.88575892038438,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-99.9064823572703,0.0,57.681034482758655,-83.14078667418262,33.016793030547746,64.92282602884049,0.0,0.0,1.0,8.140178359096314,8.140178359096314
-113.70952542657936,45.216991892909604,76.01484725842786,-96.12903440629314,60.90797586189019,70.1854974289383,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-96.12903440629314,60.90797586189019,70.1854974289383,-78.54854338600691,76.59895983087075,64.35614759944875,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-77.77576405559455,43.58216680032301,67.24019932358668,-96.12903440629314,60.90797586189019,70.1854974289383,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-96.12903440629314,60.90797586189019,70.1854974289383,-114.48230475699171,78.23378492345735,73.13079553428993,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-114.48230475699171,78.23378492345735,73.13079553428993,-96.90181373670549,93.92476889243794,67.30144570480037,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-96.90181373670549,93.92476889243794,67.30144570480037,-79.32132271641925,109.61575286141853,61.472095875310806,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-78.54854338600691,76.59895983087075,64.35614759944875,-96.90181373670549,93.92476889243794,67.30144570480037,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-96.90181373670549,93.92476889243794,67.30144570480037,-115.25508408740406,111.25057795400512,70.246743810152,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-115.25508408740406,111.25057795400512,70.246743810152,-97.67459306711783,126.94156192298571,64.41739398066244,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-97.67459306711783,126.94156192298571,64.41739398066244,-80.09410204683161,142.63254589196623,58.58804415117287,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-79.32132271641925,109.61575286141853,61.472095875310806,-97.67459306711783,126.94156192298571,64.41739398066244,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-97.67459306711783,126.94156192298571,64.41739398066244,-116.0278634178164,144.26737098455283,67.36269208601406,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-116.0278634178164,144.26737098455283,67.36269208601406,-98.44737239753017,159.95835495353344,61.533342256524506,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-98.44737239753017,159.95835495353344,61.533342256524506,-80.86688137724394,175.64933892251406,55.70399242703494,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-80.09410204683161,142.63254589196623,58.58804415117287,-98.44737239753017,159.95835495353344,61.533342256524506,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-98.44737239753017,159.95835495353344,61.533342256524506,-116.80064274822875,177.28416401510066,64.47864036187613,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-116.80064274822875,177.28416401510066,64.47864036187613,-99.22015172794252,192.97514798408122,58.64929053238657,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-99.22015172794252,192.97514798408122,58.64929053238657,-81.6396607076563,208.66613195306178,52.819940702897014,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-80.86688137724394,175.64933892251406,55.70399242703494,-99.22015172794252,192.97514798408122,58.64929053238657,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-99.22015172794252,192.97514798408122,58.64929053238657,-117.5734220786411,210.30095704564837,61.5945886377382,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-117.5734220786411,210.30095704564837,61.5945886377382,-99.99293105835487,225.991941014629,55.76523880824864,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-99.99293105835487,225.991941014629,55.76523880824864,-82.41244003806864,241.68292498360955,49.935888978759074,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-81.6396607076563,208.66613195306178,52.819940702897014,-99.99293105835487,225.991941014629,55.76523880824864,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-99.99293105835487,225.991941014629,55.76523880824864,-118.34620140905345,243.31775007619615,58.710536913600265,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-118.34620140905345,243.31775007619615,58.710536913600265,-100.76571038876722,259.00873404517677,52.88118708411071,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-100.76571038876722,259.00873404517677,52.88118708411071,-83.185219368481,274.6997180141573,47.051837254621134,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-82.41244003806864,241.68292498360955,49.935888978759074,-100.76571038876722,259.00873404517677,52.88118708411071,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-100.76571038876722,259.00873404517677,52.88118708411071,-119.1189807394658,276.3345431067439,55.82648518946232,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-119.1189807394658,276.3345431067439,55.82648518946232,-101.53848971917957,292.0255270757245,49.99713535997277,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-101.53848971917957,292.0255270757245,49.99713535997277,-83.95799869889333,307.71651104470504,44.16778553048321,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-83.185219368481,274.6997180141573,47.051837254621134,-101.53848971917957,292.0255270757245,49.99713535997277,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-101.53848971917957,292.0255270757245,49.99713535997277,-119.89176006987815,309.35133613729164,52.9424334653244,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-119.89176006987815,309.35133613729164,52.9424334653244,-102.31126904959191,325.0423201062723,47.11308363583484,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-102.31126904959191,325.0423201062723,47.11308363583484,-84.7307780293057,340.7333040752529,41.283733806345275,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-83.95799869889333,307.71651104470504,44.16778553048321,-102.31126904959191,325.0423201062723,47.11308363583484,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-102.31126904959191,325.0423201062723,47.11308363583484,-120.6645394002905,342.36812916783947,50.05838174118646,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-120.6645394002905,342.36812916783947,50.05838174118646,-103.08404838000426,358.0591131368201,44.2290319116969,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-103.08404838000426,358.0591131368201,44.2290319116969,-85.50355735971803,373.75009710580065,38.399682082207335,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-84.7307780293057,340.7333040752529,41.283733806345275,-103.08404838000426,358.0591131368201,44.2290319116969,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-103.08404838000426,358.0591131368201,44.2290319116969,-121.43731873070284,375.38492219838724,47.17433001704852,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-121.43731873070283,375.3849221983872,47.17433001704853,-103.85682771041661,391.0759061673678,41.344980187558974,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-103.85682771041661,391.0759061673678,41.344980187558974,-86.27633669013036,406.76689013634837,35.51563035806941,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-85.50355735971803,373.7500971058006,38.39968208220734,-103.85682771041661,391.0759061673678,41.344980187558974,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-103.85682771041661,391.0759061673678,41.344980187558974,-122.21009806111518,408.40171522893496,44.2902782929106,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-122.21009806111518,408.4017152289349,44.2902782929106,-104.62960704082896,424.0926991979155,38.46092846342104,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-104.62960704082896,424.0926991979155,38.46092846342104,-87.04911602054273,439.7836831668961,32.631578633931476,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-86.27633669013036,406.7668901363483,35.51563035806941,-104.62960704082896,424.0926991979155,38.46092846342104,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-104.62960704082896,424.0926991979155,38.46092846342104,-122.98287739152752,441.4185082594827,41.40622656877267,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-122.98287739152752,441.4185082594827,41.40622656877267,-105.4023863712413,457.10949222846324,35.57687673928311,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-105.4023863712413,457.10949222846324,35.57687673928311,-87.82189535095506,472.80047619744386,29.747526909793542,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-87.04911602054273,439.7836831668961,32.631578633931476,-105.4023863712413,457.10949222846324,35.57687673928311,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-105.4023863712413,457.10949222846324,35.57687673928311,-123.75565672193987,474.4353012900305,38.52217484463473,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-123.75565672193987,474.4353012900305,38.52217484463473,-106.17516570165365,490.126285259011,32.692825015145175,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-106.17516570165365,490.126285259011,32.692825015145175,-88.59467468136742,505.81726922799163,26.863475185655602,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-87.82189535095506,472.80047619744386,29.747526909793542,-106.17516570165365,490.126285259011,32.692825015145175,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-106.17516570165365,490.126285259011,32.692825015145175,-124.52843605235222,507.4520943205783,35.638123120496786,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-124.52843605235222,507.4520943205783,35.6381231204968,-106.947945032066,523.1430782895588,29.80877329100724,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-106.947945032066,523.1430782895588,29.80877329100724,-89.36745401177976,538.8340622585393,23.979423461517676,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-88.59467468136742,505.81726922799163,26.86347518565561,-106.947945032066,523.1430782895588,29.80877329100724,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-106.947945032066,523.1430782895588,29.80877329100724,-125.30121538276457,540.468887351126,32.75407139635887,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-125.30121538276457,540.468887351126,32.75407139635887,-107.72072436247834,556.1598713201065,26.924721566869312,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-107.72072436247834,556.1598713201065,26.924721566869312,-90.14023334219212,571.850855289087,21.095371737379757,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-89.36745401177976,538.8340622585393,23.979423461517676,-107.72072436247834,556.1598713201065,26.924721566869312,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-107.72072436247834,556.1598713201065,26.924721566869312,-126.07399471317692,573.4856803816737,29.870019672220945,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-126.07399471317692,573.4856803816738,29.87001967222093,-108.49350369289068,589.1766643506543,24.04066984273138,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-108.49350369289068,589.1766643506543,24.04066984273138,-90.91301267260445,604.8676483196348,18.211320013241817,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-90.14023334219212,571.8508552890871,21.095371737379743,-108.49350369289068,589.1766643506543,24.04066984273138,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-108.49350369289068,589.1766643506543,24.04066984273138,-126.84677404358926,606.5024734122214,26.985967948083005,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
-126.84677404358926,606.5024734122215,26.985967948082997,-109.26628302330303,622.193457381202,21.15661811859344,-0.6926348601342155,0.0,-0.7212883962236296,8.140178359096314,8.140178359096314
