x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-138.0847213518001,271.9259388669503,37.4499694584151,-133.67085783387824,287.0014892121746,52.30815047327724,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-133.67085783387824,287.0014892121746,52.30815047327724,-129.2569943159564,302.0770395573989,67.16633148813938,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-128.79610711608962,272.90043667467893,68.88638593460037,-133.67085783387824,287.0014892121746,52.30815047327724,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-133.67085783387824,287.0014892121746,52.30815047327724,-138.5456085516669,301.10254174967025,35.72991501195411,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.5456085516669,301.10254174967025,35.72991501195411,-134.13174503374503,316.17809209489457,50.58809602681625,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.13174503374503,316.17809209489457,50.58809602681625,-129.7178815158232,331.25364244011894,65.4462770416784,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-129.2569943159564,302.0770395573989,67.16633148813938,-134.13174503374503,316.17809209489457,50.58809602681625,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.13174503374503,316.17809209489457,50.58809602681625,-139.0064957515337,330.2791446323903,34.00986056549313,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.0064957515337,330.2791446323902,34.00986056549313,-134.59263223361182,345.35469497761454,48.868041580355275,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.59263223361182,345.35469497761454,48.868041580355275,-130.17876871568996,360.43024532283886,63.72622259521742,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-129.7178815158232,331.2536424401189,65.4462770416784,-134.59263223361182,345.35469497761454,48.868041580355275,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.59263223361182,345.35469497761454,48.868041580355275,-139.46738295140045,359.4557475151102,32.28980611903215,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.46738295140045,359.45574751511015,32.28980611903215,-135.0535194334786,374.53129786033446,47.1479871338943,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.0535194334786,374.53129786033446,47.1479871338943,-130.63965591555674,389.60684820555883,62.006168148756444,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-130.17876871568996,360.4302453228388,63.72622259521742,-135.0535194334786,374.53129786033446,47.1479871338943,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.0535194334786,374.53129786033446,47.1479871338943,-139.92827015126724,388.6323503978302,30.569751672571172,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.92827015126724,388.6323503978302,30.569751672571172,-135.51440663334537,403.7079007430545,45.42793268743332,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.51440663334537,403.7079007430545,45.42793268743332,-131.10054311542353,418.78345108827887,60.28611370229546,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-130.63965591555674,389.60684820555883,62.006168148756444,-135.51440663334537,403.7079007430545,45.42793268743332,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.51440663334537,403.7079007430545,45.42793268743332,-140.38915735113403,417.8089532805502,28.849697226110187,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.38915735113403,417.80895328055016,28.849697226110194,-135.97529383321216,432.8845036257745,43.707878240972335,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.97529383321216,432.8845036257745,43.707878240972335,-131.56143031529032,447.96005397099884,58.566059255834475,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-131.10054311542353,418.7834510882788,60.28611370229547,-135.97529383321216,432.8845036257745,43.707878240972335,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.97529383321216,432.8845036257745,43.707878240972335,-140.85004455100082,446.9855561632702,27.129642779649203,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.8500445510008,446.98555616327013,27.12964277964921,-136.43618103307895,462.0611065084946,41.98782379451135,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.43618103307895,462.0611065084946,41.98782379451135,-132.02231751515708,477.1366568537188,56.8460048093735,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-131.5614303152903,447.9600539709988,58.56605925583448,-136.43618103307895,462.0611065084946,41.98782379451135,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.43618103307895,462.0611065084946,41.98782379451135,-141.31093175086758,476.16215904599017,25.409588333188225,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.31093175086758,476.16215904599017,25.409588333188225,-136.89706823294574,491.2377093912146,40.26776934805037,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.89706823294574,491.2377093912146,40.26776934805037,-132.48320471502387,506.3132597364388,55.12595036291252,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-132.02231751515708,477.1366568537188,56.8460048093735,-136.89706823294574,491.2377093912146,40.26776934805037,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.89706823294574,491.2377093912146,40.26776934805037,-141.77181895073437,505.33876192871014,23.689533886727247,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.77181895073437,505.33876192871014,23.689533886727247,-137.3579554328125,520.4143122739346,38.547714901589394,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.3579554328125,520.4143122739346,38.547714901589394,-132.94409191489066,535.4898626191588,53.40589591645154,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-132.48320471502387,506.3132597364388,55.12595036291252,-137.3579554328125,520.4143122739346,38.547714901589394,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.3579554328125,520.4143122739346,38.547714901589394,-142.23270615060116,534.5153648114301,21.96947944026627,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.23270615060116,534.5153648114301,21.96947944026627,-137.8188426326793,549.5909151566544,36.82766045512841,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.8188426326793,549.5909151566544,36.82766045512841,-133.40497911475745,564.6664655018789,51.68584146999055,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-132.94409191489066,535.4898626191588,53.40589591645154,-137.8188426326793,549.5909151566544,36.82766045512841,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.8188426326793,549.5909151566544,36.82766045512841,-142.69359335046795,563.6919676941502,20.249424993805277,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.69359335046792,563.6919676941501,20.249424993805285,-138.27972983254608,578.7675180393745,35.107606008667425,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.27972983254608,578.7675180393745,35.107606008667425,-133.8658663146242,593.8430683845987,49.96578702352958,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-133.40497911475742,564.6664655018787,51.68584146999056,-138.27972983254608,578.7675180393745,35.107606008667425,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.27972983254608,578.7675180393745,35.107606008667425,-143.1544805503347,592.8685705768701,18.529370547344307,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.1544805503347,592.8685705768702,18.5293705473443,-138.74061703241287,607.9441209220945,33.38755156220645,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.74061703241287,607.9441209220945,33.38755156220645,-134.326753514491,623.0196712673188,48.245732577068594,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-133.8658663146242,593.8430683845988,49.96578702352957,-138.74061703241287,607.9441209220945,33.38755156220645,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.74061703241287,607.9441209220945,33.38755156220645,-143.6153677502015,622.0451734595902,16.809316100883322,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.6153677502015,622.0451734595902,16.809316100883322,-139.20150423227963,637.1207238048145,31.66749711574547,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.20150423227963,637.1207238048145,31.66749711574547,-134.7876407143578,652.1962741500387,46.525678130607616,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.326753514491,623.0196712673188,48.245732577068594,-139.20150423227963,637.1207238048145,31.66749711574547,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.20150423227963,637.1207238048145,31.66749711574547,-144.0762549500683,651.22177634231,15.089261654422343,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.0762549500683,651.2217763423101,15.089261654422335,-139.66239143214642,666.2973266875345,29.947442669284484,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.66239143214642,666.2973266875345,29.947442669284484,-135.24852791422455,681.3728770327588,44.80562368414663,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-134.7876407143578,652.1962741500388,46.52567813060761,-139.66239143214642,666.2973266875345,29.947442669284484,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.66239143214642,666.2973266875345,29.947442669284484,-144.53714214993505,680.3983792250301,13.369207207961358,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.53714214993505,680.3983792250301,13.369207207961358,-140.1232786320132,695.4739295702544,28.227388222823507,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.1232786320132,695.4739295702544,28.227388222823507,-135.70941511409134,710.5494799154786,43.085569237685654,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.24852791422455,681.3728770327588,44.80562368414663,-140.1232786320132,695.4739295702544,28.227388222823507,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.1232786320132,695.4739295702544,28.227388222823507,-144.99802934980184,709.57498210775,11.64915276150038,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.99802934980184,709.5749821077501,11.649152761500373,-140.58416583188,724.6505324529745,26.507333776362522,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.58416583188,724.6505324529745,26.507333776362522,-136.17030231395813,739.7260827981987,41.36551479122467,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-135.70941511409134,710.5494799154787,43.08556923768565,-140.58416583188,724.6505324529745,26.507333776362522,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.58416583188,724.6505324529745,26.507333776362522,-145.45891654966863,738.7515849904701,9.929098315039395,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.45891654966863,738.7515849904702,9.929098315039388,-141.04505303174676,753.8271353356945,24.787279329901537,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.04505303174676,753.8271353356945,24.787279329901537,-136.63118951382492,768.9026856809187,39.645460344763684,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.17030231395813,739.7260827981988,41.36551479122466,-141.04505303174676,753.8271353356945,24.787279329901537,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.04505303174676,753.8271353356945,24.787279329901537,-145.91980374953542,767.92818787319,8.20904386857841,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.91980374953542,767.92818787319,8.20904386857841,-141.50594023161355,783.0037382184145,23.06722488344056,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.50594023161355,783.0037382184145,23.06722488344056,-137.09207671369168,798.0792885636387,37.92540589830271,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-136.63118951382492,768.9026856809187,39.645460344763684,-141.50594023161355,783.0037382184145,23.06722488344056,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.50594023161355,783.0037382184145,23.06722488344056,-146.38069094940218,797.10479075591,6.488989422117433,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-146.38069094940218,797.1047907559101,6.488989422117426,-141.96682743148034,812.1803411011344,21.347170436979575,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.96682743148034,812.1803411011344,21.347170436979575,-137.55296391355847,827.2558914463586,36.20535145184172,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.09207671369168,798.0792885636388,37.9254058983027,-141.96682743148034,812.1803411011344,21.347170436979575,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.96682743148034,812.1803411011344,21.347170436979575,-146.84157814926897,826.28139363863,4.768934975656448,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-146.84157814926897,826.28139363863,4.768934975656448,-142.42771463134713,841.3569439838544,19.627115990518597,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.42771463134713,841.3569439838544,19.627115990518597,-138.01385111342526,856.4324943290786,34.485297005380744,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-137.55296391355847,827.2558914463586,36.20535145184172,-142.42771463134713,841.3569439838544,19.627115990518597,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.42771463134713,841.3569439838544,19.627115990518597,-147.30246534913576,855.45799652135,3.04888052919547,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-147.30246534913576,855.4579965213501,3.048880529195463,-142.8886018312139,870.5335468665744,17.907061544057612,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.8886018312139,870.5335468665744,17.907061544057612,-138.47473831329205,885.6090972117986,32.76524255891976,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.01385111342526,856.4324943290787,34.48529700538074,-142.8886018312139,870.5335468665744,17.907061544057612,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-142.8886018312139,870.5335468665744,17.907061544057612,-147.76335254900255,884.63459940407,1.3288260827344853,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-147.76335254900255,884.63459940407,1.3288260827344853,-143.34948903108068,899.7101497492944,16.18700709759664,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.34948903108068,899.7101497492944,16.18700709759664,-138.9356255131588,914.7857000945186,31.04518811245879,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.47473831329205,885.6090972117986,32.76524255891976,-143.34948903108068,899.7101497492944,16.18700709759664,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.34948903108068,899.7101497492944,16.18700709759664,-148.2242397488693,913.8112022867899,-0.3912283637264853,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-148.2242397488693,913.81120228679,-0.3912283637264924,-143.81037623094747,928.8867526320143,14.466952651135655,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.81037623094747,928.8867526320143,14.466952651135655,-139.3965127130256,943.9623029772386,29.325133665997804,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-138.9356255131588,914.7857000945187,31.04518811245878,-143.81037623094747,928.8867526320143,14.466952651135655,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-143.81037623094747,928.8867526320143,14.466952651135655,-148.6851269487361,942.9878051695099,-2.11128281018747,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-148.6851269487361,942.9878051695099,-2.11128281018747,-144.27126343081426,958.0633555147343,12.746898204674677,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.27126343081426,958.0633555147343,12.746898204674677,-139.8573999128924,973.1389058599588,27.605079219536826,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.3965127130256,943.9623029772386,29.325133665997804,-144.27126343081426,958.0633555147343,12.746898204674677,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.27126343081426,958.0633555147343,12.746898204674677,-149.1460141486029,972.16440805223,-3.831337256648448,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-149.1460141486029,972.16440805223,-3.831337256648455,-144.73215063068102,987.2399583974544,11.026843758213692,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.73215063068102,987.2399583974544,11.026843758213692,-140.31828711275918,1002.3155087426788,25.88502477307584,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-139.8573999128924,973.1389058599588,27.60507921953682,-144.73215063068102,987.2399583974544,11.026843758213692,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-144.73215063068102,987.2399583974544,11.026843758213692,-149.60690134846968,1001.3410109349501,-5.551391703109433,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-149.60690134846968,1001.3410109349501,-5.55139170310944,-145.1930378305478,1016.4165612801745,9.306789311752707,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.1930378305478,1016.4165612801745,9.306789311752707,-140.77917431262597,1031.4921116253988,24.164970326614856,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.31828711275918,1002.3155087426788,25.885024773075834,-145.1930378305478,1016.4165612801745,9.306789311752707,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.1930378305478,1016.4165612801745,9.306789311752707,-150.06778854833647,1030.51761381767,-7.2714461495704175,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-150.06778854833647,1030.51761381767,-7.2714461495704175,-145.6539250304146,1045.5931641628945,7.586734865291723,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.6539250304146,1045.5931641628945,7.586734865291723,-141.24006151249273,1060.6687145081187,22.44491588015388,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-140.77917431262597,1031.4921116253988,24.164970326614856,-145.6539250304146,1045.5931641628945,7.586734865291723,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-145.6539250304146,1045.5931641628945,7.586734865291723,-150.52867574820323,1059.69421670039,-8.991500596031395,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-150.52867574820323,1059.6942167003901,-8.99150059603141,-146.1148122302814,1074.7697670456143,5.866680418830745,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-146.1148122302814,1074.7697670456143,5.866680418830745,-141.70094871235952,1089.8453173908388,20.724861433692894,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-141.24006151249273,1060.668714508119,22.444915880153864,-146.1148122302814,1074.7697670456143,5.866680418830745,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-146.1148122302814,1074.7697670456143,5.866680418830745,-150.98956294807002,1088.87081958311,-10.71155504249238,0.6895209567011287,0.0,-0.7242657318070215,4.496837098692034,4.496837098692034
-113.21042433609676,0.0,65.36206896551728,-129.26133298516424,29.176602882719983,54.64111143868824,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-98.08129008676283,29.176602882719983,72.64291759942436,-114.13219873583033,58.353205765439974,61.92196007259532,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-114.13219873583033,58.353205765439974,61.92196007259532,-130.18310738489782,87.52980864815996,51.20100254576627,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-129.26133298516424,29.176602882719983,54.64111143868824,-114.13219873583033,58.353205765439974,61.92196007259532,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-114.13219873583033,58.353205765439974,61.92196007259532,-99.00306448649638,87.52980864815996,69.20280870650241,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-99.00306448649638,87.52980864815996,69.20280870650241,-115.0539731355639,116.70641153087993,58.481851179673356,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-115.0539731355639,116.70641153087993,58.481851179673356,-131.10488178463137,145.88301441359994,47.76089365284432,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-130.18310738489782,87.52980864815996,51.20100254576627,-115.0539731355639,116.70641153087993,58.481851179673356,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-115.0539731355639,116.70641153087993,58.481851179673356,-99.92483888622996,145.88301441359994,65.76269981358044,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-99.92483888622996,145.88301441359994,65.76269981358044,-115.97574753529746,175.0596172963199,55.04174228675139,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-115.97574753529746,175.0596172963199,55.04174228675139,-132.02665618436495,204.2362201790399,44.32078475992235,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-131.10488178463137,145.88301441359994,47.76089365284432,-115.97574753529746,175.0596172963199,55.04174228675139,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-115.97574753529746,175.0596172963199,55.04174228675139,-100.84661328596351,204.2362201790399,62.322590920658484,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-100.84661328596351,204.2362201790399,62.322590920658484,-116.89752193503102,233.41282306175987,51.60163339382943,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-116.89752193503102,233.41282306175987,51.60163339382943,-132.9484305840985,262.58942594447984,40.88067586700039,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-132.02665618436495,204.2362201790399,44.32078475992235,-116.89752193503102,233.41282306175987,51.60163339382943,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-116.89752193503102,233.41282306175987,51.60163339382943,-101.76838768569709,262.58942594447984,58.882482027736515,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-101.76838768569709,262.58942594447984,58.882482027736515,-117.81929633476459,291.7660288271999,48.161524500907475,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-117.81929633476459,291.7660288271999,48.161524500907475,-133.87020498383208,320.94263170991985,37.44056697407842,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-132.9484305840985,262.58942594447984,40.88067586700039,-117.81929633476459,291.7660288271999,48.161524500907475,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-117.81929633476459,291.7660288271999,48.161524500907475,-102.69016208543064,320.94263170991985,55.44237313481456,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-102.69016208543064,320.94263170991985,55.44237313481456,-118.74107073449815,350.1192345926398,44.721415607985506,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-118.74107073449815,350.1192345926398,44.721415607985506,-134.79197938356563,379.2958374753598,34.00045808115647,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-133.87020498383208,320.94263170991985,37.44056697407842,-118.74107073449815,350.1192345926398,44.721415607985506,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-118.74107073449815,350.1192345926398,44.721415607985506,-103.61193648516422,379.2958374753598,52.00226424189259,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-103.61193648516422,379.2958374753598,52.00226424189259,-119.66284513423172,408.4724403580798,41.28130671506355,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-119.66284513423172,408.4724403580798,41.28130671506355,-135.7137537832992,437.64904324079976,30.560349188234508,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-134.79197938356563,379.2958374753598,34.00045808115647,-119.66284513423172,408.4724403580798,41.28130671506355,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-119.66284513423172,408.4724403580798,41.28130671506355,-104.53371088489777,437.64904324079976,48.562155348970634,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-104.53371088489777,437.64904324079976,48.562155348970634,-120.58461953396528,466.82564612351973,37.84119782214159,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-120.58461953396528,466.82564612351973,37.84119782214159,-136.63552818303276,496.0022490062397,27.120240295312538,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-135.7137537832992,437.64904324079976,30.560349188234508,-120.58461953396528,466.82564612351973,37.84119782214159,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-120.58461953396528,466.82564612351973,37.84119782214159,-105.45548528463135,496.0022490062397,45.122046456048665,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-105.45548528463135,496.0022490062397,45.122046456048665,-121.50639393369885,525.1788518889597,34.401088929219625,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-121.50639393369885,525.1788518889597,34.401088929219625,-137.55730258276634,554.3554547716797,23.680131402390582,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-136.63552818303276,496.0022490062397,27.120240295312538,-121.50639393369885,525.1788518889597,34.401088929219625,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-121.50639393369885,525.1788518889597,34.401088929219625,-106.3772596843649,554.3554547716797,41.68193756312671,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-106.3772596843649,554.3554547716798,41.68193756312671,-122.42816833343241,583.5320576543998,30.960980036297663,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-122.42816833343241,583.5320576543998,30.960980036297663,-138.4790769824999,612.7086605371197,20.240022509468613,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-137.55730258276634,554.3554547716798,23.680131402390575,-122.42816833343241,583.5320576543998,30.960980036297663,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-122.42816833343241,583.5320576543998,30.960980036297663,-107.29903408409848,612.7086605371197,38.24182867020474,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-107.29903408409848,612.7086605371196,38.241828670204754,-123.34994273316596,641.8852634198397,27.5208711433757,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-123.34994273316596,641.8852634198397,27.5208711433757,-139.40085138223347,671.0618663025597,16.79991361654665,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-138.4790769824999,612.7086605371196,20.24002250946862,-123.34994273316596,641.8852634198397,27.5208711433757,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-123.34994273316596,641.8852634198397,27.5208711433757,-108.22080848383203,671.0618663025597,34.801719777282784,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-108.22080848383203,671.0618663025596,34.801719777282784,-124.27171713289952,700.2384691852797,24.080762250453738,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-124.27171713289952,700.2384691852797,24.080762250453738,-140.32262578196702,729.4150720679996,13.359804723624688,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-139.40085138223347,671.0618663025596,16.799913616546657,-124.27171713289952,700.2384691852797,24.080762250453738,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-124.27171713289952,700.2384691852797,24.080762250453738,-109.14258288356561,729.4150720679996,31.361610884360818,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-109.14258288356561,729.4150720679995,31.361610884360825,-125.19349153263309,758.5916749507196,20.640653357531775,0.0,0.0,1.0,4.496837098692034,4.496837098692034
-125.19349153263309,758.5916749507196,20.640653357531775,-141.2444001817006,787.7682778334396,9.919695830702732,0.0,0.0,1.0,4.496837098692034,4.496837098692034
