x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-10.743599353610481,61.413093671881825,-229.84000316574088,-23.934145757963236,71.6600788771785,-226.10080141158636,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-21.184145757963233,49.60572177951251,-226.83766169077194,-10.743599353610481,61.413093671881825,-229.84000316574088,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-10.743599353610481,61.413093671881825,-229.84000316574088,-0.3030529492577254,73.22046556425114,-232.8423446407098,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-0.3030529492577254,73.22046556425114,-232.8423446407098,-13.493599353610483,83.46745076954784,-229.10314288655528,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-13.493599353610483,83.46745076954784,-229.10314288655528,-26.68414575796324,93.71443597484452,-225.36394113240075,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-23.934145757963236,71.6600788771785,-226.10080141158636,-13.493599353610483,83.46745076954784,-229.10314288655528,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-13.493599353610483,83.46745076954784,-229.10314288655528,-3.053052949257727,95.27482266191717,-232.10548436152422,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-3.0530529492577254,95.27482266191717,-232.10548436152422,-16.24359935361048,105.52180786721385,-228.3662826073697,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-16.24359935361048,105.52180786721385,-228.3662826073697,-29.43414575796324,115.76879307251053,-224.62708085321518,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-26.684145757963236,93.71443597484452,-225.36394113240075,-16.24359935361048,105.52180786721385,-228.3662826073697,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-16.24359935361048,105.52180786721385,-228.3662826073697,-5.803052949257729,117.32917975958318,-231.3686240823386,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-5.803052949257729,117.32917975958318,-231.3686240823386,-18.993599353610485,127.5761649648799,-227.62942232818412,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-18.993599353610485,127.5761649648799,-227.62942232818412,-32.18414575796324,137.82315017017658,-223.8902205740296,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-29.43414575796324,115.76879307251053,-224.62708085321518,-18.993599353610485,127.5761649648799,-227.62942232818412,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-18.993599353610485,127.5761649648799,-227.62942232818412,-8.553052949257731,139.3835368572492,-230.63176380315304,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-8.553052949257731,139.3835368572492,-230.63176380315304,-21.743599353610488,149.63052206254588,-226.8925620489985,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-21.743599353610488,149.63052206254588,-226.8925620489985,-34.93414575796325,159.8775072678426,-223.153360294844,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-32.18414575796324,137.82315017017658,-223.8902205740296,-21.743599353610488,149.63052206254588,-226.8925620489985,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-21.743599353610488,149.63052206254588,-226.8925620489985,-11.303052949257735,161.4378939549152,-229.89490352396746,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-11.303052949257731,161.43789395491518,-229.89490352396746,-24.493599353610488,171.68487916021186,-226.15570176981294,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-24.493599353610488,171.68487916021186,-226.15570176981294,-37.68414575796325,181.93186436550857,-222.41650001565841,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-34.93414575796324,159.87750726784256,-223.153360294844,-24.493599353610488,171.68487916021186,-226.15570176981294,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-24.493599353610488,171.68487916021186,-226.15570176981294,-14.053052949257735,183.4922510525812,-229.15804324478185,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-14.053052949257735,183.4922510525812,-229.15804324478185,-27.243599353610488,193.7392362578779,-225.41884149062733,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-27.243599353610488,193.7392362578779,-225.41884149062733,-40.43414575796325,203.98622146317462,-221.6796397364728,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-37.68414575796325,181.93186436550857,-222.41650001565841,-27.243599353610488,193.7392362578779,-225.41884149062733,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-27.243599353610488,193.7392362578779,-225.41884149062733,-16.803052949257737,205.54660815024724,-228.42118296559627,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-16.803052949257737,205.54660815024724,-228.42118296559627,-29.993599353610495,215.7935933555439,-224.68198121144175,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-29.993599353610495,215.7935933555439,-224.68198121144175,-43.18414575796326,226.0405785608406,-220.94277945728723,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-40.43414575796325,203.98622146317462,-221.6796397364728,-29.993599353610495,215.7935933555439,-224.68198121144175,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-29.993599353610495,215.7935933555439,-224.68198121144175,-19.55305294925774,227.60096524791325,-227.68432268641067,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-19.55305294925774,227.60096524791325,-227.68432268641067,-32.7435993536105,237.84795045320996,-223.94512093225615,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-32.7435993536105,237.84795045320996,-223.94512093225615,-45.93414575796326,248.09493565850667,-220.20591917810162,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-43.18414575796326,226.0405785608406,-220.94277945728723,-32.7435993536105,237.84795045320996,-223.94512093225615,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-32.7435993536105,237.84795045320996,-223.94512093225615,-22.30305294925774,249.65532234557926,-226.9474624072251,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-22.30305294925774,249.65532234557926,-226.9474624072251,-35.493599353610506,259.9023075508759,-223.20826065307057,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-35.493599353610506,259.9023075508759,-223.20826065307057,-48.68414575796327,270.1492927561726,-219.46905889891605,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-45.93414575796326,248.09493565850667,-220.20591917810162,-35.493599353610506,259.9023075508759,-223.20826065307057,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-35.493599353610506,259.9023075508759,-223.20826065307057,-25.05305294925775,271.70967944324525,-226.2106021280395,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-25.053052949257744,271.70967944324525,-226.2106021280395,-38.243599353610506,281.95666464854196,-222.471400373885,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-38.243599353610506,281.95666464854196,-222.471400373885,-51.434145757963265,292.20364985383856,-218.73219861973047,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-48.684145757963265,270.1492927561726,-219.46905889891605,-38.243599353610506,281.95666464854196,-222.471400373885,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-38.243599353610506,281.95666464854196,-222.471400373885,-27.803052949257744,293.7640365409112,-225.4737418488539,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-27.803052949257744,293.7640365409112,-225.4737418488539,-40.993599353610506,304.0110217462079,-221.73454009469938,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-40.993599353610506,304.0110217462079,-221.73454009469938,-54.18414575796326,314.2580069515046,-217.99533834054486,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-51.434145757963265,292.20364985383856,-218.73219861973047,-40.993599353610506,304.0110217462079,-221.73454009469938,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-40.993599353610506,304.0110217462079,-221.73454009469938,-30.553052949257737,315.8183936385773,-224.73688156966833,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-30.553052949257737,315.8183936385773,-224.73688156966833,-43.7435993536105,326.0653788438739,-220.9976798155138,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-43.7435993536105,326.0653788438739,-220.9976798155138,-56.93414575796327,336.3123640491707,-217.25847806135928,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-54.18414575796326,314.2580069515046,-217.99533834054486,-43.7435993536105,326.0653788438739,-220.9976798155138,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-43.7435993536105,326.0653788438739,-220.9976798155138,-33.303052949257754,337.87275073624335,-224.00002129048272,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-33.303052949257754,337.87275073624335,-224.00002129048272,-46.49359935361051,348.11973594153994,-220.26081953632823,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-46.49359935361051,348.11973594153994,-220.26081953632823,-59.684145757963265,358.36672114683665,-216.52161778217368,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-56.93414575796327,336.3123640491707,-217.25847806135928,-46.49359935361051,348.11973594153994,-220.26081953632823,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-46.49359935361051,348.11973594153994,-220.26081953632823,-36.05305294925775,359.9271078339093,-223.26316101129714,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-36.05305294925776,359.9271078339094,-223.26316101129714,-49.24359935361052,370.174093039206,-219.52395925714262,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-49.24359935361052,370.174093039206,-219.52395925714262,-62.43414575796328,380.4210782445027,-215.7847575029881,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-59.68414575796328,358.36672114683677,-216.52161778217368,-49.24359935361052,370.174093039206,-219.52395925714262,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-49.24359935361052,370.174093039206,-219.52395925714262,-38.80305294925776,381.9814649315754,-222.52630073211157,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-38.80305294925776,381.9814649315754,-222.52630073211157,-51.99359935361051,392.22845013687197,-218.78709897795704,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-51.99359935361051,392.22845013687197,-218.78709897795704,-65.18414575796326,402.4754353421687,-215.04789722380252,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-62.43414575796328,380.4210782445027,-215.7847575029881,-51.99359935361051,392.22845013687197,-218.78709897795704,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-51.99359935361051,392.22845013687197,-218.78709897795704,-41.553052949257754,404.03582202924133,-221.78944045292596,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-41.55305294925777,404.03582202924144,-221.78944045292596,-54.74359935361053,414.28280723453804,-218.05023869877144,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-54.74359935361053,414.28280723453804,-218.05023869877144,-67.93414575796328,424.52979243983475,-214.31103694461692,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-65.18414575796328,402.4754353421688,-215.04789722380252,-54.74359935361053,414.28280723453804,-218.05023869877144,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-54.74359935361053,414.28280723453804,-218.05023869877144,-44.30305294925777,426.0901791269074,-221.05258017374038,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-44.30305294925777,426.0901791269074,-221.05258017374038,-57.49359935361052,436.337164332204,-217.31337841958586,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-57.49359935361052,436.337164332204,-217.31337841958586,-70.68414575796328,446.5841495375007,-213.57417666543134,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-67.93414575796328,424.52979243983475,-214.31103694461692,-57.49359935361052,436.337164332204,-217.31337841958586,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-57.49359935361052,436.337164332204,-217.31337841958586,-47.05305294925776,448.14453622457336,-220.31571989455477,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-47.053052949257776,448.14453622457347,-220.31571989455477,-60.243599353610534,458.3915214298702,-216.57651814040025,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-60.243599353610534,458.3915214298702,-216.57651814040025,-73.43414575796328,468.6385066351668,-212.83731638624573,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-70.6841457579633,446.5841495375008,-213.57417666543134,-60.243599353610534,458.3915214298702,-216.57651814040025,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-60.243599353610534,458.3915214298702,-216.57651814040025,-49.80305294925777,470.1988933222394,-219.5788596153692,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-49.80305294925777,470.1988933222394,-219.5788596153692,-62.99359935361053,480.44587852753614,-215.83965786121468,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-62.99359935361053,480.44587852753614,-215.83965786121468,-76.18414575796328,490.69286373283273,-212.10045610706015,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-73.43414575796328,468.6385066351668,-212.83731638624573,-62.99359935361053,480.44587852753614,-215.83965786121468,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-62.99359935361053,480.44587852753614,-215.83965786121468,-52.55305294925777,492.2532504199054,-218.84199933618362,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-52.55305294925777,492.2532504199054,-218.84199933618362,-65.74359935361052,502.5002356252021,-215.1027975820291,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-65.74359935361052,502.5002356252021,-215.1027975820291,-78.93414575796328,512.7472208304987,-211.36359582787458,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-76.18414575796328,490.69286373283273,-212.10045610706015,-65.74359935361052,502.5002356252021,-215.1027975820291,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-65.74359935361052,502.5002356252021,-215.1027975820291,-55.30305294925776,514.3076075175713,-218.105139056998,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-55.303052949257776,514.3076075175715,-218.105139056998,-68.49359935361053,524.5545927228682,-214.3659373028435,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-68.49359935361053,524.5545927228682,-214.3659373028435,-81.6841457579633,534.8015779281649,-210.62673554868897,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-78.9341457579633,512.7472208304988,-211.36359582787458,-68.49359935361053,524.5545927228682,-214.3659373028435,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-68.49359935361053,524.5545927228682,-214.3659373028435,-58.053052949257776,536.3619646152375,-217.36827877781244,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-58.053052949257776,536.3619646152375,-217.36827877781244,-71.24359935361053,546.6089498205341,-213.6290770236579,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-71.24359935361053,546.6089498205341,-213.6290770236579,-84.4341457579633,556.8559350258308,-209.8898752695034,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-81.6841457579633,534.8015779281649,-210.62673554868897,-71.24359935361053,546.6089498205341,-213.6290770236579,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-71.24359935361053,546.6089498205341,-213.6290770236579,-60.803052949257776,558.4163217129035,-216.63141849862683,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-60.803052949257776,558.4163217129035,-216.63141849862683,-73.99359935361052,568.6633069182001,-212.8922167444723,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-73.99359935361052,568.6633069182001,-212.8922167444723,-87.18414575796328,578.9102921234968,-209.1530149903178,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-84.4341457579633,556.8559350258308,-209.8898752695034,-73.99359935361052,568.6633069182001,-212.8922167444723,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-73.99359935361052,568.6633069182001,-212.8922167444723,-63.55305294925776,580.4706788105694,-215.89455821944125,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-63.553052949257776,580.4706788105696,-215.89455821944125,-76.74359935361053,590.7176640158661,-212.15535646528673,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-76.74359935361053,590.7176640158661,-212.15535646528673,-89.9341457579633,600.9646492211629,-208.4161547111322,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-87.1841457579633,578.9102921234969,-209.15301499031779,-76.74359935361053,590.7176640158661,-212.15535646528673,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-76.74359935361053,590.7176640158661,-212.15535646528673,-66.30305294925778,602.5250359082355,-215.15769794025567,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-66.30305294925778,602.5250359082355,-215.15769794025567,-79.49359935361053,612.7720211135321,-211.41849618610115,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-79.49359935361053,612.7720211135321,-211.41849618610115,-92.6841457579633,623.0190063188288,-207.67929443194663,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-89.9341457579633,600.9646492211629,-208.4161547111322,-79.49359935361053,612.7720211135321,-211.41849618610115,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-79.49359935361053,612.7720211135321,-211.41849618610115,-69.05305294925778,624.5793930059015,-214.42083766107007,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-69.05305294925779,624.5793930059016,-214.42083766107007,-82.24359935361055,634.8263782111982,-210.68163590691555,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-82.24359935361055,634.8263782111982,-210.68163590691555,-95.4341457579633,645.0733634164949,-206.94243415276102,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-92.68414575796331,623.0190063188289,-207.67929443194663,-82.24359935361055,634.8263782111982,-210.68163590691555,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-82.24359935361055,634.8263782111982,-210.68163590691555,-71.80305294925778,646.6337501035675,-213.6839773818845,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-71.80305294925778,646.6337501035675,-213.6839773818845,-84.99359935361053,656.8807353088641,-209.94477562772997,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-84.99359935361053,656.8807353088641,-209.94477562772997,-98.1841457579633,667.1277205141608,-206.20557387357545,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-95.4341457579633,645.0733634164949,-206.94243415276102,-84.99359935361053,656.8807353088641,-209.94477562772997,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-84.99359935361053,656.8807353088641,-209.94477562772997,-74.55305294925778,668.6881072012335,-212.94711710269888,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-74.55305294925779,668.6881072012336,-212.94711710269888,-87.74359935361055,678.9350924065302,-209.20791534854436,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-87.74359935361055,678.9350924065302,-209.20791534854436,-100.93414575796331,689.1820776118269,-205.46871359438984,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-98.18414575796331,667.127720514161,-206.20557387357545,-87.74359935361055,678.9350924065302,-209.20791534854436,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-87.74359935361055,678.9350924065302,-209.20791534854436,-77.30305294925779,690.7424642988996,-212.2102568235133,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-77.30305294925779,690.7424642988996,-212.2102568235133,-90.49359935361055,700.9894495041963,-208.47105506935878,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-90.49359935361055,700.9894495041963,-208.47105506935878,-103.6841457579633,711.2364347094929,-204.73185331520426,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-100.93414575796331,689.1820776118269,-205.46871359438984,-90.49359935361055,700.9894495041963,-208.47105506935878,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-90.49359935361055,700.9894495041963,-208.47105506935878,-80.05305294925778,712.7968213965655,-211.47339654432773,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-80.05305294925779,712.7968213965656,-211.47339654432773,-93.24359935361055,723.0438066018623,-207.7341947901732,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-93.24359935361055,723.0438066018623,-207.7341947901732,-106.43414575796331,733.2907918071589,-203.99499303601868,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-103.68414575796331,711.236434709493,-204.73185331520426,-93.24359935361055,723.0438066018623,-207.7341947901732,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-93.24359935361055,723.0438066018623,-207.7341947901732,-82.80305294925779,734.8511784942316,-210.73653626514212,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-82.80305294925779,734.8511784942316,-210.73653626514212,-95.99359935361055,745.0981636995283,-206.9973345109876,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-95.99359935361055,745.0981636995283,-206.9973345109876,-109.18414575796331,755.3451489048249,-203.25813275683308,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-106.43414575796331,733.2907918071589,-203.99499303601868,-95.99359935361055,745.0981636995283,-206.9973345109876,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-95.99359935361055,745.0981636995283,-206.9973345109876,-85.55305294925779,756.9055355918975,-209.99967598595654,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-85.55305294925779,756.9055355918975,-209.99967598595654,-98.74359935361055,767.1525207971943,-206.26047423180202,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-98.74359935361055,767.1525207971943,-206.26047423180202,-111.93414575796331,777.3995060024909,-202.5212724776475,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-109.18414575796331,755.3451489048249,-203.25813275683308,-98.74359935361055,767.1525207971943,-206.26047423180202,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-98.74359935361055,767.1525207971943,-206.26047423180202,-88.30305294925779,778.9598926895635,-209.26281570677094,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-88.3030529492578,778.9598926895636,-209.26281570677094,-101.49359935361055,789.2068778948603,-205.52361395261642,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-101.49359935361055,789.2068778948603,-205.52361395261642,-114.68414575796331,799.4538631001569,-201.7844121984619,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-111.93414575796332,777.399506002491,-202.5212724776475,-101.49359935361055,789.2068778948603,-205.52361395261642,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-101.49359935361055,789.2068778948603,-205.52361395261642,-91.05305294925779,801.0142497872296,-208.52595542758536,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-91.05305294925779,801.0142497872296,-208.52595542758536,-104.24359935361055,811.2612349925263,-204.78675367343084,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-104.24359935361055,811.2612349925263,-204.78675367343084,-117.43414575796331,821.5082201978229,-201.04755191927632,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-114.68414575796331,799.4538631001569,-201.7844121984619,-104.24359935361055,811.2612349925263,-204.78675367343084,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-104.24359935361055,811.2612349925263,-204.78675367343084,-93.80305294925779,823.0686068848955,-207.78909514839978,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-93.8030529492578,823.0686068848956,-207.78909514839978,-106.99359935361056,833.3155920901924,-204.04989339424526,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-106.99359935361056,833.3155920901924,-204.04989339424526,-120.18414575796332,843.5625772954891,-200.31069164009074,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-117.43414575796332,821.508220197823,-201.04755191927632,-106.99359935361056,833.3155920901924,-204.04989339424526,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-106.99359935361056,833.3155920901924,-204.04989339424526,-96.5530529492578,845.1229639825617,-207.05223486921417,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-96.5530529492578,845.1229639825617,-207.05223486921417,-109.74359935361056,855.3699491878583,-203.31303311505965,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-109.74359935361056,855.3699491878583,-203.31303311505965,-122.93414575796331,865.616934393155,-199.57383136090513,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-120.18414575796332,843.5625772954891,-200.31069164009074,-109.74359935361056,855.3699491878583,-203.31303311505965,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-109.74359935361056,855.3699491878583,-203.31303311505965,-99.30305294925779,867.1773210802277,-206.3153745900286,0.6985914426508204,0.0,-0.7155207867386142,4.933333333333334,4.933333333333334
-4.0413344371862656e-14,0.0,-220.0,3.9370810990471696,22.054357097666013,-230.8455039386977,0.0,0.0,1.0,4.933333333333334,4.933333333333334
-9.437081099047253,22.054357097666013,-207.6807755029311,-5.5000000000000435,44.10871419533201,-218.52627944162882,0.0,0.0,1.0,4.933333333333334,4.933333333333334
-5.5000000000000435,44.10871419533201,-218.52627944162882,-1.5629189009528326,66.16307129299803,-229.37178338032655,0.0,0.0,1.0,4.933333333333334,4.933333333333334
3.9370810990471696,22.054357097666013,-230.8455039386977,-5.5000000000000435,44.10871419533201,-218.52627944162882,0.0,0.0,1.0,4.933333333333334,4.933333333333334
-5.5000000000000435,44.10871419533201,-218.52627944162882,-14.937081099047257,66.16307129299803,-206.20705494455993,0.0,0.0,1.0,4.933333333333334,4.933333333333334
-14.937081099047257,66.16307129299803,-206.20705494455993,-11.000000000000046,88.21742839066403,-217.05255888325763,0.0,0.0,1.0,4.933333333333334,4.933333333333334
-11.000000000000046,88.21742839066403,-217.05255888325763,-7.062918900952835,110.27178548833004,-227.89806282195536,0.0,0.0,1.0,4.933333333333334,4.933333333333334
