x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-154.31820158291316,1042.3112814017172,-6.818817202482387,-150.10319766720994,1056.7568269293433,7.376753267926855,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-150.10319766720994,1056.7568269293433,7.376753267926855,-145.88819375150675,1071.2023724569692,21.572323738336113,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-145.43319985341088,1043.2733456241258,23.27038408316371,-150.10319766720994,1056.7568269293433,7.376753267926855,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-150.10319766720994,1056.7568269293433,7.376753267926855,-154.773195481009,1070.2403082345606,-8.516877547309983,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-154.773195481009,1070.2403082345606,-8.516877547309983,-150.55819156530583,1084.6858537621868,5.678692923099273,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-150.55819156530583,1084.6858537621868,5.678692923099273,-146.3431876496026,1099.1313992898126,19.87426339350853,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-145.88819375150675,1071.2023724569692,21.572323738336113,-150.55819156530583,1084.6858537621868,5.678692923099273,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-150.55819156530583,1084.6858537621868,5.678692923099273,-155.2281893791049,1098.169335067404,-10.214937892137565,0.6896864324507099,0.0,-0.7241081582839765,4.539964328180737,4.539964328180737
-117.64507166237227,0.0,67.9224137931035,-133.01882135107658,27.929026832843434,57.611005776593856,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-103.1813097698597,27.929026832843434,74.83770111995798,-118.555059458564,55.85805366568687,64.52629310344832,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-118.555059458564,55.85805366568687,64.52629310344832,-133.9288091472683,83.78708049853029,54.21488508693868,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-133.01882135107658,27.929026832843434,57.611005776593856,-118.555059458564,55.85805366568687,64.52629310344832,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-118.555059458564,55.85805366568687,64.52629310344832,-104.09129756605142,83.78708049853029,71.4415804303028,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-104.09129756605142,83.78708049853029,71.4415804303028,-119.46504725475575,111.71610733137373,61.130172413793154,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-119.46504725475575,111.71610733137373,61.130172413793154,-134.83879694346007,139.64513416421715,50.8187643972835,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-133.9288091472683,83.78708049853029,54.21488508693868,-119.46504725475575,111.71610733137373,61.130172413793154,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-119.46504725475575,111.71610733137373,61.130172413793154,-105.00128536224317,139.64513416421715,68.04545974064763,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-105.00128536224317,139.64513416421715,68.04545974064763,-120.37503505094747,167.5741609970606,57.73405172413798,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-120.37503505094747,167.5741609970606,57.73405172413798,-135.7487847396518,195.50318782990402,47.422643707628325,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.83879694346007,139.64513416421715,50.8187643972835,-120.37503505094747,167.5741609970606,57.73405172413798,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-120.37503505094747,167.5741609970606,57.73405172413798,-105.9112731584349,195.50318782990402,64.64933905099245,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-105.9112731584349,195.50318782990402,64.64933905099245,-121.2850228471392,223.43221466274744,54.33793103448281,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-121.2850228471392,223.43221466274744,54.33793103448281,-136.65877253584353,251.36124149559092,44.02652301797315,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-135.7487847396518,195.50318782990402,47.422643707628325,-121.2850228471392,223.43221466274744,54.33793103448281,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-121.2850228471392,223.43221466274744,54.33793103448281,-106.82126095462662,251.36124149559092,61.25321836133729,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-106.82126095462662,251.36124149559092,61.25321836133729,-122.19501064333093,279.2902683284343,50.94181034482763,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-122.19501064333093,279.2902683284343,50.94181034482763,-137.56876033203525,307.21929516127784,40.63040232831797,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-136.65877253584353,251.36124149559092,44.02652301797315,-122.19501064333093,279.2902683284343,50.94181034482763,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-122.19501064333093,279.2902683284343,50.94181034482763,-107.73124875081835,307.21929516127784,57.85709767168211,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-107.73124875081835,307.21929516127784,57.85709767168211,-123.10499843952266,335.14832199412115,47.54568965517246,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-123.10499843952266,335.14832199412115,47.54568965517246,-138.47874812822698,363.0773488269647,37.23428163866281,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-137.56876033203525,307.21929516127784,40.63040232831797,-123.10499843952266,335.14832199412115,47.54568965517246,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-123.10499843952266,335.14832199412115,47.54568965517246,-108.6412365470101,363.0773488269647,54.460976982026935,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-108.6412365470101,363.0773488269647,54.460976982026935,-124.0149862357144,391.0063756598081,44.149568965517275,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-124.0149862357144,391.0063756598081,44.149568965517275,-139.3887359244187,418.9354024926515,33.83816094900763,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-138.47874812822698,363.0773488269647,37.23428163866281,-124.0149862357144,391.0063756598081,44.149568965517275,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-124.0149862357144,391.0063756598081,44.149568965517275,-109.55122434320182,418.9354024926515,51.06485629237176,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-109.55122434320182,418.93540249265163,51.06485629237176,-124.92497403190613,446.86442932549494,40.75344827586211,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-124.92497403190613,446.86442932549494,40.75344827586211,-140.29872372061044,474.7934561583385,30.44204025935245,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-139.3887359244187,418.93540249265163,33.83816094900763,-124.92497403190613,446.86442932549494,40.75344827586211,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-124.92497403190613,446.86442932549494,40.75344827586211,-110.46121213939355,474.7934561583385,47.66873560271658,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-110.46121213939355,474.7934561583385,47.66873560271658,-125.83496182809786,502.7224829911818,37.357327586206935,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-125.83496182809786,502.7224829911818,37.357327586206935,-141.20871151680217,530.6515098240253,27.04591956969728,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-140.29872372061044,474.7934561583385,30.44204025935245,-125.83496182809786,502.7224829911818,37.357327586206935,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-125.83496182809786,502.7224829911818,37.357327586206935,-111.37119993558528,530.6515098240253,44.27261491306142,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-111.37119993558528,530.6515098240253,44.27261491306142,-126.74494962428959,558.5805366568686,33.961206896551765,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-126.74494962428959,558.5805366568686,33.961206896551765,-142.1186993129939,586.5095634897121,23.64979888004211,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-141.20871151680217,530.6515098240253,27.04591956969728,-126.74494962428959,558.5805366568686,33.961206896551765,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-126.74494962428959,558.5805366568686,33.961206896551765,-112.28118773177702,586.5095634897121,40.87649422340624,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-112.28118773177702,586.509563489712,40.876494223406254,-127.65493742048133,614.4385903225555,30.565086206896588,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-127.65493742048133,614.4385903225555,30.565086206896588,-143.02868710918563,642.367617155399,20.253678190386932,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-142.1186993129939,586.509563489712,23.649798880042116,-127.65493742048133,614.4385903225555,30.565086206896588,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-127.65493742048133,614.4385903225555,30.565086206896588,-113.19117552796875,642.367617155399,37.48037353375106,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-113.19117552796875,642.367617155399,37.48037353375106,-128.56492521667306,670.2966439882424,27.16896551724141,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-128.56492521667306,670.2966439882424,27.16896551724141,-143.93867490537735,698.2256708210859,16.857557500731755,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-143.02868710918563,642.367617155399,20.253678190386932,-128.56492521667306,670.2966439882424,27.16896551724141,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-128.56492521667306,670.2966439882424,27.16896551724141,-114.10116332416048,698.2256708210859,34.084252844095886,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-114.10116332416048,698.2256708210858,34.0842528440959,-129.4749130128648,726.1546976539292,23.77284482758624,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-129.4749130128648,726.1546976539292,23.77284482758624,-144.84866270156908,754.0837244867728,13.461436811076585,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-143.93867490537735,698.2256708210858,16.85755750073176,-129.4749130128648,726.1546976539292,23.77284482758624,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-129.4749130128648,726.1546976539292,23.77284482758624,-115.01115112035221,754.0837244867728,30.68813215444072,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-115.01115112035221,754.0837244867727,30.688132154440726,-130.38490080905652,782.0127513196161,20.376724137931063,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-130.38490080905652,782.0127513196161,20.376724137931063,-145.7586504977608,809.9417781524596,10.065316121421407,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-144.84866270156908,754.0837244867727,13.461436811076592,-130.38490080905652,782.0127513196161,20.376724137931063,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-130.38490080905652,782.0127513196161,20.376724137931063,-115.92113891654394,809.9417781524596,27.292011464785542,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-115.92113891654394,809.9417781524596,27.292011464785542,-131.29488860524825,837.870804985303,16.980603448275886,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-131.29488860524825,837.870804985303,16.980603448275886,-146.66863829395254,865.7998318181466,6.66919543176623,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-145.7586504977608,809.9417781524596,10.065316121421407,-131.29488860524825,837.870804985303,16.980603448275886,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-131.29488860524825,837.870804985303,16.980603448275886,-116.83112671273567,865.7998318181466,23.895890775130365,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-116.83112671273567,865.7998318181465,23.895890775130372,-132.20487640144,893.7288586509899,13.584482758620716,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-132.20487640144,893.7288586509899,13.584482758620716,-147.57862609014433,921.6578854838334,3.27307474211106,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-146.66863829395254,865.7998318181465,6.669195431766237,-132.20487640144,893.7288586509899,13.584482758620716,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-132.20487640144,893.7288586509899,13.584482758620716,-117.74111450892742,921.6578854838334,20.499770085475195,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-117.7411145089274,921.6578854838333,20.499770085475202,-133.11486419763173,949.5869123166767,10.188362068965546,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-133.11486419763173,949.5869123166767,10.188362068965546,-148.48861388633605,977.5159391495202,-0.12304594754411724,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-147.57862609014427,921.6578854838333,3.273074742111067,-133.11486419763173,949.5869123166767,10.188362068965546,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-133.11486419763173,949.5869123166767,10.188362068965546,-118.65110230511915,977.5159391495202,17.103649395820018,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-118.65110230511915,977.5159391495202,17.103649395820025,-134.02485199382346,1005.4449659823637,6.792241379310369,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.02485199382346,1005.4449659823637,6.792241379310369,-149.39860168252778,1033.373992815207,-3.5191666371992874,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-148.48861388633605,977.5159391495202,-0.12304594754411013,-134.02485199382346,1005.4449659823637,6.792241379310369,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.02485199382346,1005.4449659823637,6.792241379310369,-119.56109010131088,1033.373992815207,13.707528706164847,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-119.56109010131088,1033.373992815207,13.707528706164847,-134.9348397900152,1061.3030196480506,3.3961206896551914,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.9348397900152,1061.3030196480506,3.3961206896551914,-150.3085894787195,1089.232046480894,-6.915287326854472,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-149.39860168252778,1033.373992815207,-3.5191666371992874,-134.9348397900152,1061.3030196480506,3.3961206896551914,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.9348397900152,1061.3030196480506,3.3961206896551914,-120.47107789750261,1089.232046480894,10.311408016509663,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-135.84482758620692,1117.1610733137375,1.4210854715202004e-14,-150.3085894787195,1089.232046480894,-6.915287326854472,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-104.09129756605142,83.78708049853029,71.4415804303028,-99.4628937604474,92.7243690850402,73.65447237489624,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-133.9288091472683,83.78708049853029,54.21488508693868,-138.8484090476537,92.7243690850402,50.915234521655584,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-105.00128536224317,139.64513416421715,68.04545974064763,-100.37288155663914,148.58242275072706,70.25835168524107,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-134.83879694346007,139.64513416421715,50.8187643972835,-139.75839684384545,148.58242275072706,47.519113832000414,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-105.9112731584349,195.50318782990402,64.64933905099245,-101.28286935283087,204.44047641641393,66.86223099558589,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-135.7487847396518,195.50318782990402,47.422643707628325,-140.66838464003717,204.44047641641393,44.12299314234524,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-106.82126095462662,251.36124149559092,61.25321836133729,-102.1928571490226,260.2985300821008,63.46611030593072,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-136.65877253584353,251.36124149559092,44.02652301797315,-141.5783724362289,260.2985300821008,40.72687245269007,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-107.73124875081835,307.21929516127784,57.85709767168211,-103.10284494521433,316.15658374778764,60.06998961627554,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-137.56876033203525,307.21929516127784,40.63040232831797,-142.48836023242063,316.15658374778764,37.33075176303489,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-108.6412365470101,363.0773488269647,54.460976982026935,-104.01283274140606,372.0146374134745,56.67386892662037,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-138.47874812822698,363.0773488269647,37.23428163866281,-143.39834802861236,372.0146374134745,33.93463107337972,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-109.55122434320182,418.9354024926515,51.06485629237176,-104.9228205375978,427.8726910791614,53.27774823696519,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-139.3887359244187,418.9354024926515,33.83816094900763,-144.3083358248041,427.8726910791614,30.538510383724535,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-110.46121213939355,474.7934561583385,47.66873560271658,-105.83280833378953,483.73074474484827,49.881627547310025,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-140.29872372061044,474.7934561583385,30.44204025935245,-145.21832362099582,483.73074474484827,27.142389694069372,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-111.37119993558528,530.6515098240253,44.27261491306142,-106.74279612998126,539.5887984105351,46.48550685765485,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-141.20871151680217,530.6515098240253,27.04591956969728,-146.12831141718755,539.5887984105351,23.746269004414195,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-112.28118773177702,586.5095634897121,40.87649422340624,-107.652783926173,595.446852076222,43.08938616799968,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-142.1186993129939,586.5095634897121,23.64979888004211,-147.03829921337928,595.446852076222,20.350148314759025,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-113.19117552796875,642.367617155399,37.48037353375106,-108.56277172236473,651.3049057419088,39.6932654783445,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-143.02868710918563,642.367617155399,20.253678190386932,-147.948287009571,651.3049057419088,16.954027625103848,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-114.10116332416048,698.2256708210859,34.084252844095886,-109.47275951855646,707.1629594075957,36.29714478868932,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-143.93867490537735,698.2256708210859,16.857557500731755,-148.85827480576273,707.1629594075957,13.557906935448669,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-115.01115112035221,754.0837244867728,30.68813215444072,-110.38274731474819,763.0210130732826,32.90102409903415,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-144.84866270156908,754.0837244867728,13.461436811076585,-149.76826260195446,763.0210130732826,10.161786245793499,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-115.92113891654394,809.9417781524596,27.292011464785542,-111.29273511093992,818.8790667389694,29.504903409378976,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-145.7586504977608,809.9417781524596,10.065316121421407,-150.6782503981462,818.8790667389694,6.765665556138321,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-116.83112671273567,865.7998318181466,23.895890775130365,-112.20272290713164,874.7371204046564,26.1087827197238,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-146.66863829395254,865.7998318181466,6.66919543176623,-151.58823819433792,874.7371204046564,3.369544866483144,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-117.74111450892742,921.6578854838334,20.499770085475195,-113.1127107033234,930.5951740703432,22.71266203006863,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-147.57862609014433,921.6578854838334,3.27307474211106,-152.4982259905297,930.5951740703432,-0.026575823172025892,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-118.65110230511915,977.5159391495202,17.103649395820018,-114.02269849951513,986.45322773603,19.31654134041345,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-148.48861388633605,977.5159391495202,-0.12304594754411724,-153.40821378672143,986.45322773603,-3.422696512827203,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-119.56109010131088,1033.373992815207,13.707528706164847,-114.93268629570686,1042.311281401717,15.920420650758283,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-149.39860168252778,1033.373992815207,-3.5191666371992874,-154.31820158291316,1042.311281401717,-6.818817202482373,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-120.47107789750261,1089.232046480894,10.311408016509663,-115.84267409189859,1098.1693350674038,12.524299961103106,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-150.3085894787195,1089.232046480894,-6.915287326854472,-155.2281893791049,1098.1693350674038,-10.21493789213755,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-135.84482758620692,1117.1610733137375,1.4210854715202004e-14,-120.47107789750261,1089.232046480894,10.311408016509663,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-150.5988314236181,0.0,-86.94827586206893,-3.194427831775915e-14,0.0,-173.89655172413794,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-150.5988314236181,0.0,-86.94827586206893,-183.5525911848639,0.0,-105.97413793103442,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-150.5988314236181,0.0,-86.94827586206893,-117.64507166237232,0.0,-67.92241379310342,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-183.5525911848639,0.0,-105.97413793103442,-3.8934266642892443e-14,0.0,-211.94827586206895,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-117.64507166237232,0.0,-67.92241379310342,-2.4954289992625852e-14,0.0,-135.84482758620692,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-173.89655172413794,1117.1610733137375,2.1296185545172766e-14,-86.94827586206904,1117.1610733137375,-150.59883142361804,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-173.89655172413794,1117.1610733137375,2.1296185545172766e-14,-211.94827586206895,1117.1610733137375,2.5956177761928296e-14,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-173.89655172413794,1117.1610733137375,2.1296185545172766e-14,-135.84482758620692,1117.1610733137375,1.6636193328417237e-14,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-211.94827586206895,1117.1610733137375,2.5956177761928296e-14,-105.97413793103458,1117.1610733137375,-183.5525911848638,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-135.84482758620692,1117.1610733137375,1.6636193328417237e-14,-67.92241379310352,1117.1610733137375,-117.64507166237226,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-183.5525911848639,0.0,-105.97413793103442,-175.71370502177803,27.929026832843434,-88.51786615912957,0.0,0.0,1.0,4.539964328180737,4.539964328180737
-203.2218394849725,35.364269323928795,-91.66195603282786,-188.56849652574658,50.079805788062785,-85.972230888336,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-188.56849652574658,50.079805788062785,-85.972230888336,-173.91515356652067,64.79534225219678,-80.28250574384414,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-173.20526144959055,36.86631541935334,-82.93185919212,-188.56849652574658,50.079805788062785,-85.972230888336,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-188.56849652574658,50.079805788062785,-85.972230888336,-203.9317316019026,63.29329615677223,-89.012602584552,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-203.9317316019026,63.29329615677223,-89.012602584552,-189.2783886426767,78.00883262090622,-83.32287744006014,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-189.2783886426767,78.00883262090622,-83.32287744006014,-174.6250456834508,92.7243690850402,-77.63315229556828,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-173.91515356652067,64.79534225219678,-80.28250574384414,-189.2783886426767,78.00883262090622,-83.32287744006014,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-189.2783886426767,78.00883262090622,-83.32287744006014,-204.64162371883273,91.22232298961563,-86.36324913627614,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-204.64162371883273,91.22232298961563,-86.36324913627614,-189.98828075960682,105.93785945374967,-80.67352399178428,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-189.98828075960682,105.93785945374967,-80.67352399178428,-175.3349378003809,120.65339591788367,-74.98379884729242,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-174.6250456834508,92.7243690850402,-77.63315229556828,-189.98828075960682,105.93785945374967,-80.67352399178428,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-189.98828075960682,105.93785945374967,-80.67352399178428,-205.35151583576285,119.15134982245911,-83.71389568800028,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-205.35151583576285,119.15134982245911,-83.71389568800028,-190.69817287653694,133.8668862865931,-78.02417054350842,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-190.69817287653694,133.8668862865931,-78.02417054350842,-176.04482991731103,148.58242275072706,-72.33444539901656,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-175.3349378003809,120.65339591788367,-74.98379884729242,-190.69817287653694,133.8668862865931,-78.02417054350842,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-190.69817287653694,133.8668862865931,-78.02417054350842,-206.06140795269297,147.0803766553025,-81.06454223972442,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-206.06140795269297,147.0803766553025,-81.06454223972442,-191.4080649934671,161.79591311943653,-75.37481709523256,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-191.4080649934671,161.79591311943653,-75.37481709523256,-176.75472203424118,176.5114495835705,-69.6850919507407,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-176.04482991731103,148.58242275072706,-72.33444539901656,-191.4080649934671,161.79591311943653,-75.37481709523256,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-191.4080649934671,161.79591311943653,-75.37481709523256,-206.77130006962312,175.00940348814595,-78.41518879144856,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-206.77130006962312,175.00940348814595,-78.41518879144856,-192.1179571103972,189.72493995227998,-72.7254636469567,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-192.1179571103972,189.72493995227998,-72.7254636469567,-177.4646141511713,204.440476416414,-67.03573850246484,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-176.75472203424118,176.5114495835705,-69.6850919507407,-192.1179571103972,189.72493995227998,-72.7254636469567,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-192.1179571103972,189.72493995227998,-72.7254636469567,-207.48119218655324,202.93843032098945,-75.7658353431727,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-207.48119218655324,202.9384303209894,-75.7658353431727,-192.82784922732733,217.6539667851234,-70.07611019868084,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-192.82784922732733,217.6539667851234,-70.07611019868084,-178.17450626810142,232.3695032492574,-64.38638505418898,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-177.4646141511713,204.44047641641393,-67.03573850246484,-192.82784922732733,217.6539667851234,-70.07611019868084,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-192.82784922732733,217.6539667851234,-70.07611019868084,-208.19108430348336,230.86745715383287,-73.11648189489684,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-208.19108430348336,230.86745715383282,-73.11648189489684,-193.53774134425746,245.58299361796682,-67.42675675040498,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-193.53774134425746,245.58299361796682,-67.42675675040498,-178.88439838503155,260.2985300821008,-61.73703160591312,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-178.17450626810142,232.36950324925735,-64.38638505418898,-193.53774134425746,245.58299361796682,-67.42675675040498,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-193.53774134425746,245.58299361796682,-67.42675675040498,-208.90097642041349,258.7964839866763,-70.46712844662098,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-208.90097642041349,258.7964839866763,-70.46712844662098,-194.24763346118758,273.51202045081027,-64.77740330212912,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-194.24763346118758,273.51202045081027,-64.77740330212912,-179.59429050196167,288.2275569149442,-59.08767815763726,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
-178.88439838503155,260.2985300821008,-61.73703160591312,-194.24763346118758,273.51202045081027,-64.77740330212912,-0.6936620904886793,0.0,-0.7203005651940552,4.539964328180737,4.539964328180737
