x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-66.95739524918982,685.3733798567214,-204.5993417305423,-88.07743884240529,701.9188113017184,-198.58597233954023,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-88.07743884240529,701.9188113017184,-198.58597233954023,-109.19748243562074,718.4642427467153,-192.57260294853816,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-104.99525542412648,682.9894301247317,-193.69858628268028,-88.07743884240529,701.9188113017184,-198.58597233954023,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-88.07743884240529,701.9188113017184,-198.58597233954023,-71.15962226068407,720.848192478705,-203.4733583964002,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-71.15962226068407,720.848192478705,-203.4733583964002,-92.27966585389954,737.3936239237019,-197.45998900539809,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-92.27966585389954,737.3936239237019,-197.45998900539809,-113.399709447115,753.9390553686987,-191.446619614396,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-109.19748243562074,718.4642427467153,-192.57260294853816,-92.27966585389954,737.3936239237019,-197.45998900539809,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-92.27966585389954,737.3936239237019,-197.45998900539809,-75.36184927217833,756.3230051006884,-202.34737506225804,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-75.36184927217832,756.3230051006883,-202.34737506225804,-96.48189286539379,772.8684365456853,-196.33400567125597,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-96.48189286539379,772.8684365456853,-196.33400567125597,-117.60193645860925,789.4138679906822,-190.32063628025386,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-113.39970944711499,753.9390553686986,-191.446619614396,-96.48189286539379,772.8684365456853,-196.33400567125597,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-96.48189286539379,772.8684365456853,-196.33400567125597,-79.56407628367258,791.7978177226719,-201.2213917281159,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-79.56407628367258,791.7978177226719,-201.2213917281159,-100.68411987688805,808.3432491676689,-195.20802233711382,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-100.68411987688805,808.3432491676689,-195.20802233711382,-121.8041634701035,824.8886806126658,-189.19465294611174,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-117.60193645860925,789.4138679906822,-190.32063628025386,-100.68411987688805,808.3432491676689,-195.20802233711382,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-100.68411987688805,808.3432491676689,-195.20802233711382,-83.76630329516684,827.2726303446555,-200.09540839397377,0.6974485967246945,0.0,-0.7166348128068817,6.960868014268727,6.960868014268727
-3.7052955784202286e-14,0.0,-201.70689655172413,6.577796180080877,35.47481262198352,-219.25246109216098,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-14.982250203069459,35.47481262198352,-181.90936534300297,-8.404454022988546,70.949625243967,-199.45492988343986,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-8.404454022988546,70.949625243967,-199.45492988343986,-1.8266578429076326,106.42443786595052,-217.00049442387672,0.0,0.0,1.0,6.960868014268727,6.960868014268727
6.577796180080877,35.47481262198352,-219.25246109216098,-8.404454022988546,70.949625243967,-199.45492988343986,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-8.404454022988546,70.949625243967,-199.45492988343986,-23.38670422605797,106.42443786595052,-179.6573986747187,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-23.38670422605797,106.42443786595052,-179.6573986747187,-16.808908045977052,141.89925048793404,-197.20296321515556,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-16.808908045977052,141.89925048793404,-197.20296321515556,-10.231111865896139,177.37406310991753,-214.74852775559245,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-1.8266578429076326,106.42443786595052,-217.00049442387672,-16.808908045977052,141.89925048793404,-197.20296321515556,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-16.808908045977052,141.89925048793404,-197.20296321515556,-31.791158249046475,177.37406310991753,-177.40543200643444,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-31.791158249046475,177.37406310991753,-177.40543200643444,-25.213362068965562,212.84887573190107,-194.9509965468713,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-25.213362068965562,212.84887573190107,-194.9509965468713,-18.635565888884646,248.32368835388453,-212.49656108730818,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-10.231111865896139,177.37406310991753,-214.74852775559245,-25.213362068965562,212.84887573190107,-194.9509965468713,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-25.213362068965562,212.84887573190107,-194.9509965468713,-40.19561227203498,248.32368835388453,-175.15346533815017,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-40.19561227203498,248.32368835388453,-175.15346533815017,-33.61781609195407,283.79850097586814,-192.69902987858703,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-33.61781609195407,283.79850097586814,-192.69902987858703,-27.04001991187316,319.2733135978516,-210.24459441902388,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-18.635565888884646,248.32368835388453,-212.49656108730818,-33.61781609195407,283.79850097586814,-192.69902987858703,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-33.61781609195407,283.79850097586814,-192.69902987858703,-48.600066295023495,319.2733135978516,-172.90149866986587,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-48.600066295023495,319.2733135978516,-172.90149866986587,-42.02227011494258,354.74812621983506,-190.44706321030276,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-42.02227011494258,354.74812621983506,-190.44706321030276,-35.44447393486167,390.22293884181863,-207.99262775073962,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-27.04001991187316,319.2733135978516,-210.24459441902388,-42.02227011494258,354.74812621983506,-190.44706321030276,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-42.02227011494258,354.74812621983506,-190.44706321030276,-57.004520318012005,390.22293884181863,-170.6495320015816,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-57.004520318012005,390.22293884181863,-170.6495320015816,-50.42672413793108,425.6977514638021,-188.19509654201846,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-50.42672413793108,425.6977514638021,-188.19509654201846,-43.84892795785017,461.17256408578567,-205.74066108245535,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-35.44447393486167,390.22293884181863,-207.99262775073962,-50.42672413793108,425.6977514638021,-188.19509654201846,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-50.42672413793108,425.6977514638021,-188.19509654201846,-65.40897434100052,461.17256408578567,-168.39756533329734,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-65.40897434100052,461.17256408578567,-168.39756533329734,-58.8311781609196,496.6473767077691,-185.9431298737342,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-58.8311781609196,496.6473767077691,-185.9431298737342,-52.25338198083868,532.1221893297526,-203.48869441417108,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-43.84892795785017,461.17256408578567,-205.74066108245535,-58.8311781609196,496.6473767077691,-185.9431298737342,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-58.8311781609196,496.6473767077691,-185.9431298737342,-73.81342836398902,532.1221893297526,-166.14559866501307,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-73.81342836398903,532.1221893297527,-166.14559866501304,-67.23563218390811,567.5970019517362,-183.69116320544993,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-67.23563218390811,567.5970019517362,-183.69116320544993,-60.6578360038272,603.0718145737196,-201.23672774588678,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-52.25338198083869,532.1221893297527,-203.48869441417105,-67.23563218390811,567.5970019517362,-183.69116320544993,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-67.23563218390811,567.5970019517362,-183.69116320544993,-82.21788238697754,603.0718145737196,-163.89363199672877,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-82.21788238697752,603.0718145737195,-163.89363199672877,-75.64008620689663,638.5466271957031,-181.43919653716566,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-75.64008620689663,638.5466271957031,-181.43919653716566,-69.06229002681572,674.0214398176867,-198.9847610776025,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-60.657836003827185,603.0718145737195,-201.23672774588678,-75.64008620689663,638.5466271957031,-181.43919653716566,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-75.64008620689663,638.5466271957031,-181.43919653716566,-90.62233640996605,674.0214398176867,-161.6416653284445,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-90.62233640996604,674.0214398176865,-161.6416653284445,-84.04454022988513,709.4962524396701,-179.1872298688814,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-84.04454022988513,709.4962524396701,-179.1872298688814,-77.46674404980422,744.9710650616537,-196.73279440931825,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-69.0622900268157,674.0214398176865,-198.9847610776025,-84.04454022988513,709.4962524396701,-179.1872298688814,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-84.04454022988513,709.4962524396701,-179.1872298688814,-99.02679043295456,744.9710650616537,-159.38969866016024,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-99.02679043295454,744.9710650616536,-159.38969866016024,-92.44899425287363,780.445877683637,-176.9352632005971,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-92.44899425287363,780.445877683637,-176.9352632005971,-85.87119807279272,815.9206903056206,-194.48082774103398,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-77.4667440498042,744.9710650616536,-196.73279440931825,-92.44899425287363,780.445877683637,-176.9352632005971,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-92.44899425287363,780.445877683637,-176.9352632005971,-107.43124445594306,815.9206903056206,-157.13773199187597,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-100.85344827586215,851.3955029276042,-174.68329653231282,-85.87119807279272,815.9206903056206,-194.48082774103398,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-23.38670422605797,106.42443786595052,-179.6573986747187,-28.18102429104018,117.77637790498525,-173.32218868792793,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-1.8266578429076326,106.42443786595052,-217.00049442387672,0.2782369347182616,117.77637790498525,-222.6150750768165,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-31.791158249046475,177.37406310991753,-177.40543200643444,-36.58547831402869,188.72600314895223,-171.07022201964367,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-10.231111865896139,177.37406310991753,-214.74852775559245,-8.126217088270247,188.72600314895223,-220.36310840853224,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-40.19561227203498,248.32368835388453,-175.15346533815017,-44.9899323370172,259.6756283929193,-168.8182553513594,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-18.635565888884646,248.32368835388453,-212.49656108730818,-16.530671111258755,259.6756283929193,-218.11114174024797,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-48.600066295023495,319.2733135978516,-172.90149866986587,-53.39438636000571,330.6252536368863,-166.5662886830751,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-27.04001991187316,319.2733135978516,-210.24459441902388,-24.935125134247272,330.6252536368863,-215.85917507196368,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-57.004520318012005,390.22293884181863,-170.6495320015816,-61.798840382994214,401.57487888085336,-164.31432201479083,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-35.44447393486167,390.22293884181863,-207.99262775073962,-33.339579157235775,401.57487888085336,-213.6072084036794,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-65.40897434100052,461.17256408578567,-168.39756533329734,-70.20329440598272,472.5245041248203,-162.06235534650656,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-43.84892795785017,461.17256408578567,-205.74066108245535,-41.74403318022428,472.5245041248203,-211.35524173539514,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-73.81342836398902,532.1221893297526,-166.14559866501307,-78.60774842897125,543.4741293687874,-159.8103886782223,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-52.25338198083868,532.1221893297526,-203.48869441417108,-50.14848720321281,543.4741293687874,-209.10327506711087,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-82.21788238697754,603.0718145737196,-163.89363199672877,-87.01220245195975,614.4237546127544,-157.55842200993803,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-60.6578360038272,603.0718145737196,-201.23672774588678,-58.55294122620131,614.4237546127544,-206.8513083988266,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-90.62233640996605,674.0214398176867,-161.6416653284445,-95.41665647494825,685.3733798567214,-155.30645534165373,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-69.06229002681572,674.0214398176867,-198.9847610776025,-66.95739524918982,685.3733798567214,-204.5993417305423,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-99.02679043295456,744.9710650616537,-159.38969866016024,-103.82111049793676,756.3230051006883,-153.05448867336946,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-77.46674404980422,744.9710650616537,-196.73279440931825,-75.36184927217832,756.3230051006883,-202.34737506225804,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-107.43124445594306,815.9206903056206,-157.13773199187597,-112.22556452092527,827.2726303446553,-150.8025220050852,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-85.87119807279272,815.9206903056206,-194.48082774103398,-83.76630329516684,827.2726303446553,-200.09540839397377,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-100.85344827586215,851.3955029276042,-174.68329653231282,-107.43124445594306,815.9206903056206,-157.13773199187597,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-1.931035741655537e-14,0.0,-105.12068965517238,-16.756389745465867,35.4748126219835,-93.59516555892475,0.0,0.0,1.0,6.960868014268727,6.960868014268727
-10.837147014242984,48.06755975527602,-128.1236316094192,-15.382783555220916,65.18456251913891,-108.72190843813792,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-15.382783555220916,65.18456251913891,-108.72190843813792,-19.92842009619885,82.30156528300178,-89.32018526685663,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-22.11843446401494,46.82675266101826,-89.9069978481255,-15.382783555220916,65.18456251913891,-108.72190843813792,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-15.382783555220916,65.18456251913891,-108.72190843813792,-8.647132646426895,83.54237237725953,-127.53681902815032,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-8.647132646426895,83.54237237725953,-127.53681902815032,-13.192769187404828,100.6593751411224,-108.13509585686903,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-13.192769187404828,100.6593751411224,-108.13509585686903,-17.73840572838276,117.77637790498524,-88.73337268558774,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-19.92842009619885,82.30156528300178,-89.32018526685663,-13.192769187404828,100.6593751411224,-108.13509585686903,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-13.192769187404828,100.6593751411224,-108.13509585686903,-6.457118278610807,119.01718499924299,-126.95000644688145,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-6.457118278610807,119.01718499924299,-126.95000644688145,-11.002754819588741,136.13418776310584,-107.54828327560016,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-11.002754819588741,136.13418776310584,-107.54828327560016,-15.54839136056667,153.25119052696874,-88.14656010431887,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-17.73840572838276,117.77637790498524,-88.73337268558774,-11.002754819588741,136.13418776310584,-107.54828327560016,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-11.002754819588741,136.13418776310584,-107.54828327560016,-4.267103910794717,154.49199762122652,-126.36319386561257,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-4.267103910794717,154.49199762122652,-126.36319386561257,-8.812740451772653,171.60900038508936,-106.96147069433128,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-8.812740451772653,171.60900038508936,-106.96147069433128,-13.358376992750582,188.72600314895226,-87.55974752304999,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-15.54839136056667,153.25119052696874,-88.14656010431887,-8.812740451772653,171.60900038508936,-106.96147069433128,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-8.812740451772653,171.60900038508936,-106.96147069433128,-2.0770895429786282,189.96681024321003,-125.7763812843437,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-2.0770895429786282,189.96681024321003,-125.7763812843437,-6.622726083956561,207.08381300707288,-106.37465811306241,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-6.622726083956561,207.08381300707288,-106.37465811306241,-11.168362624934494,224.20081577093572,-86.97293494178112,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-13.358376992750582,188.72600314895226,-87.55974752304999,-6.622726083956561,207.08381300707288,-106.37465811306241,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-6.622726083956561,207.08381300707288,-106.37465811306241,0.11292482483746014,225.4416228651935,-125.18956870307483,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
0.11292482483746014,225.4416228651935,-125.18956870307483,-4.4327117161404725,242.5586256290564,-105.78784553179354,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-4.4327117161404725,242.5586256290564,-105.78784553179354,-8.978348257118405,259.67562839291924,-86.38612236051225,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-11.168362624934494,224.20081577093572,-86.97293494178112,-4.4327117161404725,242.5586256290564,-105.78784553179354,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-4.4327117161404725,242.5586256290564,-105.78784553179354,2.3029391926535485,260.916435487177,-124.60275612180595,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
2.302939192653552,260.91643548717707,-124.60275612180595,-2.242697348324384,278.0334382510399,-105.20103295052466,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-2.242697348324384,278.0334382510399,-105.20103295052466,-6.7883338893023115,295.15044101490275,-85.79930977924337,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-8.978348257118402,259.6756283929193,-86.38612236051225,-2.242697348324384,278.0334382510399,-105.20103295052466,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-2.242697348324384,278.0334382510399,-105.20103295052466,4.492953560469642,296.39124810916053,-124.01594354053708,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
4.492953560469642,296.39124810916053,-124.01594354053708,-0.05268298050829401,313.50825087302337,-104.61422036925578,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-0.05268298050829401,313.50825087302337,-104.61422036925578,-4.598319521486225,330.62525363688627,-85.21249719797449,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-6.7883338893023115,295.15044101490275,-85.79930977924337,-0.05268298050829401,313.50825087302337,-104.61422036925578,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-0.05268298050829401,313.50825087302337,-104.61422036925578,6.682967928285729,331.86606073114405,-123.42913095926818,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
6.682967928285725,331.866060731144,-123.42913095926818,2.1373313873077926,348.9830634950069,-104.0274077879869,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
2.1373313873077926,348.9830634950069,-104.0274077879869,-2.4083051536701348,366.10006625886973,-84.62568461670561,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-4.5983195214862285,330.6252536368862,-85.21249719797449,2.1373313873077926,348.9830634950069,-104.0274077879869,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
2.1373313873077926,348.9830634950069,-104.0274077879869,8.872982296101819,367.3408733531275,-122.8423183779993,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
8.872982296101815,367.34087335312745,-122.8423183779993,4.327345755123883,384.45787611699035,-103.44059520671803,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
4.327345755123883,384.45787611699035,-103.44059520671803,-0.21829078585404815,401.57487888085325,-84.03887203543674,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-2.4083051536701383,366.1000662588697,-84.62568461670561,4.327345755123883,384.45787611699035,-103.44059520671803,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
4.327345755123883,384.45787611699035,-103.44059520671803,11.062996663917906,402.815685975111,-122.25550579673043,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
11.062996663917902,402.81568597511097,-122.25550579673043,6.517360122939969,419.9326887389738,-102.85378262544916,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
6.517360122939969,419.9326887389738,-102.85378262544916,1.9717235819620385,437.0496915028367,-83.45205945416787,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
-0.2182907858540517,401.5748788808532,-84.03887203543674,6.517360122939969,419.9326887389738,-102.85378262544916,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
6.517360122939969,419.9326887389738,-102.85378262544916,13.253011031733992,438.2904985970945,-121.66869321546156,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
13.253011031733989,438.2904985970944,-121.66869321546156,8.70737449075606,455.40750136095727,-102.26697004418028,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
8.70737449075606,455.40750136095727,-102.26697004418028,4.161737949778129,472.5245041248202,-82.865246872899,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
1.971723581962035,437.04969150283665,-83.45205945416787,8.70737449075606,455.40750136095727,-102.26697004418028,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
8.70737449075606,455.40750136095727,-102.26697004418028,15.443025399550082,473.765311219078,-121.08188063419269,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
15.443025399550082,473.765311219078,-121.08188063419269,10.89738885857215,490.88231398294073,-101.68015746291141,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
10.89738885857215,490.88231398294073,-101.68015746291141,6.351752317594219,507.9993167468037,-82.27843429163012,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
4.161737949778129,472.5245041248202,-82.865246872899,10.89738885857215,490.88231398294073,-101.68015746291141,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
10.89738885857215,490.88231398294073,-101.68015746291141,17.63303976736617,509.24012384106146,-120.49506805292381,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
17.63303976736617,509.24012384106146,-120.49506805292381,13.087403226388233,526.3571266049242,-101.09334488164254,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
13.087403226388233,526.3571266049242,-101.09334488164254,8.541766685410302,543.4741293687872,-81.69162171036125,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
6.351752317594215,507.9993167468037,-82.27843429163012,13.087403226388233,526.3571266049242,-101.09334488164254,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
13.087403226388233,526.3571266049242,-101.09334488164254,19.823054135182254,544.714936463045,-119.90825547165494,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
19.823054135182247,544.7149364630449,-119.90825547165494,15.277417594204323,561.8319392269077,-100.50653230037366,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
15.277417594204323,561.8319392269077,-100.50653230037366,10.731781053226392,578.9489419907707,-81.10480912909237,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
8.541766685410295,543.4741293687871,-81.69162171036125,15.277417594204323,561.8319392269077,-100.50653230037366,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
15.277417594204323,561.8319392269077,-100.50653230037366,22.013068502998344,580.1897490850284,-119.32144289038607,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
22.013068502998337,580.1897490850283,-119.32144289038607,17.467431962020406,597.3067518488912,-99.91971971910479,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
17.467431962020406,597.3067518488912,-99.91971971910479,12.921795421042475,614.4237546127541,-80.51799654782349,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
10.731781053226385,578.9489419907705,-81.10480912909237,17.467431962020406,597.3067518488912,-99.91971971910479,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
17.467431962020406,597.3067518488912,-99.91971971910479,24.203082870814427,615.6645617070119,-118.7346303091172,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
24.203082870814427,615.6645617070119,-118.7346303091172,19.657446329836496,632.7815644708747,-99.3329071378359,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
19.657446329836496,632.7815644708747,-99.3329071378359,15.111809788858565,649.8985672347377,-79.93118396655461,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
12.921795421042475,614.4237546127541,-80.51799654782349,19.657446329836496,632.7815644708747,-99.3329071378359,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
19.657446329836496,632.7815644708747,-99.3329071378359,26.393097238630517,651.1393743289955,-118.14781772784832,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
26.393097238630517,651.1393743289955,-118.14781772784832,21.847460697652586,668.2563770928582,-98.74609455656703,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
21.847460697652586,668.2563770928582,-98.74609455656703,17.301824156674655,685.3733798567212,-79.34437138528574,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
15.111809788858565,649.8985672347377,-79.93118396655461,21.847460697652586,668.2563770928582,-98.74609455656703,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
21.847460697652586,668.2563770928582,-98.74609455656703,28.583111606446607,686.6141869509789,-117.56100514657945,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
28.5831116064466,686.6141869509788,-117.56100514657945,24.03747506546867,703.7311897148417,-98.15928197529816,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
24.03747506546867,703.7311897148417,-98.15928197529816,19.491838524490745,720.8481924787046,-78.75755880401687,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
17.30182415667465,685.373379856721,-79.34437138528574,24.03747506546867,703.7311897148417,-98.15928197529816,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
24.03747506546867,703.7311897148417,-98.15928197529816,30.773125974262697,722.0889995729624,-116.97419256531057,-0.6897722258499164,0.0,-0.7240264335271551,6.960868014268727,6.960868014268727
