x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-115.36004032315043,561.6276976676214,128.03754592988807,-129.34872406561396,579.2492889020069,143.14064813867708,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-129.34872406561396,579.2492889020069,143.14064813867708,-143.33740780807747,596.8708801363923,158.2437503474661,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-143.3374078080775,596.8708801363922,158.2437503474661,-127.51859704669178,615.9090602902327,144.97077515759926,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-127.51859704669178,615.9090602902327,144.97077515759926,-111.69978628530605,634.9472404440731,131.69779996773244,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-113.52991330422824,598.287469055847,129.86767294881025,-127.51859704669178,615.9090602902327,144.97077515759926,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-127.51859704669178,615.9090602902327,144.97077515759926,-141.5072807891553,633.5306515246183,160.07387736638827,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-141.5072807891553,633.5306515246182,160.07387736638827,-125.68847002776957,652.5688316784587,146.80090217652145,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-125.68847002776957,652.5688316784587,146.80090217652145,-109.86965926638385,671.607011832299,133.52792698665462,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-111.69978628530605,634.947240444073,131.69779996773244,-125.68847002776957,652.5688316784587,146.80090217652145,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-125.68847002776957,652.5688316784587,146.80090217652145,-139.6771537702331,670.1904229128442,161.9040043853105,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-139.6771537702331,670.190422912844,161.90400438531046,-123.85834300884738,689.2286030666845,148.63102919544363,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-123.85834300884738,689.2286030666845,148.63102919544363,-108.03953224746166,708.266783220525,135.35805400557683,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-109.86965926638386,671.6070118322989,133.52792698665462,-123.85834300884738,689.2286030666845,148.63102919544363,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-123.85834300884738,689.2286030666845,148.63102919544363,-137.84702675131092,706.8501943010701,163.73413140423267,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-137.84702675131092,706.85019430107,163.73413140423264,-122.02821598992519,725.8883744549104,150.46115621436581,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-122.02821598992519,725.8883744549104,150.46115621436581,-106.20940522853947,744.9265546087508,137.18818102449902,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-108.03953224746166,708.2667832205249,135.3580540055768,-122.02821598992519,725.8883744549104,150.46115621436581,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-122.02821598992519,725.8883744549104,150.46115621436581,-136.0168997323887,743.509965689296,165.56425842315485,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-136.0168997323887,743.509965689296,165.56425842315485,-120.19808897100299,762.5481458431365,152.29128323328803,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-120.19808897100299,762.5481458431365,152.29128323328803,-104.37927820961727,781.5863259969769,139.0183080434212,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-106.20940522853947,744.9265546087508,137.18818102449902,-120.19808897100299,762.5481458431365,152.29128323328803,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-120.19808897100299,762.5481458431365,152.29128323328803,-134.1867727134665,780.1697370775221,167.39438544207707,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-134.18677271346652,780.169737077522,167.39438544207707,-118.3679619520808,799.2079172313623,154.1214102522102,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-118.3679619520808,799.2079172313623,154.1214102522102,-102.54915119069507,818.2460973852028,140.8484350623434,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-104.37927820961727,781.5863259969768,139.0183080434212,-118.3679619520808,799.2079172313623,154.1214102522102,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-118.3679619520808,799.2079172313623,154.1214102522102,-132.3566456945443,816.829508465748,169.22451246099922,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-132.35664569454434,816.8295084657478,169.22451246099922,-116.5378349331586,835.8676886195883,155.9515372711324,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-116.5378349331586,835.8676886195883,155.9515372711324,-100.71902417177289,854.9058687734287,142.6785620812656,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-102.54915119069508,818.2460973852027,140.84843506234338,-116.5378349331586,835.8676886195883,155.9515372711324,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-116.5378349331586,835.8676886195883,155.9515372711324,-130.52651867562213,853.4892798539738,171.05463947992143,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-130.52651867562213,853.4892798539737,171.05463947992143,-114.70770791423641,872.5274600078142,157.7816642900546,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-114.70770791423641,872.5274600078142,157.7816642900546,-98.88889715285069,891.5656401616546,144.50868910018778,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-100.71902417177289,854.9058687734286,142.67856208126557,-114.70770791423641,872.5274600078142,157.7816642900546,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-114.70770791423641,872.5274600078142,157.7816642900546,-128.69639165669994,890.1490512421998,172.88476649884365,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-128.69639165669994,890.1490512421997,172.88476649884362,-112.87758089531422,909.1872313960401,159.6117913089768,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-112.87758089531422,909.1872313960401,159.6117913089768,-97.05877013392849,928.2254115498805,146.33881611910996,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-98.88889715285069,891.5656401616545,144.50868910018778,-112.87758089531422,909.1872313960401,159.6117913089768,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-112.87758089531422,909.1872313960401,159.6117913089768,-126.86626463777773,926.8088226304257,174.7148935177658,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-126.86626463777775,926.8088226304255,174.7148935177658,-111.04745387639203,945.847002784266,161.44191832789897,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-111.04745387639203,945.847002784266,161.44191832789897,-95.2286431150063,964.8851829381065,148.16894313803215,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-97.0587701339285,928.2254115498804,146.33881611910996,-111.04745387639203,945.847002784266,161.44191832789897,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-111.04745387639203,945.847002784266,161.44191832789897,-125.03613761885555,963.4685940186516,176.545020536688,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-125.03613761885555,963.4685940186516,176.545020536688,-109.21732685746983,982.506774172492,163.2720453468212,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-109.21732685746983,982.506774172492,163.2720453468212,-93.39851609608411,1001.5449543263326,149.99907015695436,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-95.2286431150063,964.8851829381065,148.16894313803215,-109.21732685746983,982.506774172492,163.2720453468212,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-109.21732685746983,982.506774172492,163.2720453468212,-123.20601059993335,1000.1283654068777,178.37514755561023,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-123.20601059993336,1000.1283654068775,178.3751475556102,-107.38719983854764,1019.1665455607181,165.10217236574337,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-107.38719983854764,1019.1665455607181,165.10217236574337,-91.56838907716191,1038.2047257145584,151.82919717587654,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-93.39851609608411,1001.5449543263323,149.99907015695436,-107.38719983854764,1019.1665455607181,165.10217236574337,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-107.38719983854764,1019.1665455607181,165.10217236574337,-121.37588358101115,1036.7881367951036,180.20527457453238,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-121.37588358101115,1036.7881367951036,180.20527457453238,-105.55707281962545,1055.8263169489442,166.93229938466555,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-105.55707281962545,1055.8263169489442,166.93229938466555,-89.73826205823971,1074.8644971027845,153.65932419479876,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-91.56838907716191,1038.2047257145584,151.82919717587654,-105.55707281962545,1055.8263169489442,166.93229938466555,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-105.55707281962545,1055.8263169489442,166.93229938466555,-119.54575656208895,1073.4479081833297,182.0354015934546,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-119.54575656208895,1073.4479081833297,182.0354015934546,-103.72694580070323,1092.48608833717,168.76242640358777,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-103.72694580070323,1092.48608833717,168.76242640358777,-87.90813503931751,1111.5242684910104,155.48945121372094,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-89.73826205823971,1074.8644971027845,153.65932419479876,-103.72694580070323,1092.48608833717,168.76242640358777,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-103.72694580070323,1092.48608833717,168.76242640358777,-117.71562954316676,1110.1076795715555,183.8655286123768,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-117.71562954316677,1110.1076795715553,183.86552861237678,-101.89681878178105,1129.145859725396,170.59255342250995,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-101.89681878178105,1129.145859725396,170.59255342250995,-86.07800802039533,1148.1840398792363,157.31957823264312,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-87.90813503931753,1111.5242684910102,155.48945121372094,-101.89681878178105,1129.145859725396,170.59255342250995,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-101.89681878178105,1129.145859725396,170.59255342250995,-115.88550252424457,1146.7674509597814,185.69565563129896,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-115.88550252424457,1146.7674509597814,185.69565563129896,-100.06669176285885,1165.805631113622,172.42268044143214,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-100.06669176285885,1165.805631113622,172.42268044143214,-84.24788100147313,1184.8438112674623,159.14970525156534,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-86.07800802039533,1148.1840398792363,157.31957823264312,-100.06669176285885,1165.805631113622,172.42268044143214,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-100.06669176285885,1165.805631113622,172.42268044143214,-114.05537550532237,1183.4272223480075,187.52578265022117,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-114.05537550532239,1183.4272223480073,187.52578265022117,-98.23656474393667,1202.4654025018478,174.25280746035435,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-98.23656474393667,1202.4654025018478,174.25280746035435,-82.41775398255093,1221.503582655688,160.97983227048752,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-84.24788100147313,1184.8438112674621,159.1497052515653,-98.23656474393667,1202.4654025018478,174.25280746035435,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-98.23656474393667,1202.4654025018478,174.25280746035435,-112.22524848640018,1220.0869937362331,189.35590966914336,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-112.22524848640018,1220.0869937362331,189.35590966914336,-96.40643772501447,1239.1251738900737,176.08293447927653,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-96.40643772501447,1239.1251738900737,176.08293447927653,-80.58762696362874,1258.163354043914,162.8099592894097,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-82.41775398255093,1221.503582655688,160.97983227048752,-96.40643772501447,1239.1251738900737,176.08293447927653,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-96.40643772501447,1239.1251738900737,176.08293447927653,-110.39512146747799,1256.7467651244592,191.18603668806554,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-110.39512146747799,1256.7467651244592,191.18603668806554,-94.57631070609227,1275.7849452782998,177.91306149819872,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-94.57631070609227,1275.7849452782998,177.91306149819872,-78.75749994470654,1294.8231254321402,164.6400863083319,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-80.58762696362874,1258.163354043914,162.8099592894097,-94.57631070609227,1275.7849452782998,177.91306149819872,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-94.57631070609227,1275.7849452782998,177.91306149819872,-108.5649944485558,1293.4065365126853,193.01616370698775,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-108.56499444855581,1293.406536512685,193.01616370698775,-92.74618368717007,1312.4447166665257,179.74318851712093,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-92.74618368717007,1312.4447166665257,179.74318851712093,-76.92737292578435,1331.482896820366,166.4702133272541,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-78.75749994470655,1294.82312543214,164.6400863083319,-92.74618368717007,1312.4447166665257,179.74318851712093,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-92.74618368717007,1312.4447166665257,179.74318851712093,-106.73486742963361,1330.0663079009112,194.84629072590994,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-106.73486742963361,1330.0663079009112,194.84629072590994,-90.91605666824788,1349.1044880547515,181.57331553604314,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-90.91605666824788,1349.1044880547515,181.57331553604314,-75.09724590686216,1368.1426682085919,168.30034034617628,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-76.92737292578435,1331.482896820366,166.4702133272541,-90.91605666824788,1349.1044880547515,181.57331553604314,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-90.91605666824788,1349.1044880547515,181.57331553604314,-104.90474041071141,1366.726079289137,196.67641774483212,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-104.90474041071143,1366.7260792891368,196.67641774483212,-89.08592964932569,1385.7642594429774,183.4034425549653,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-89.08592964932569,1385.7642594429774,183.4034425549653,-73.26711888793997,1404.8024395968177,170.13046736509847,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-75.09724590686217,1368.1426682085917,168.30034034617626,-89.08592964932569,1385.7642594429774,183.4034425549653,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-89.08592964932569,1385.7642594429774,183.4034425549653,-103.07461339178923,1403.385850677363,198.50654476375433,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-103.07461339178923,1403.385850677363,198.50654476375433,-87.2558026304035,1422.4240308312035,185.2335695738875,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-87.2558026304035,1422.4240308312035,185.2335695738875,-71.43699186901777,1441.4622109850438,171.96059438402068,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-73.26711888793997,1404.8024395968177,170.13046736509847,-87.2558026304035,1422.4240308312035,185.2335695738875,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-87.2558026304035,1422.4240308312035,185.2335695738875,-101.24448637286703,1440.045622065589,200.33667178267652,-0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-200.59680759575966,48.390898232458184,102.41576766497737,-184.77799683437394,66.01248946684375,117.51886987376639,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-184.77799683437394,66.01248946684375,117.51886987376639,-168.9591860729882,83.63408070122931,132.6219720825554,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-170.7893130919104,46.97430931300339,130.7918450636332,-184.77799683437394,66.01248946684375,117.51886987376639,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-184.77799683437394,66.01248946684375,117.51886987376639,-198.76668057683747,85.0506696206841,104.24589468389956,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-198.76668057683747,85.0506696206841,104.24589468389956,-182.94786981545172,102.67226085506967,119.34899689268858,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-182.94786981545172,102.67226085506967,119.34899689268858,-167.129059054066,120.29385208945526,134.4520991014776,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-168.9591860729882,83.63408070122931,132.6219720825554,-182.94786981545172,102.67226085506967,119.34899689268858,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-182.94786981545172,102.67226085506967,119.34899689268858,-196.93655355791526,121.71044100891008,106.07602170282175,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-196.93655355791526,121.71044100891008,106.07602170282175,-181.11774279652954,139.33203224329566,121.17912391161076,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-181.11774279652954,139.33203224329566,121.17912391161076,-165.29893203514382,156.95362347768116,136.28222612039977,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-167.129059054066,120.29385208945526,134.4520991014776,-181.11774279652954,139.33203224329566,121.17912391161076,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-181.11774279652954,139.33203224329566,121.17912391161076,-195.10642653899308,158.37021239713602,107.90614872174395,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-195.10642653899308,158.37021239713602,107.90614872174395,-179.28761577760736,175.99180363152152,123.00925093053296,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-179.28761577760736,175.99180363152152,123.00925093053296,-163.4688050162216,193.61339486590708,138.11235313932195,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-165.29893203514382,156.95362347768116,136.28222612039977,-179.28761577760736,175.99180363152152,123.00925093053296,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-179.28761577760736,175.99180363152152,123.00925093053296,-193.2762995200709,195.02998378536188,109.73627574066614,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-193.2762995200709,195.02998378536194,109.73627574066614,-177.45748875868514,212.6515750197475,124.83937794945516,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-177.45748875868514,212.6515750197475,124.83937794945516,-161.63867799729942,230.27316625413306,139.94248015824417,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-163.4688050162216,193.61339486590714,138.11235313932195,-177.45748875868514,212.6515750197475,124.83937794945516,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-177.45748875868514,212.6515750197475,124.83937794945516,-191.44617250114868,231.68975517358786,111.56640275958833,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-191.44617250114868,231.68975517358786,111.56640275958833,-175.62736173976296,249.31134640797342,126.66950496837734,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-175.62736173976296,249.31134640797342,126.66950496837734,-159.80855097837724,266.932937642359,141.77260717716635,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-161.63867799729942,230.27316625413306,139.94248015824417,-175.62736173976296,249.31134640797342,126.66950496837734,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-175.62736173976296,249.31134640797342,126.66950496837734,-189.6160454822265,268.3495265618138,113.39652977851053,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-189.6160454822265,268.3495265618138,113.39652977851053,-173.79723472084078,285.9711177961993,128.49963198729955,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-173.79723472084078,285.9711177961993,128.49963198729955,-157.97842395945503,303.5927090305849,143.60273419608853,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-159.80855097837724,266.932937642359,141.77260717716635,-173.79723472084078,285.9711177961993,128.49963198729955,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-173.79723472084078,285.9711177961993,128.49963198729955,-187.7859184633043,305.0092979500397,115.22665679743271,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-187.78591846330428,305.00929795003975,115.22665679743272,-171.96710770191856,322.63088918442526,130.32975900622174,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-171.96710770191856,322.63088918442526,130.32975900622174,-156.14829694053284,340.2524804188109,145.43286121501075,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-157.97842395945503,303.59270903058496,143.60273419608853,-171.96710770191856,322.63088918442526,130.32975900622174,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-171.96710770191856,322.63088918442526,130.32975900622174,-185.9557914443821,341.6690693382657,117.05678381635491,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-185.9557914443821,341.6690693382657,117.05678381635491,-170.13698068299638,359.2906605726512,132.15988602514392,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-170.13698068299638,359.2906605726512,132.15988602514392,-154.31816992161066,376.9122518070368,147.26298823393293,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-156.14829694053284,340.2524804188109,145.43286121501075,-170.13698068299638,359.2906605726512,132.15988602514392,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-170.13698068299638,359.2906605726512,132.15988602514392,-184.12566442545992,378.3288407264916,118.8869108352771,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-184.12566442545992,378.3288407264916,118.8869108352771,-168.30685366407417,395.95043196087715,133.99001304406613,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-168.30685366407417,395.95043196087715,133.99001304406613,-152.48804290268845,413.57202319526266,149.0931152528551,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-154.31816992161066,376.9122518070368,147.26298823393293,-168.30685366407417,395.95043196087715,133.99001304406613,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-168.30685366407417,395.95043196087715,133.99001304406613,-182.2955374065377,414.98861211471745,120.71703785419929,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-182.2955374065377,414.98861211471757,120.7170378541993,-166.47672664515198,432.6102033491031,135.82014006298832,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-166.47672664515198,432.6102033491031,135.82014006298832,-150.65791588376626,450.23179458348875,150.92324227177733,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-152.48804290268845,413.5720231952628,149.0931152528551,-166.47672664515198,432.6102033491031,135.82014006298832,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-166.47672664515198,432.6102033491031,135.82014006298832,-180.46541038761552,451.6483835029435,122.54716487312149,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-180.46541038761552,451.6483835029435,122.54716487312149,-164.6465996262298,469.269974737329,137.6502670819105,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-164.6465996262298,469.269974737329,137.6502670819105,-148.82778886484408,486.8915659717146,152.7533692906995,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-150.65791588376626,450.23179458348875,150.92324227177733,-164.6465996262298,469.269974737329,137.6502670819105,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-164.6465996262298,469.269974737329,137.6502670819105,-178.63528336869334,488.30815489116947,124.37729189204369,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-178.63528336869334,488.30815489116947,124.37729189204369,-162.8164726073076,505.92974612555497,139.48039410083268,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-162.8164726073076,505.92974612555497,139.48039410083268,-146.99766184592187,523.5513373599405,154.5834963096217,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-148.82778886484408,486.8915659717146,152.7533692906995,-162.8164726073076,505.92974612555497,139.48039410083268,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-162.8164726073076,505.92974612555497,139.48039410083268,-176.80515634977112,524.9679262793953,126.20741891096588,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-176.80515634977112,524.9679262793953,126.20741891096588,-160.9863455883854,542.589517513781,141.3105211197549,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-160.9863455883854,542.589517513781,141.3105211197549,-145.16753482699968,560.2111087481665,156.4136233285439,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-146.99766184592187,523.5513373599405,154.5834963096217,-160.9863455883854,542.589517513781,141.3105211197549,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-160.9863455883854,542.589517513781,141.3105211197549,-174.97502933084894,561.6276976676213,128.03754592988807,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-174.97502933084894,561.6276976676214,128.03754592988807,-159.15621856946322,579.2492889020069,143.14064813867708,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
-159.15621856946322,579.2492889020069,143.14064813867708,-143.33740780807747,596.8708801363923,158.2437503474661,0.6904008179914265,0.0,-0.7234270595690827,3.7777777777777786,3.7777777777777786
