x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.16935901096382822,244.656334736775,-112.51555066885811,6.042507121544563,260.0677660261441,-127.9952990170264,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
6.042507121544563,260.0677660261441,-127.9952990170264,11.915655232125307,275.47919731551326,-143.47504736519465,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.915655232125307,275.47919731551326,-143.47504736519465,8.542507121544565,289.4735754896988,-127.32542603594858,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
8.542507121544565,289.4735754896988,-127.32542603594858,5.169359010963828,303.4679536638844,-111.17580470670251,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
2.669359010963828,274.06214420032967,-111.84567768778032,8.542507121544565,289.4735754896988,-127.32542603594858,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
8.542507121544565,289.4735754896988,-127.32542603594858,14.415655232125307,304.88500677906796,-142.80517438411687,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
14.4156552321253,304.8850067790679,-142.80517438411687,11.042507121544565,318.8793849532535,-126.65555305487078,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.042507121544565,318.8793849532535,-126.65555305487078,7.669359010963821,332.873763127439,-110.5059317256247,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
5.169359010963821,303.4679536638843,-111.17580470670251,11.042507121544565,318.8793849532535,-126.65555305487078,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.042507121544565,318.8793849532535,-126.65555305487078,16.9156552321253,334.2908162426226,-142.13530140303905,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.9156552321253,334.29081624262267,-142.13530140303905,13.542507121544562,348.2851944168082,-125.98568007379298,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
13.542507121544562,348.2851944168082,-125.98568007379298,10.169359010963825,362.2795725909937,-109.8360587445469,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
7.6693590109638246,332.8737631274391,-110.5059317256247,13.542507121544562,348.2851944168082,-125.98568007379298,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
13.542507121544562,348.2851944168082,-125.98568007379298,19.4156552321253,363.6966257061773,-141.46542842196124,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
19.415655232125307,363.6966257061774,-141.46542842196124,16.042507121544567,377.6910038803629,-125.31580709271518,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.042507121544567,377.6910038803629,-125.31580709271518,12.669359010963822,391.6853820545484,-109.16618576346909,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
10.169359010963829,362.2795725909938,-109.8360587445469,16.042507121544567,377.6910038803629,-125.31580709271518,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.042507121544567,377.6910038803629,-125.31580709271518,21.9156552321253,393.102435169732,-140.79555544088345,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.915655232125307,393.1024351697321,-140.79555544088345,18.54250712154456,407.09681334391763,-124.64593411163736,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
18.54250712154456,407.09681334391763,-124.64593411163736,15.169359010963822,421.09119151810313,-108.4963127823913,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
12.669359010963829,391.6853820545485,-109.16618576346909,18.54250712154456,407.09681334391763,-124.64593411163736,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
18.54250712154456,407.09681334391763,-124.64593411163736,24.4156552321253,422.5082446332867,-140.12568245980563,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
24.415655232125307,422.5082446332868,-140.12568245980563,21.04250712154456,436.50262280747233,-123.97606113055956,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.04250712154456,436.50262280747233,-123.97606113055956,17.66935901096382,450.49700098165783,-107.82643980131348,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
15.169359010963829,421.0911915181032,-108.49631278239129,21.04250712154456,436.50262280747233,-123.97606113055956,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.04250712154456,436.50262280747233,-123.97606113055956,26.9156552321253,451.9140540968414,-139.45580947872784,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.9156552321253,451.9140540968415,-139.45580947872784,23.54250712154456,465.908432271027,-123.30618814948176,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
23.54250712154456,465.908432271027,-123.30618814948176,20.16935901096382,479.9028104452125,-107.15656682023568,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
17.66935901096382,450.4970009816579,-107.82643980131348,23.54250712154456,465.908432271027,-123.30618814948176,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
23.54250712154456,465.908432271027,-123.30618814948176,29.4156552321253,481.31986356039613,-138.78593649765003,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
29.4156552321253,481.31986356039613,-138.78593649765003,26.04250712154456,495.3142417345816,-122.63631516840395,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.04250712154456,495.3142417345816,-122.63631516840395,22.669359010963813,509.3086199087671,-106.48669383915788,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
20.16935901096382,479.9028104452126,-107.15656682023568,26.04250712154456,495.3142417345816,-122.63631516840395,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.04250712154456,495.3142417345816,-122.63631516840395,31.915655232125292,510.7256730239508,-138.11606351657224,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.9156552321253,510.7256730239508,-138.1160635165722,28.542507121544556,524.7200511981364,-121.96644218732615,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
28.542507121544556,524.7200511981364,-121.96644218732615,25.169359010963813,538.7144293723219,-105.81682085808006,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
22.66935901096382,509.30861990876724,-106.48669383915788,28.542507121544556,524.7200511981364,-121.96644218732615,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
28.542507121544556,524.7200511981364,-121.96644218732615,34.415655232125296,540.1314824875055,-137.44619053549442,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
34.4156552321253,540.1314824875057,-137.44619053549442,31.042507121544556,554.125860661691,-121.29656920624835,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.042507121544556,554.125860661691,-121.29656920624835,27.669359010963813,568.1202388358765,-105.14694787700226,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
25.16935901096382,538.714429372322,-105.81682085808006,31.042507121544556,554.125860661691,-121.29656920624835,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.042507121544556,554.125860661691,-121.29656920624835,36.915655232125296,569.5372919510602,-136.7763175544166,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.91565523212529,569.5372919510601,-136.7763175544166,33.542507121544546,583.5316701252456,-120.62669622517053,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
33.542507121544546,583.5316701252456,-120.62669622517053,30.169359010963806,597.5260482994312,-104.47707489592446,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
27.669359010963806,568.1202388358764,-105.14694787700228,33.542507121544546,583.5316701252456,-120.62669622517053,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
33.542507121544546,583.5316701252456,-120.62669622517053,39.41565523212529,598.9431014146148,-136.10644457333882,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
39.41565523212529,598.9431014146148,-136.10644457333882,36.042507121544546,612.9374795888003,-119.95682324409273,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.042507121544546,612.9374795888003,-119.95682324409273,32.66935901096382,626.9318577629859,-103.80720191484666,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
30.169359010963806,597.5260482994312,-104.47707489592446,36.042507121544546,612.9374795888003,-119.95682324409273,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.042507121544546,612.9374795888003,-119.95682324409273,41.915655232125296,628.3489108781696,-135.436571592261,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.91565523212528,628.3489108781695,-135.436571592261,38.542507121544546,642.343289052355,-119.28695026301493,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
38.542507121544546,642.343289052355,-119.28695026301493,35.16935901096381,656.3376672265406,-103.13732893376886,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
32.6693590109638,626.9318577629858,-103.80720191484666,38.542507121544546,642.343289052355,-119.28695026301493,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
38.542507121544546,642.343289052355,-119.28695026301493,44.41565523212529,657.7547203417242,-134.7666986111832,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
44.41565523212529,657.7547203417242,-134.7666986111832,41.042507121544546,671.7490985159097,-118.61707728193713,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.042507121544546,671.7490985159097,-118.61707728193713,37.66935901096381,685.7434766900953,-102.46745595269104,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
35.16935901096381,656.3376672265406,-103.13732893376886,41.042507121544546,671.7490985159097,-118.61707728193713,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.042507121544546,671.7490985159097,-118.61707728193713,46.91565523212529,687.160529805279,-134.0968256301054,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.91565523212528,687.1605298052789,-134.0968256301054,43.542507121544546,701.1549079794644,-117.94720430085933,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
43.542507121544546,701.1549079794644,-117.94720430085933,40.1693590109638,715.14928615365,-101.79758297161324,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
37.6693590109638,685.7434766900952,-102.46745595269104,43.542507121544546,701.1549079794644,-117.94720430085933,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
43.542507121544546,701.1549079794644,-117.94720430085933,49.41565523212528,716.5663392688336,-133.42695264902758,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
49.41565523212528,716.5663392688336,-133.42695264902758,46.042507121544546,730.5607174430191,-117.27733131978151,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.042507121544546,730.5607174430191,-117.27733131978151,42.66935901096381,744.5550956172048,-101.12770999053544,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
40.1693590109638,715.14928615365,-101.79758297161324,46.042507121544546,730.5607174430191,-117.27733131978151,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.042507121544546,730.5607174430191,-117.27733131978151,51.91565523212529,745.9721487323884,-132.7570796679498,-0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
23.930640989036103,38.81566849189216,-141.02687379355183,9.17314811058071,54.22709978126131,-144.59551601314558,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
9.17314811058071,54.22709978126131,-144.59551601314558,-5.584344767874683,69.63853107063048,-148.16415823273928,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
-8.084344767874681,40.23272160707577,-148.8340312138171,9.17314811058071,54.22709978126131,-144.59551601314558,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
9.17314811058071,54.22709978126131,-144.59551601314558,26.4306409890361,68.22147795544686,-140.35700081247404,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.4306409890361,68.22147795544686,-140.35700081247404,11.67314811058071,83.632909244816,-143.92564303206777,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.67314811058071,83.632909244816,-143.92564303206777,-3.0843447678746854,99.04434053418515,-147.4942852516615,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
-5.584344767874683,69.63853107063048,-148.16415823273928,11.67314811058071,83.632909244816,-143.92564303206777,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.67314811058071,83.632909244816,-143.92564303206777,28.930640989036096,97.62728741900153,-139.68712783139623,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
28.930640989036096,97.62728741900153,-139.68712783139623,14.17314811058071,113.03871870837071,-143.25577005098995,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
14.17314811058071,113.03871870837071,-143.25577005098995,-0.584344767874687,128.45014999773983,-146.82441227058368,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
-3.0843447678746854,99.04434053418515,-147.4942852516615,14.17314811058071,113.03871870837071,-143.25577005098995,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
14.17314811058071,113.03871870837071,-143.25577005098995,31.430640989036096,127.03309688255621,-139.01725485031844,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.430640989036096,127.03309688255621,-139.01725485031844,16.6731481105807,142.44452817192536,-142.58589706991216,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.6731481105807,142.44452817192536,-142.58589706991216,1.915655232125311,157.85595946129453,-146.1545392895059,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
-0.584344767874687,128.45014999773983,-146.82441227058368,16.6731481105807,142.44452817192536,-142.58589706991216,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.6731481105807,142.44452817192536,-142.58589706991216,33.9306409890361,156.4389063461109,-138.34738186924062,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
33.9306409890361,156.4389063461109,-138.34738186924062,19.1731481105807,171.85033763548006,-141.91602408883435,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
19.1731481105807,171.85033763548006,-141.91602408883435,4.4156552321253075,187.26176892484918,-145.48466630842807,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
1.915655232125311,157.85595946129453,-146.1545392895059,19.1731481105807,171.85033763548006,-141.91602408883435,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
19.1731481105807,171.85033763548006,-141.91602408883435,36.43064098903609,185.84471580966556,-137.67750888816283,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.43064098903609,185.84471580966556,-137.67750888816283,21.673148110580698,201.25614709903473,-141.24615110775653,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.673148110580698,201.25614709903473,-141.24615110775653,6.915655232125306,216.66757838840388,-144.8147933273503,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
4.4156552321253075,187.26176892484918,-145.48466630842807,21.673148110580698,201.25614709903473,-141.24615110775653,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.673148110580698,201.25614709903473,-141.24615110775653,38.93064098903609,215.2505252732203,-137.00763590708502,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
38.93064098903609,215.2505252732203,-137.00763590708502,24.173148110580698,230.66195656258944,-140.57627812667874,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
24.173148110580698,230.66195656258944,-140.57627812667874,9.415655232125307,246.07338785195859,-144.14492034627247,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
6.915655232125306,216.66757838840388,-144.8147933273503,24.173148110580698,230.66195656258944,-140.57627812667874,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
24.173148110580698,230.66195656258944,-140.57627812667874,41.43064098903609,244.656334736775,-136.3377629260072,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.43064098903609,244.656334736775,-136.3377629260072,26.673148110580694,260.0677660261441,-139.90640514560093,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.673148110580694,260.0677660261441,-139.90640514560093,11.915655232125307,275.47919731551326,-143.47504736519465,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
9.415655232125307,246.07338785195859,-144.14492034627247,26.673148110580694,260.0677660261441,-139.90640514560093,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.673148110580694,260.0677660261441,-139.90640514560093,43.93064098903609,274.06214420032967,-135.6678899449294,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
43.93064098903609,274.06214420032967,-135.6678899449294,29.173148110580694,289.4735754896988,-139.23653216452314,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
29.173148110580694,289.4735754896988,-139.23653216452314,14.415655232125307,304.88500677906796,-142.80517438411687,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
11.915655232125307,275.47919731551326,-143.47504736519465,29.173148110580694,289.4735754896988,-139.23653216452314,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
29.173148110580694,289.4735754896988,-139.23653216452314,46.43064098903609,303.4679536638844,-134.9980169638516,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.430640989036085,303.4679536638843,-134.9980169638516,31.673148110580694,318.8793849532535,-138.56665918344532,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.673148110580694,318.8793849532535,-138.56665918344532,16.9156552321253,334.2908162426226,-142.13530140303905,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
14.4156552321253,304.8850067790679,-142.80517438411687,31.673148110580694,318.8793849532535,-138.56665918344532,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.673148110580694,318.8793849532535,-138.56665918344532,48.930640989036085,332.873763127439,-134.3281439827738,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
48.930640989036085,332.8737631274391,-134.32814398277378,34.1731481105807,348.2851944168082,-137.89678620236754,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
34.1731481105807,348.2851944168082,-137.89678620236754,19.4156552321253,363.6966257061773,-141.46542842196124,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
16.9156552321253,334.29081624262267,-142.13530140303905,34.1731481105807,348.2851944168082,-137.89678620236754,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
34.1731481105807,348.2851944168082,-137.89678620236754,51.430640989036085,362.2795725909937,-133.658271001696,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
51.43064098903609,362.2795725909938,-133.658271001696,36.6731481105807,377.6910038803629,-137.22691322128972,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.6731481105807,377.6910038803629,-137.22691322128972,21.9156552321253,393.102435169732,-140.79555544088345,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
19.415655232125307,363.6966257061774,-141.46542842196124,36.6731481105807,377.6910038803629,-137.22691322128972,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.6731481105807,377.6910038803629,-137.22691322128972,53.930640989036085,391.6853820545484,-132.98839802061818,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
53.93064098903609,391.6853820545485,-132.98839802061818,39.1731481105807,407.09681334391763,-136.5570402402119,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
39.1731481105807,407.09681334391763,-136.5570402402119,24.4156552321253,422.5082446332867,-140.12568245980563,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
21.915655232125307,393.1024351697321,-140.79555544088345,39.1731481105807,407.09681334391763,-136.5570402402119,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
39.1731481105807,407.09681334391763,-136.5570402402119,56.430640989036085,421.09119151810313,-132.3185250395404,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
56.43064098903609,421.0911915181032,-132.3185250395404,41.6731481105807,436.50262280747233,-135.88716725913412,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.6731481105807,436.50262280747233,-135.88716725913412,26.9156552321253,451.9140540968414,-139.45580947872784,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
24.415655232125307,422.5082446332868,-140.12568245980563,41.6731481105807,436.50262280747233,-135.88716725913412,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.6731481105807,436.50262280747233,-135.88716725913412,58.930640989036085,450.49700098165783,-131.64865205846257,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
58.930640989036085,450.4970009816579,-131.64865205846257,44.1731481105807,465.908432271027,-135.2172942780563,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
44.1731481105807,465.908432271027,-135.2172942780563,29.4156552321253,481.31986356039613,-138.78593649765003,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
26.9156552321253,451.9140540968415,-139.45580947872784,44.1731481105807,465.908432271027,-135.2172942780563,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
44.1731481105807,465.908432271027,-135.2172942780563,61.430640989036085,479.9028104452125,-130.97877907738476,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
61.430640989036085,479.9028104452126,-130.97877907738476,46.6731481105807,495.3142417345816,-134.54742129697848,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.6731481105807,495.3142417345816,-134.54742129697848,31.915655232125292,510.7256730239508,-138.11606351657224,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
29.4156552321253,481.31986356039613,-138.78593649765003,46.6731481105807,495.3142417345816,-134.54742129697848,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
46.6731481105807,495.3142417345816,-134.54742129697848,63.93064098903608,509.3086199087671,-130.30890609630697,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
63.930640989036085,509.30861990876724,-130.30890609630697,49.1731481105807,524.7200511981364,-133.8775483159007,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
49.1731481105807,524.7200511981364,-133.8775483159007,34.415655232125296,540.1314824875055,-137.44619053549442,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
31.9156552321253,510.7256730239508,-138.1160635165722,49.1731481105807,524.7200511981364,-133.8775483159007,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
49.1731481105807,524.7200511981364,-133.8775483159007,66.43064098903608,538.7144293723219,-129.63903311522915,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
66.43064098903608,538.714429372322,-129.63903311522915,51.673148110580684,554.125860661691,-133.20767533482288,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
51.673148110580684,554.125860661691,-133.20767533482288,36.915655232125296,569.5372919510602,-136.7763175544166,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
34.4156552321253,540.1314824875057,-137.44619053549442,51.673148110580684,554.125860661691,-133.20767533482288,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
51.673148110580684,554.125860661691,-133.20767533482288,68.93064098903608,568.1202388358765,-128.96916013415137,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
68.93064098903606,568.1202388358764,-128.96916013415137,54.173148110580684,583.5316701252456,-132.5378023537451,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
54.173148110580684,583.5316701252456,-132.5378023537451,39.41565523212529,598.9431014146148,-136.10644457333882,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
36.91565523212529,569.5372919510601,-136.7763175544166,54.173148110580684,583.5316701252456,-132.5378023537451,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
54.173148110580684,583.5316701252456,-132.5378023537451,71.43064098903606,597.5260482994312,-128.29928715307355,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
71.43064098903606,597.5260482994312,-128.29928715307355,56.673148110580684,612.9374795888003,-131.86792937266728,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
56.673148110580684,612.9374795888003,-131.86792937266728,41.915655232125296,628.3489108781696,-135.436571592261,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
39.41565523212529,598.9431014146148,-136.10644457333882,56.673148110580684,612.9374795888003,-131.86792937266728,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
56.673148110580684,612.9374795888003,-131.86792937266728,73.93064098903608,626.9318577629859,-127.62941417199575,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
73.93064098903605,626.9318577629858,-127.62941417199575,59.17314811058067,642.343289052355,-131.1980563915895,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
59.17314811058067,642.343289052355,-131.1980563915895,44.41565523212529,657.7547203417242,-134.7666986111832,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
41.91565523212528,628.3489108781695,-135.436571592261,59.17314811058067,642.343289052355,-131.1980563915895,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
59.17314811058067,642.343289052355,-131.1980563915895,76.43064098903606,656.3376672265406,-126.95954119091795,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
76.43064098903606,656.3376672265406,-126.95954119091795,61.673148110580684,671.7490985159097,-130.52818341051167,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
61.673148110580684,671.7490985159097,-130.52818341051167,46.91565523212529,687.160529805279,-134.0968256301054,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
44.41565523212529,657.7547203417242,-134.7666986111832,61.673148110580684,671.7490985159097,-130.52818341051167,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
61.673148110580684,671.7490985159097,-130.52818341051167,78.93064098903606,685.7434766900953,-126.28966820984013,0.6923330093623044,0.0,-0.721578134471476,6.5777777777777775,6.5777777777777775
