x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-34.677577046075854,519.7104376805046,159.4670309470477,-45.726813317479156,537.6314872556943,164.55788212671894,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-45.726813317479156,537.6314872556943,164.55788212671894,-56.77604958888247,555.5525368308843,169.64873330639017,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-53.727595367717186,519.7104376805046,170.46556415311466,-45.726813317479156,537.6314872556943,164.55788212671894,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-45.726813317479156,537.6314872556943,164.55788212671894,-37.72603126724114,555.5525368308843,158.65020010032322,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-37.72603126724112,555.552536830884,158.65020010032322,-48.775267538644435,573.473586406074,163.74105127999445,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-48.775267538644435,573.473586406074,163.74105127999445,-59.82450381004774,591.3946359812637,168.83190245966568,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-56.77604958888245,555.552536830884,169.64873330639017,-48.775267538644435,573.473586406074,163.74105127999445,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-48.775267538644435,573.473586406074,163.74105127999445,-40.774485488406405,591.3946359812637,157.83336925359873,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-40.774485488406405,591.3946359812637,157.83336925359873,-51.82372175980972,609.3156855564537,162.92422043326997,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-51.82372175980972,609.3156855564537,162.92422043326997,-62.87295803121302,627.2367351316434,168.0150716129412,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-59.82450381004774,591.3946359812637,168.83190245966568,-51.82372175980972,609.3156855564537,162.92422043326997,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-51.82372175980972,609.3156855564537,162.92422043326997,-43.822939709571685,627.2367351316434,157.01653840687425,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-43.822939709571685,627.2367351316434,157.01653840687425,-54.872175980975,645.1577847068334,162.10738958654548,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-54.872175980975,645.1577847068334,162.10738958654548,-65.9214122523783,663.0788342820231,167.1982407662167,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-62.87295803121302,627.2367351316434,168.0150716129412,-54.872175980975,645.1577847068334,162.10738958654548,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-54.872175980975,645.1577847068334,162.10738958654548,-46.87139393073697,663.0788342820231,156.19970756014976,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-46.87139393073697,663.0788342820231,156.19970756014976,-57.920630202140266,680.9998838572128,161.290558739821,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-57.920630202140266,680.9998838572128,161.290558739821,-68.96986647354359,698.9209334324028,166.38140991949223,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-65.9214122523783,663.0788342820231,167.1982407662167,-57.920630202140266,680.9998838572128,161.290558739821,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-57.920630202140266,680.9998838572128,161.290558739821,-49.91984815190225,698.9209334324028,155.38287671342528,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-49.91984815190224,698.9209334324025,155.3828767134253,-60.96908442330555,716.8419830075925,160.4737278930965,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-60.96908442330555,716.8419830075925,160.4737278930965,-72.01832069470885,734.7630325827822,165.56457907276777,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-68.96986647354358,698.9209334324025,166.38140991949226,-60.96908442330555,716.8419830075925,160.4737278930965,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-60.96908442330555,716.8419830075925,160.4737278930965,-52.968302373067516,734.7630325827822,154.56604586670082,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-52.968302373067516,734.7630325827822,154.56604586670082,-64.01753864447083,752.6840821579722,159.65689704637202,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-64.01753864447083,752.6840821579722,159.65689704637202,-75.06677491587413,770.6051317331619,164.74774822604329,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-72.01832069470885,734.7630325827822,165.56457907276777,-64.01753864447083,752.6840821579722,159.65689704637202,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-64.01753864447083,752.6840821579722,159.65689704637202,-56.016756594232795,770.6051317331619,153.74921501997633,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-56.016756594232795,770.6051317331619,153.74921501997633,-67.06599286563612,788.5261813083519,158.84006619964754,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-67.06599286563612,788.5261813083519,158.84006619964754,-78.11522913703942,806.4472308835416,163.9309173793188,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-75.06677491587413,770.6051317331619,164.74774822604329,-67.06599286563612,788.5261813083519,158.84006619964754,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-67.06599286563612,788.5261813083519,158.84006619964754,-59.06521081539808,806.4472308835416,152.93238417325185,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-59.06521081539808,806.4472308835416,152.93238417325185,-70.11444708680138,824.3682804587313,158.02323535292308,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-70.11444708680138,824.3682804587313,158.02323535292308,-81.16368335820471,842.2893300339213,163.1140865325943,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-78.11522913703942,806.4472308835416,163.9309173793188,-70.11444708680138,824.3682804587313,158.02323535292308,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-70.11444708680138,824.3682804587313,158.02323535292308,-62.11366503656337,842.2893300339213,152.11555332652736,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-62.11366503656334,842.289330033921,152.11555332652736,-73.16290130796666,860.210379609111,157.2064045061986,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-73.16290130796666,860.210379609111,157.2064045061986,-84.21213757936997,878.1314291843007,162.29725568586983,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-81.16368335820468,842.289330033921,163.1140865325943,-73.16290130796666,860.210379609111,157.2064045061986,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-73.16290130796666,860.210379609111,157.2064045061986,-65.16211925772862,878.1314291843007,151.29872247980288,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-65.16211925772862,878.1314291843007,151.29872247980288,-76.21135552913195,896.0524787594907,156.3895736594741,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-76.21135552913195,896.0524787594907,156.3895736594741,-87.26059180053525,913.9735283346804,161.48042483914534,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-84.21213757936997,878.1314291843007,162.29725568586983,-76.21135552913195,896.0524787594907,156.3895736594741,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-76.21135552913195,896.0524787594907,156.3895736594741,-68.2105734788939,913.9735283346804,150.4818916330784,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-68.2105734788939,913.9735283346804,150.4818916330784,-79.25980975029724,931.8945779098703,155.57274281274962,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-79.25980975029724,931.8945779098703,155.57274281274962,-90.30904602170054,949.8156274850601,160.66359399242086,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-87.26059180053525,913.9735283346804,161.48042483914534,-79.25980975029724,931.8945779098703,155.57274281274962,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-79.25980975029724,931.8945779098703,155.57274281274962,-71.25902770005919,949.8156274850601,149.6650607863539,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-71.25902770005919,949.8156274850601,149.6650607863539,-82.3082639714625,967.7366770602498,154.75591196602514,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-82.3082639714625,967.7366770602498,154.75591196602514,-93.35750024286581,985.6577266354398,159.84676314569637,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-90.30904602170054,949.8156274850601,160.66359399242086,-82.3082639714625,967.7366770602498,154.75591196602514,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-82.3082639714625,967.7366770602498,154.75591196602514,-74.30748192122446,985.6577266354398,148.84822993962942,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-74.30748192122445,985.6577266354395,148.84822993962942,-85.35671819262778,1003.5787762106295,153.93908111930065,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-85.35671819262778,1003.5787762106295,153.93908111930065,-96.40595446403108,1021.4998257858192,159.0299322989719,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-93.3575002428658,985.6577266354395,159.84676314569637,-85.35671819262778,1003.5787762106295,153.93908111930065,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-85.35671819262778,1003.5787762106295,153.93908111930065,-77.35593614238974,1021.4998257858192,148.03139909290493,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-88.40517241379305,1039.4208753610092,153.12225027257617,-96.40595446403108,1021.4998257858192,159.0299322989719,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
4.952327829072761,53.76314872556944,170.085831954466,7.51257808514893,59.49788458963019,168.19537370601938,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-14.097690492568574,53.76314872556944,181.08436516053294,-17.633446099417633,59.49788458963019,182.71343753802773,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
1.9038736079074825,89.60524787594906,169.2690011077415,4.464123863983653,95.33998374000981,167.3785428592949,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-17.146144713733854,89.60524787594906,180.26753431380845,-20.681900320582912,95.33998374000981,181.89660669130325,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-1.144580613257796,125.44734702632869,168.45217026101702,1.415669642818374,131.18208289038944,166.5617120125704,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-20.194598934899133,125.44734702632869,179.45070346708397,-23.73035454174819,131.18208289038944,181.07977584457876,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-4.193034834423074,161.2894461767083,167.63533941429253,-1.6327845783469037,167.02418204076906,165.74488116584592,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-23.24305315606441,161.2894461767083,178.63387262035948,-26.778808762913467,167.02418204076906,180.26294499785428,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-7.241489055588351,197.13154532708793,166.81850856756805,-4.681238799512183,202.8662811911487,164.92805031912144,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-26.291507377229685,197.13154532708793,177.817041773635,-29.827262984078747,202.8662811911487,179.4461141511298,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-10.28994327675363,232.97364447746753,166.00167772084356,-7.729693020677459,238.7083803415283,164.11121947239695,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-29.339961598394964,232.97364447746753,177.0002109269105,-32.87571720524402,238.7083803415283,178.6292833044053,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-13.338397497918907,268.81574362784716,165.1848468741191,-10.778147241842738,274.55047949190794,163.29438862567247,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-32.388415819560244,268.81574362784716,176.18338008018605,-35.9241714264093,274.55047949190794,177.81245245768082,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-16.386851719084184,304.6578427782268,164.36801602739462,-13.826601463008018,310.39257864228756,162.47755777894798,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-35.436870040725516,304.6578427782268,175.36654923346157,-38.97262564757458,310.39257864228756,176.99562161095633,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-19.43530594024947,340.49994192860646,163.55118518067013,-16.875055684173294,346.2346777926672,161.6607269322235,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-38.4853242618908,340.49994192860646,174.54971838673708,-42.02107986873986,346.2346777926672,176.17879076423185,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-22.483760161414736,376.34204107898603,162.73435433394565,-19.923509905338573,382.0767769430468,160.843896085499,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-41.53377848305607,376.34204107898603,173.7328875400126,-45.06953408990513,382.0767769430468,175.36195991750736,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-25.532214382580023,412.1841402293657,161.91752348722116,-22.971964126503845,417.91887609342643,160.02706523877453,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-44.582232704221354,412.1841402293657,172.9160566932881,-48.117988311070405,417.91887609342643,174.54512907078288,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-28.580668603745295,448.0262393797453,161.10069264049667,-26.020418347669125,453.76097524380606,159.21023439205004,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-47.63068692538663,448.0262393797453,172.09922584656363,-51.16644253223569,453.76097524380606,173.7282982240584,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-31.62912282491058,483.86833853012496,160.2838617937722,-29.068872568834404,489.6030743941856,158.39340354532558,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-50.67914114655191,483.86833853012496,171.28239499983914,-54.214896753400964,489.6030743941856,172.91146737733393,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-34.677577046075854,519.7104376805046,159.4670309470477,-32.11732678999968,525.4451735445653,157.5765726986011,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-53.727595367717186,519.7104376805046,170.46556415311466,-57.26335097456625,525.4451735445653,172.09463653060945,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-37.72603126724114,555.5525368308843,158.65020010032322,-35.16578101116495,561.2872726949447,156.7597418518766,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-56.77604958888247,555.5525368308843,169.64873330639017,-60.31180519573152,561.2872726949447,171.27780568388496,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-40.774485488406405,591.3946359812637,157.83336925359873,-38.21423523233024,597.1293718453244,155.94291100515213,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-59.82450381004774,591.3946359812637,168.83190245966568,-63.36025941689681,597.1293718453244,170.46097483716048,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-43.822939709571685,627.2367351316434,157.01653840687425,-41.262689453495526,632.9714709957041,155.12608015842764,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-62.87295803121302,627.2367351316434,168.0150716129412,-66.40871363806208,632.9714709957041,169.644143990436,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-46.87139393073697,663.0788342820231,156.19970756014976,-44.31114367466081,668.8135701460837,154.30924931170316,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-65.9214122523783,663.0788342820231,167.1982407662167,-69.45716785922737,668.8135701460837,168.8273131437115,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-49.91984815190225,698.9209334324028,155.38287671342528,-47.35959789582607,704.6556692964632,153.49241846497867,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-68.96986647354359,698.9209334324028,166.38140991949223,-72.50562208039263,704.6556692964632,168.01048229698702,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-52.968302373067516,734.7630325827822,154.56604586670082,-50.40805211699136,740.4977684468429,152.67558761825418,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-72.01832069470885,734.7630325827822,165.56457907276777,-75.55407630155791,740.4977684468429,167.19365145026254,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-56.016756594232795,770.6051317331619,153.74921501997633,-53.45650633815664,776.3398675972226,151.8587567715297,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-75.06677491587413,770.6051317331619,164.74774822604329,-78.6025305227232,776.3398675972226,166.37682060353805,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-59.06521081539808,806.4472308835416,152.93238417325185,-56.504960559321916,812.1819667476025,151.0419259248052,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-78.11522913703942,806.4472308835416,163.9309173793188,-81.65098474388847,812.1819667476025,165.55998975681356,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-62.11366503656337,842.2893300339213,152.11555332652736,-59.55341478048719,848.0240658979819,150.22509507808073,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-81.16368335820471,842.2893300339213,163.1140865325943,-84.69943896505374,848.0240658979819,164.74315891008908,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-65.16211925772862,878.1314291843007,151.29872247980288,-62.601869001652474,883.8661650483616,149.40826423135624,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-84.21213757936997,878.1314291843007,162.29725568586983,-87.74789318621903,883.8661650483616,163.9263280633646,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-68.2105734788939,913.9735283346804,150.4818916330784,-65.65032322281775,919.7082641987413,148.59143338463176,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-87.26059180053525,913.9735283346804,161.48042483914534,-90.7963474073843,919.7082641987413,163.1094972166401,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-71.25902770005919,949.8156274850601,149.6650607863539,-68.69877744398303,955.550363349121,147.77460253790727,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-90.30904602170054,949.8156274850601,160.66359399242086,-93.84480162854959,955.550363349121,162.29266636991562,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-74.30748192122446,985.6577266354398,148.84822993962942,-71.7472316651483,991.3924624995004,146.9577716911828,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-93.35750024286581,985.6577266354398,159.84676314569637,-96.89325584971486,991.3924624995004,161.47583552319117,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-77.35593614238974,1021.4998257858192,148.03139909290493,-74.79568588631358,1027.23456164988,146.14094084445833,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-96.40595446403108,1021.4998257858192,159.0299322989719,-99.94171007088013,1027.23456164988,160.65900467646668,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-88.40517241379305,1039.4208753610092,153.12225027257617,-77.35593614238974,1021.4998257858192,148.03139909290493,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-174.25028383042064,0.0,100.60344827586214,-174.2502838304207,0.0,-100.60344827586201,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-174.25028383042064,0.0,100.60344827586214,-195.37831738826512,0.0,112.8017241379311,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-174.25028383042064,0.0,100.60344827586214,-153.12225027257614,0.0,88.40517241379315,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-195.37831738826512,0.0,112.8017241379311,-195.3783173882652,0.0,-112.80172413793098,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-153.12225027257614,0.0,88.40517241379315,-153.1222502725762,0.0,-88.40517241379305,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-100.60344827586202,1039.4208753610092,174.25028383042067,-201.20689655172413,1039.4208753610092,2.4640738182844158e-14,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-100.60344827586202,1039.4208753610092,174.25028383042067,-112.80172413793098,1039.4208753610092,195.37831738826517,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-100.60344827586202,1039.4208753610092,174.25028383042067,-88.40517241379305,1039.4208753610092,153.12225027257617,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-112.80172413793098,1039.4208753610092,195.37831738826517,-225.60344827586206,1039.4208753610092,2.7628454080763995e-14,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-88.40517241379305,1039.4208753610092,153.12225027257617,-176.8103448275862,1039.4208753610092,2.1653022284924322e-14,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-195.37831738826512,0.0,112.8017241379311,-183.02738003870175,17.92104957518982,114.22545850431618,0.0,0.0,1.0,3.5164684898929846,3.5164684898929846
-193.49898802463682,22.55276667080515,128.56514206357457,-185.57516687254662,32.06480084262275,122.33496496575951,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-185.57516687254662,32.06480084262275,122.33496496575951,-177.65134572045642,41.57683501444037,116.10478786794447,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-179.0750800868415,23.65578543925055,114.68105350155939,-185.57516687254662,32.06480084262275,122.33496496575951,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-185.57516687254662,32.06480084262275,122.33496496575951,-192.07525365825174,40.47381624599496,129.98887642995965,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-192.07525365825174,40.47381624599496,129.98887642995965,-184.15143250616154,49.98585041781259,123.75869933214459,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-184.15143250616154,49.98585041781259,123.75869933214459,-176.22761135407137,59.49788458963018,117.52852223432954,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-177.65134572045642,41.57683501444037,116.10478786794447,-184.15143250616154,49.98585041781259,123.75869933214459,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-184.15143250616154,49.98585041781259,123.75869933214459,-190.6515192918667,58.39486582118477,131.41261079634472,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-190.6515192918667,58.39486582118477,131.41261079634472,-182.7276981397765,67.90689999300241,125.18243369852965,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-182.7276981397765,67.90689999300241,125.18243369852965,-174.8038769876863,77.41893416482003,118.9522566007146,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-176.22761135407137,59.49788458963018,117.52852223432954,-182.7276981397765,67.90689999300241,125.18243369852965,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-182.7276981397765,67.90689999300241,125.18243369852965,-189.22778492548161,76.3159153963746,132.8363451627298,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-189.22778492548161,76.3159153963746,132.8363451627298,-181.30396377339142,85.82794956819222,126.60616806491473,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-181.30396377339142,85.82794956819222,126.60616806491473,-173.38014262130122,95.33998374000984,120.37599096709968,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-174.8038769876863,77.41893416482003,118.9522566007146,-181.30396377339142,85.82794956819222,126.60616806491473,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-181.30396377339142,85.82794956819222,126.60616806491473,-187.80405055909654,94.23696497156445,134.26007952911488,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-187.80405055909654,94.23696497156445,134.26007952911488,-179.88022940700634,103.74899914338204,128.0299024312998,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-179.88022940700634,103.74899914338204,128.0299024312998,-171.95640825491614,113.26103331519965,121.79972533348474,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-173.38014262130122,95.33998374000984,120.37599096709968,-179.88022940700634,103.74899914338204,128.0299024312998,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-179.88022940700634,103.74899914338204,128.0299024312998,-186.38031619271146,112.15801454675426,135.68381389549992,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-186.38031619271146,112.15801454675426,135.68381389549992,-178.45649504062126,121.67004871857185,129.45363679768488,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-178.45649504062126,121.67004871857185,129.45363679768488,-170.53267388853106,131.18208289038947,123.22345969986982,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-171.95640825491614,113.26103331519965,121.79972533348474,-178.45649504062126,121.67004871857185,129.45363679768488,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-178.45649504062126,121.67004871857185,129.45363679768488,-184.95658182632638,130.07906412194407,137.107548261885,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-184.95658182632638,130.07906412194407,137.107548261885,-177.0327606742362,139.59109829376166,130.87737116406996,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-177.0327606742362,139.59109829376166,130.87737116406996,-169.108939522146,149.10313246557928,124.64719406625488,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-170.53267388853106,131.18208289038947,123.22345969986982,-177.0327606742362,139.59109829376166,130.87737116406996,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-177.0327606742362,139.59109829376166,130.87737116406996,-183.5328474599413,148.00011369713388,138.53128262827005,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-183.5328474599413,148.0001136971339,138.53128262827008,-175.6090263078511,157.5121478689515,132.301105530455,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-175.6090263078511,157.5121478689515,132.301105530455,-167.6852051557609,167.02418204076912,126.07092843263996,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-169.108939522146,149.1031324655793,124.6471940662549,-175.6090263078511,157.5121478689515,132.301105530455,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-175.6090263078511,157.5121478689515,132.301105530455,-182.10911309355623,165.92116327232372,139.95501699465513,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-182.10911309355623,165.92116327232372,139.95501699465513,-174.18529194146606,175.4331974441413,133.72483989684008,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-174.18529194146606,175.4331974441413,133.72483989684008,-166.26147078937586,184.94523161595893,127.49466279902504,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-167.6852051557609,167.02418204076912,126.07092843263996,-174.18529194146606,175.4331974441413,133.72483989684008,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-174.18529194146606,175.4331974441413,133.72483989684008,-180.68537872717118,183.84221284751354,141.3787513610402,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-180.68537872717118,183.84221284751354,141.3787513610402,-172.76155757508099,193.35424701933113,135.14857426322516,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-172.76155757508099,193.35424701933113,135.14857426322516,-164.8377364229908,202.86628119114874,128.9183971654101,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-166.26147078937586,184.94523161595893,127.49466279902504,-172.76155757508099,193.35424701933113,135.14857426322516,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-172.76155757508099,193.35424701933113,135.14857426322516,-179.2616443607861,201.76326242270335,142.80248572742528,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-179.2616443607861,201.76326242270335,142.80248572742528,-171.3378232086959,211.27529659452094,136.5723086296102,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-171.3378232086959,211.27529659452094,136.5723086296102,-163.4140020566057,220.78733076633858,130.34213153179516,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-164.8377364229908,202.86628119114874,128.9183971654101,-171.3378232086959,211.27529659452094,136.5723086296102,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
-171.3378232086959,211.27529659452094,136.5723086296102,-177.83790999440103,219.6843119978932,144.22622009381035,-0.695751081859812,0.0,-0.7182829749415623,3.5164684898929846,3.5164684898929846
