x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
55.07743964177604,1194.4811765078234,-119.84648324126654,51.198330671972,1202.6138143053236,-117.21172153880669,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
82.24359484098238,1194.4811765078234,-135.5308702583755,87.05765553492438,1202.6138143053236,-137.9151124013905,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
57.999163779707075,1245.3101627421988,-119.0636096180014,54.12005480990304,1253.4428005396992,-116.42884791554155,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
85.16531897891342,1245.3101627421988,-134.74799663511035,89.97937967285542,1253.4428005396992,-137.13223877812536,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
73.04310344827576,1270.7246558593865,-126.51436631492331,57.999163779707075,1245.3101627421988,-119.0636096180014,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
156.51169452531866,0.0,-90.36206896551732,156.51169452531872,0.0,90.36206896551722,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
156.51169452531866,0.0,-90.36206896551732,186.50902273571413,0.0,-107.68103448275872,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
156.51169452531866,0.0,-90.36206896551732,126.51436631492321,0.0,-73.04310344827593,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
186.50902273571413,0.0,-107.68103448275872,186.5090227357142,0.0,107.6810344827586,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
126.51436631492321,0.0,-73.04310344827593,126.51436631492325,0.0,73.04310344827584,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
90.36206896551712,1270.7246558593865,-156.5116945253188,180.72413793103448,1270.7246558593865,0.0,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
90.36206896551712,1270.7246558593865,-156.5116945253188,107.68103448275848,1270.7246558593865,-186.50902273571427,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
90.36206896551712,1270.7246558593865,-156.5116945253188,73.04310344827576,1270.7246558593865,-126.51436631492331,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
107.68103448275848,1270.7246558593865,-186.50902273571427,215.36206896551724,1270.7246558593865,0.0,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
73.04310344827576,1270.7246558593865,-126.51436631492331,146.08620689655172,1270.7246558593865,0.0,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
186.50902273571413,0.0,-107.68103448275872,169.33386510165116,25.414493117187725,-109.25759424781783,0.0,0.0,1.0,3.7026753864447093,3.7026753864447093
184.4279638458361,32.32642023566924,-129.44022029022403,173.344609369764,45.6440221337724,-120.38943671395995,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
173.344609369764,45.6440221337724,-120.38943671395995,162.26125489369187,58.96162403187554,-111.33865313769584,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
163.837814658751,33.547130914687806,-109.76209337263673,173.344609369764,45.6440221337724,-120.38943671395995,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
173.344609369764,45.6440221337724,-120.38943671395995,182.85140408077697,57.74091335285697,-131.01678005528316,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
182.85140408077697,57.74091335285697,-131.01678005528316,171.76804960470488,71.05851525096014,-121.96599647901905,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
171.76804960470488,71.05851525096014,-121.96599647901905,160.68469512863277,84.37611714906328,-112.91521290275496,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
162.26125489369187,58.96162403187554,-111.33865313769584,171.76804960470488,71.05851525096014,-121.96599647901905,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
171.76804960470488,71.05851525096014,-121.96599647901905,181.27484431571787,83.15540647004471,-132.59333982034227,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
181.27484431571787,83.15540647004471,-132.59333982034227,170.19148983964575,96.47300836814787,-123.54255624407817,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
170.19148983964575,96.47300836814787,-123.54255624407817,159.10813536357367,109.79061026625101,-114.49177266781406,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
160.68469512863277,84.37611714906328,-112.91521290275496,170.19148983964575,96.47300836814787,-123.54255624407817,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
170.19148983964575,96.47300836814787,-123.54255624407817,179.69828455065877,108.56989958723244,-134.16989958540137,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
179.69828455065877,108.56989958723244,-134.16989958540137,168.61493007458665,121.88750148533558,-125.11911600913729,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
168.61493007458665,121.88750148533558,-125.11911600913729,157.53157559851454,135.20510338343874,-116.06833243287318,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
159.10813536357367,109.79061026625101,-114.49177266781406,168.61493007458665,121.88750148533558,-125.11911600913729,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
168.61493007458665,121.88750148533558,-125.11911600913729,178.12172478559964,133.98439270442017,-135.7464593504605,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
178.12172478559964,133.98439270442017,-135.7464593504605,167.03837030952752,147.3019946025233,-126.69567577419639,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
167.03837030952752,147.3019946025233,-126.69567577419639,155.95501583345543,160.61959650062647,-117.6448921979323,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
157.53157559851454,135.20510338343874,-116.06833243287318,167.03837030952752,147.3019946025233,-126.69567577419639,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
167.03837030952752,147.3019946025233,-126.69567577419639,176.54516502054054,159.3988858216079,-137.3230191155196,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
176.54516502054054,159.3988858216079,-137.3230191155196,165.46181054446842,172.71648771971104,-128.27223553925552,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
165.46181054446842,172.71648771971104,-128.27223553925552,154.3784560683963,186.03408961781417,-119.2214519629914,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
155.95501583345543,160.61959650062647,-117.6448921979323,165.46181054446842,172.71648771971104,-128.27223553925552,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
165.46181054446842,172.71648771971104,-128.27223553925552,174.9686052554814,184.8133789387956,-138.8995788805787,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
174.9686052554814,184.8133789387956,-138.8995788805787,163.88525077940932,198.13098083689877,-129.84879530431462,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
163.88525077940932,198.13098083689877,-129.84879530431462,152.8018963033372,211.44858273500196,-120.79801172805051,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
154.3784560683963,186.03408961781417,-119.2214519629914,163.88525077940932,198.13098083689877,-129.84879530431462,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
163.88525077940932,198.13098083689877,-129.84879530431462,173.3920454904223,210.2278720559834,-140.47613864563783,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
173.3920454904223,210.22787205598334,-140.47613864563783,162.3086910143502,223.54547395408653,-131.42535506937372,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
162.3086910143502,223.54547395408653,-131.42535506937372,151.2253365382781,236.86307585218967,-122.37457149310961,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
152.8018963033372,211.4485827350019,-120.79801172805051,162.3086910143502,223.54547395408653,-131.42535506937372,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
162.3086910143502,223.54547395408653,-131.42535506937372,171.8154857253632,235.6423651731711,-142.05269841069693,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
171.8154857253632,235.6423651731711,-142.05269841069693,160.7321312492911,248.95996707127424,-133.00191483443285,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
160.7321312492911,248.95996707127424,-133.00191483443285,149.64877677321897,262.2775689693774,-123.95113125816873,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
151.2253365382781,236.86307585218967,-122.37457149310961,160.7321312492911,248.95996707127424,-133.00191483443285,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
160.7321312492911,248.95996707127424,-133.00191483443285,170.23892596030407,261.05685829035883,-143.62925817575604,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
170.23892596030407,261.05685829035883,-143.62925817575604,159.15557148423198,274.37446018846197,-134.57847459949195,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
159.15557148423198,274.37446018846197,-134.57847459949195,148.07221700815987,287.69206208656516,-125.52769102322785,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
149.64877677321897,262.2775689693774,-123.95113125816873,159.15557148423198,274.37446018846197,-134.57847459949195,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
159.15557148423198,274.37446018846197,-134.57847459949195,168.66236619524497,286.4713514075466,-145.20581794081517,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
168.66236619524497,286.4713514075466,-145.20581794081517,157.57901171917285,299.7889533056497,-136.15503436455106,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
157.57901171917285,299.7889533056497,-136.15503436455106,146.49565724310074,313.10655520375286,-127.10425078828696,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
148.07221700815987,287.69206208656516,-125.52769102322785,157.57901171917285,299.7889533056497,-136.15503436455106,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
157.57901171917285,299.7889533056497,-136.15503436455106,167.08580643018584,311.8858445247343,-146.78237770587427,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
167.08580643018584,311.8858445247343,-146.78237770587427,156.00245195411375,325.2034464228375,-137.7315941296102,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
156.00245195411375,325.2034464228375,-137.7315941296102,144.91909747804164,338.5210483209406,-128.68081055334608,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
146.49565724310074,313.10655520375286,-127.10425078828696,156.00245195411375,325.2034464228375,-137.7315941296102,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
156.00245195411375,325.2034464228375,-137.7315941296102,165.50924666512674,337.30033764192206,-148.35893747093337,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
165.50924666512674,337.30033764192206,-148.35893747093337,154.42589218905462,350.61793954002513,-139.3081538946693,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
154.42589218905462,350.61793954002513,-139.3081538946693,143.34253771298253,363.9355414381283,-130.25737031840518,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
144.91909747804164,338.5210483209406,-128.68081055334608,154.42589218905462,350.61793954002513,-139.3081538946693,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
154.42589218905462,350.61793954002513,-139.3081538946693,163.93268690006764,362.71483075910976,-149.93549723599247,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
163.93268690006764,362.71483075910976,-149.93549723599247,152.84933242399552,376.0324326572129,-140.8847136597284,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
152.84933242399552,376.0324326572129,-140.8847136597284,141.7659779479234,389.35003455531603,-131.8339300834643,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
143.34253771298253,363.9355414381283,-130.25737031840518,152.84933242399552,376.0324326572129,-140.8847136597284,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
152.84933242399552,376.0324326572129,-140.8847136597284,162.3561271350085,388.12932387629746,-151.5120570010516,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
162.3561271350085,388.1293238762974,-151.51205700105157,151.27277265893642,401.4469257744006,-142.4612734247875,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
151.27277265893642,401.4469257744006,-142.4612734247875,140.1894181828643,414.76452767250373,-133.4104898485234,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
141.7659779479234,389.350034555316,-131.83393008346428,151.27277265893642,401.4469257744006,-142.4612734247875,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
151.27277265893642,401.4469257744006,-142.4612734247875,160.7795673699494,413.54381699348517,-153.0886167661107,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
160.7795673699494,413.54381699348517,-153.0886167661107,149.6962128938773,426.86141889158836,-144.0378331898466,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
149.6962128938773,426.86141889158836,-144.0378331898466,138.61285841780517,440.1790207896915,-134.9870496135825,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
140.1894181828643,414.76452767250373,-133.4104898485234,149.6962128938773,426.86141889158836,-144.0378331898466,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
149.6962128938773,426.86141889158836,-144.0378331898466,159.20300760489027,438.9583101106729,-154.6651765311698,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
159.20300760489027,438.9583101106729,-154.6651765311698,148.1196531288182,452.27591200877606,-145.61439295490572,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
148.1196531288182,452.27591200877606,-145.61439295490572,137.03629865274607,465.59351390687925,-136.56360937864162,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
138.61285841780517,440.1790207896915,-134.9870496135825,148.1196531288182,452.27591200877606,-145.61439295490572,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
148.1196531288182,452.27591200877606,-145.61439295490572,157.62644783983117,464.3728032278607,-156.2417362962289,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
157.62644783983117,464.3728032278607,-156.2417362962289,146.54309336375906,477.6904051259638,-147.19095271996483,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
146.54309336375906,477.6904051259638,-147.19095271996483,135.45973888768697,491.00800702406696,-138.14016914370075,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
137.03629865274607,465.59351390687925,-136.56360937864162,146.54309336375906,477.6904051259638,-147.19095271996483,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
146.54309336375906,477.6904051259638,-147.19095271996483,156.04988807477207,489.7872963450484,-157.81829606128804,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
156.04988807477207,489.7872963450484,-157.81829606128804,144.96653359869995,503.1048982431515,-148.76751248502396,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
144.96653359869995,503.1048982431515,-148.76751248502396,133.88317912262784,516.4225001412548,-139.71672890875985,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
135.45973888768697,491.00800702406696,-138.14016914370075,144.96653359869995,503.1048982431515,-148.76751248502396,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
144.96653359869995,503.1048982431515,-148.76751248502396,154.47332830971294,515.2017894622362,-159.39485582634714,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
154.47332830971294,515.2017894622361,-159.39485582634714,143.38997383364085,528.5193913603392,-150.34407225008306,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
143.38997383364085,528.5193913603392,-150.34407225008306,132.30661935756874,541.8369932584424,-141.29328867381895,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
133.88317912262784,516.4225001412547,-139.71672890875985,143.38997383364085,528.5193913603392,-150.34407225008306,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
143.38997383364085,528.5193913603392,-150.34407225008306,152.89676854465384,540.6162825794238,-160.97141559140624,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
152.89676854465384,540.6162825794238,-160.97141559140624,141.81341406858172,553.9338844775269,-151.92063201514216,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
141.81341406858172,553.9338844775269,-151.92063201514216,130.73005959250963,567.2514863756301,-142.86984843887808,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
132.30661935756874,541.8369932584424,-141.29328867381895,141.81341406858172,553.9338844775269,-151.92063201514216,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
141.81341406858172,553.9338844775269,-151.92063201514216,151.32020877959474,566.0307756966115,-162.54797535646537,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
151.32020877959474,566.0307756966115,-162.54797535646537,140.23685430352262,579.3483775947146,-153.49719178020126,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
140.23685430352262,579.3483775947146,-153.49719178020126,129.1534998274505,592.6659794928179,-144.44640820393718,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
130.73005959250963,567.2514863756301,-142.86984843887808,140.23685430352262,579.3483775947146,-153.49719178020126,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
140.23685430352262,579.3483775947146,-153.49719178020126,149.7436490145356,591.4452688137993,-164.12453512152447,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
149.7436490145356,591.4452688137993,-164.12453512152447,138.66029453846352,604.7628707119025,-155.0737515452604,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
138.66029453846352,604.7628707119025,-155.0737515452604,127.5769400623914,618.0804726100056,-146.02296796899628,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
129.1534998274505,592.6659794928179,-144.44640820393718,138.66029453846352,604.7628707119025,-155.0737515452604,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
138.66029453846352,604.7628707119025,-155.0737515452604,148.1670892494765,616.859761930987,-165.70109488658358,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
148.1670892494765,616.859761930987,-165.70109488658358,137.0837347734044,630.1773638290902,-156.6503113103195,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
137.0837347734044,630.1773638290902,-156.6503113103195,126.0003802973323,643.4949657271933,-147.5995277340554,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
127.5769400623914,618.0804726100056,-146.02296796899628,137.0837347734044,630.1773638290902,-156.6503113103195,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
137.0837347734044,630.1773638290902,-156.6503113103195,146.5905294844174,642.2742550481747,-167.2776546516427,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
146.5905294844174,642.2742550481747,-167.2776546516427,135.50717500834529,655.5918569462779,-158.2268710753786,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
135.50717500834529,655.5918569462779,-158.2268710753786,124.42382053227317,668.9094588443811,-149.17608749911452,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
126.0003802973323,643.4949657271933,-147.5995277340554,135.50717500834529,655.5918569462779,-158.2268710753786,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
135.50717500834529,655.5918569462779,-158.2268710753786,145.01396971935827,667.6887481653625,-168.8542144167018,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
145.01396971935827,667.6887481653625,-168.8542144167018,133.93061524328616,681.0063500634657,-159.80343084043773,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
133.93061524328616,681.0063500634657,-159.80343084043773,122.84726076721404,694.3239519615688,-150.75264726417362,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
124.42382053227317,668.9094588443811,-149.17608749911452,133.93061524328616,681.0063500634657,-159.80343084043773,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
133.93061524328616,681.0063500634657,-159.80343084043773,143.43740995429914,693.1032412825502,-170.4307741817609,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
143.43740995429914,693.1032412825502,-170.4307741817609,132.35405547822705,706.4208431806534,-161.37999060549683,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
132.35405547822705,706.4208431806534,-161.37999060549683,121.27070100215494,719.7384450787565,-152.32920702923275,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
122.84726076721404,694.3239519615688,-150.75264726417362,132.35405547822705,706.4208431806534,-161.37999060549683,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
132.35405547822705,706.4208431806534,-161.37999060549683,141.86085018924004,718.517734399738,-172.00733394682004,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
141.86085018924004,718.517734399738,-172.00733394682004,130.77749571316792,731.8353362978412,-162.95655037055593,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
130.77749571316792,731.8353362978412,-162.95655037055593,119.69414123709583,745.1529381959443,-153.90576679429185,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
121.27070100215494,719.7384450787565,-152.32920702923275,130.77749571316792,731.8353362978412,-162.95655037055593,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
130.77749571316792,731.8353362978412,-162.95655037055593,140.28429042418094,743.9322275169258,-173.58389371187914,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
140.28429042418094,743.9322275169256,-173.58389371187914,129.20093594810882,757.2498294150288,-164.53311013561506,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
129.20093594810882,757.2498294150288,-164.53311013561506,118.1175814720367,770.5674313131319,-155.48232655935095,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
119.69414123709583,745.1529381959442,-153.90576679429185,129.20093594810882,757.2498294150288,-164.53311013561506,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
129.20093594810882,757.2498294150288,-164.53311013561506,138.7077306591218,769.3467206341134,-175.16045347693824,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
138.7077306591218,769.3467206341134,-175.16045347693824,127.62437618304972,782.6643225322165,-166.10966990067416,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
127.62437618304972,782.6643225322165,-166.10966990067416,116.5410217069776,795.9819244303196,-157.05888632441008,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
118.1175814720367,770.5674313131319,-155.48232655935095,127.62437618304972,782.6643225322165,-166.10966990067416,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
127.62437618304972,782.6643225322165,-166.10966990067416,137.1311708940627,794.761213751301,-176.73701324199737,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
137.1311708940627,794.761213751301,-176.73701324199737,126.04781641799059,808.0788156494043,-167.68622966573326,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
126.04781641799059,808.0788156494043,-167.68622966573326,114.9644619419185,821.3964175475074,-158.63544608946918,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
116.5410217069776,795.9819244303196,-157.05888632441008,126.04781641799059,808.0788156494043,-167.68622966573326,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
126.04781641799059,808.0788156494043,-167.68622966573326,135.5546111290036,820.1757068684889,-178.31357300705648,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
135.5546111290036,820.1757068684889,-178.31357300705648,124.47125665293149,833.493308766592,-169.2627894307924,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
124.47125665293149,833.493308766592,-169.2627894307924,113.38790217685937,846.8109106646951,-160.2120058545283,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
114.9644619419185,821.3964175475074,-158.63544608946918,124.47125665293149,833.493308766592,-169.2627894307924,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
124.47125665293149,833.493308766592,-169.2627894307924,133.97805136394447,845.5901999856766,-179.89013277211558,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
133.97805136394447,845.5901999856766,-179.89013277211558,122.89469688787239,858.9078018837797,-170.8393491958515,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
122.89469688787239,858.9078018837797,-170.8393491958515,111.81134241180027,872.225403781883,-161.78856561958742,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
113.38790217685937,846.8109106646951,-160.2120058545283,122.89469688787239,858.9078018837797,-170.8393491958515,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
122.89469688787239,858.9078018837797,-170.8393491958515,132.40149159888537,871.0046931028644,-181.4666925371747,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
132.40149159888537,871.0046931028644,-181.4666925371747,121.31813712281325,884.3222950009675,-172.4159089609106,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
121.31813712281325,884.3222950009675,-172.4159089609106,110.23478264674117,897.6398968990707,-163.36512538464652,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
111.81134241180027,872.225403781883,-161.78856561958742,121.31813712281325,884.3222950009675,-172.4159089609106,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
121.31813712281325,884.3222950009675,-172.4159089609106,130.82493183382627,896.4191862200521,-183.0432523022338,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
130.82493183382627,896.4191862200521,-183.0432523022338,119.74157735775415,909.7367881181552,-173.99246872596973,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
119.74157735775415,909.7367881181552,-173.99246872596973,108.65822288168204,923.0543900162584,-164.94168514970562,-0.6922976861893687,0.0,-0.7216120243571655,3.7026753864447093,3.7026753864447093
