x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
172.3113959631368,326.46416404926543,-145.11925295166688,158.7778905767952,345.66793840510456,-147.0704868981138,0.0,0.0,1.0,4.734625445897741,4.734625445897741
158.7778905767952,345.66793840510456,-147.0704868981138,145.24438519045358,364.8717127609437,-149.02172084456072,0.0,0.0,1.0,4.734625445897741,4.734625445897741
145.24438519045358,364.87171276094375,-149.02172084456072,154.87542268390132,384.0754871167829,-150.97295479100768,0.0,0.0,1.0,4.734625445897741,4.734625445897741
154.87542268390132,384.0754871167829,-150.97295479100768,164.50646017734906,403.279261472622,-152.92418873745459,0.0,0.0,1.0,4.734625445897741,4.734625445897741
168.40892807024292,364.87171276094375,-149.02172084456072,154.87542268390132,384.0754871167829,-150.97295479100768,0.0,0.0,1.0,4.734625445897741,4.734625445897741
154.87542268390132,384.0754871167829,-150.97295479100768,141.34191729755972,403.279261472622,-152.92418873745459,0.0,0.0,1.0,4.734625445897741,4.734625445897741
141.34191729755972,403.279261472622,-152.92418873745459,150.97295479100745,422.48303582846114,-154.87542268390152,0.0,0.0,1.0,4.734625445897741,4.734625445897741
150.97295479100745,422.48303582846114,-154.87542268390152,160.6039922844552,441.68681018430027,-156.82665663034845,0.0,0.0,1.0,4.734625445897741,4.734625445897741
164.50646017734906,403.279261472622,-152.92418873745459,150.97295479100745,422.48303582846114,-154.87542268390152,0.0,0.0,1.0,4.734625445897741,4.734625445897741
150.97295479100745,422.48303582846114,-154.87542268390152,137.43944940466585,441.68681018430027,-156.82665663034845,0.0,0.0,1.0,4.734625445897741,4.734625445897741
137.43944940466585,441.6868101843003,-156.82665663034845,147.0704868981136,460.89058454013946,-158.7778905767954,0.0,0.0,1.0,4.734625445897741,4.734625445897741
147.0704868981136,460.89058454013946,-158.7778905767954,156.70152439156132,480.0943588959786,-160.72912452324232,0.0,0.0,1.0,4.734625445897741,4.734625445897741
160.6039922844552,441.6868101843003,-156.82665663034845,147.0704868981136,460.89058454013946,-158.7778905767954,0.0,0.0,1.0,4.734625445897741,4.734625445897741
147.0704868981136,460.89058454013946,-158.7778905767954,133.53698151177198,480.0943588959786,-160.72912452324232,0.0,0.0,1.0,4.734625445897741,4.734625445897741
133.53698151177198,480.0943588959786,-160.72912452324232,143.16801900521972,499.2981332518178,-162.68035846968922,0.0,0.0,1.0,4.734625445897741,4.734625445897741
143.16801900521972,499.2981332518178,-162.68035846968922,152.79905649866748,518.5019076076568,-164.63159241613616,0.0,0.0,1.0,4.734625445897741,4.734625445897741
156.70152439156132,480.0943588959786,-160.72912452324232,143.16801900521972,499.2981332518178,-162.68035846968922,0.0,0.0,1.0,4.734625445897741,4.734625445897741
143.16801900521972,499.2981332518178,-162.68035846968922,129.63451361887815,518.5019076076568,-164.63159241613616,0.0,0.0,1.0,4.734625445897741,4.734625445897741
129.63451361887815,518.5019076076568,-164.63159241613616,139.26555111232585,537.705681963496,-166.5828263625831,0.0,0.0,1.0,4.734625445897741,4.734625445897741
139.26555111232585,537.705681963496,-166.5828263625831,148.89658860577362,556.909456319335,-168.53406030903002,0.0,0.0,1.0,4.734625445897741,4.734625445897741
152.79905649866748,518.5019076076568,-164.63159241613616,139.26555111232585,537.705681963496,-166.5828263625831,0.0,0.0,1.0,4.734625445897741,4.734625445897741
139.26555111232585,537.705681963496,-166.5828263625831,125.73204572598428,556.909456319335,-168.53406030903002,0.0,0.0,1.0,4.734625445897741,4.734625445897741
125.73204572598428,556.909456319335,-168.53406030903002,135.363083219432,576.1132306751742,-170.48529425547696,0.0,0.0,1.0,4.734625445897741,4.734625445897741
135.363083219432,576.1132306751742,-170.48529425547696,144.99412071287975,595.3170050310133,-172.43652820192386,0.0,0.0,1.0,4.734625445897741,4.734625445897741
148.89658860577362,556.909456319335,-168.53406030903002,135.363083219432,576.1132306751742,-170.48529425547696,0.0,0.0,1.0,4.734625445897741,4.734625445897741
135.363083219432,576.1132306751742,-170.48529425547696,121.82957783309041,595.3170050310133,-172.43652820192386,0.0,0.0,1.0,4.734625445897741,4.734625445897741
121.82957783309041,595.3170050310134,-172.4365282019239,131.46061532653815,614.5207793868525,-174.38776214837083,0.0,0.0,1.0,4.734625445897741,4.734625445897741
131.46061532653815,614.5207793868525,-174.38776214837083,141.09165281998588,633.7245537426917,-176.33899609481773,0.0,0.0,1.0,4.734625445897741,4.734625445897741
144.99412071287975,595.3170050310134,-172.4365282019239,131.46061532653815,614.5207793868525,-174.38776214837083,0.0,0.0,1.0,4.734625445897741,4.734625445897741
131.46061532653815,614.5207793868525,-174.38776214837083,117.92710994019654,633.7245537426917,-176.33899609481773,0.0,0.0,1.0,4.734625445897741,4.734625445897741
117.92710994019654,633.7245537426917,-176.33899609481773,127.55814743364428,652.9283280985308,-178.29023004126466,0.0,0.0,1.0,4.734625445897741,4.734625445897741
127.55814743364428,652.9283280985308,-178.29023004126466,137.18918492709201,672.1321024543699,-180.2414639877116,0.0,0.0,1.0,4.734625445897741,4.734625445897741
141.09165281998588,633.7245537426917,-176.33899609481773,127.55814743364428,652.9283280985308,-178.29023004126466,0.0,0.0,1.0,4.734625445897741,4.734625445897741
127.55814743364428,652.9283280985308,-178.29023004126466,114.02464204730268,672.1321024543699,-180.2414639877116,0.0,0.0,1.0,4.734625445897741,4.734625445897741
114.02464204730268,672.1321024543699,-180.2414639877116,123.65567954075041,691.335876810209,-182.19269793415853,0.0,0.0,1.0,4.734625445897741,4.734625445897741
123.65567954075041,691.335876810209,-182.19269793415853,133.28671703419815,710.5396511660482,-184.14393188060546,0.0,0.0,1.0,4.734625445897741,4.734625445897741
137.18918492709201,672.1321024543699,-180.2414639877116,123.65567954075041,691.335876810209,-182.19269793415853,0.0,0.0,1.0,4.734625445897741,4.734625445897741
123.65567954075041,691.335876810209,-182.19269793415853,110.12217415440881,710.5396511660482,-184.14393188060546,0.0,0.0,1.0,4.734625445897741,4.734625445897741
110.12217415440881,710.5396511660483,-184.14393188060546,119.75321164785655,729.7434255218874,-186.0951658270524,0.0,0.0,1.0,4.734625445897741,4.734625445897741
119.75321164785655,729.7434255218874,-186.0951658270524,129.38424914130428,748.9471998777266,-188.04639977349933,0.0,0.0,1.0,4.734625445897741,4.734625445897741
133.28671703419815,710.5396511660483,-184.14393188060546,119.75321164785655,729.7434255218874,-186.0951658270524,0.0,0.0,1.0,4.734625445897741,4.734625445897741
119.75321164785655,729.7434255218874,-186.0951658270524,106.21970626151494,748.9471998777266,-188.04639977349933,0.0,0.0,1.0,4.734625445897741,4.734625445897741
106.21970626151494,748.9471998777266,-188.04639977349933,115.85074375496268,768.1509742335656,-189.99763371994624,0.0,0.0,1.0,4.734625445897741,4.734625445897741
115.85074375496268,768.1509742335656,-189.99763371994624,125.48178124841043,787.3547485894048,-191.94886766639317,0.0,0.0,1.0,4.734625445897741,4.734625445897741
129.38424914130428,748.9471998777266,-188.04639977349933,115.85074375496268,768.1509742335656,-189.99763371994624,0.0,0.0,1.0,4.734625445897741,4.734625445897741
115.85074375496268,768.1509742335656,-189.99763371994624,102.31723836862109,787.3547485894048,-191.94886766639317,0.0,0.0,1.0,4.734625445897741,4.734625445897741
111.94827586206883,806.5585229452439,-193.9001016128401,125.48178124841043,787.3547485894048,-191.94886766639317,0.0,0.0,1.0,4.734625445897741,4.734625445897741
176.4641283336045,57.61132306751744,-117.80197770140985,172.13340660997517,63.75653086138595,-118.42637256427287,0.0,0.0,1.0,4.734625445897741,4.734625445897741
199.62867121339383,57.61132306751744,-117.80197770140985,202.7106032112971,63.75653086138595,-118.42637256427287,0.0,0.0,1.0,4.734625445897741,4.734625445897741
172.56166044071063,96.0188717791957,-121.70444559430372,168.23093871708133,102.16407957306424,-122.32884045716673,0.0,0.0,1.0,4.734625445897741,4.734625445897741
195.72620332049996,96.0188717791957,-121.70444559430372,198.80813531840326,102.16407957306424,-122.32884045716673,0.0,0.0,1.0,4.734625445897741,4.734625445897741
168.65919254781676,134.426420490874,-125.60691348719757,164.32847082418746,140.57162828474253,-126.23130835006059,0.0,0.0,1.0,4.734625445897741,4.734625445897741
191.8237354276061,134.426420490874,-125.60691348719757,194.9056674255094,140.57162828474253,-126.23130835006059,0.0,0.0,1.0,4.734625445897741,4.734625445897741
164.7567246549229,172.83396920255228,-129.50938138009144,160.4260029312936,178.97917699642082,-130.13377624295444,0.0,0.0,1.0,4.734625445897741,4.734625445897741
187.92126753471223,172.83396920255228,-129.50938138009144,191.00319953261553,178.97917699642082,-130.13377624295444,0.0,0.0,1.0,4.734625445897741,4.734625445897741
160.85425676202902,211.24151791423057,-133.4118492729853,156.52353503839973,217.38672570809908,-134.0362441358483,0.0,0.0,1.0,4.734625445897741,4.734625445897741
184.01879964181836,211.24151791423057,-133.4118492729853,187.10073163972166,217.38672570809908,-134.0362441358483,0.0,0.0,1.0,4.734625445897741,4.734625445897741
156.95178886913519,249.6490666259089,-137.31431716587915,152.62106714550586,255.7942744197774,-137.93871202874217,0.0,0.0,1.0,4.734625445897741,4.734625445897741
180.11633174892452,249.6490666259089,-137.31431716587915,183.1982637468278,255.7942744197774,-137.93871202874217,0.0,0.0,1.0,4.734625445897741,4.734625445897741
153.04932097624132,288.0566153375872,-141.216785058773,148.718599252612,294.2018231314557,-141.84117992163604,0.0,0.0,1.0,4.734625445897741,4.734625445897741
176.21386385603066,288.0566153375872,-141.216785058773,179.29579585393392,294.2018231314557,-141.84117992163604,0.0,0.0,1.0,4.734625445897741,4.734625445897741
149.14685308334745,326.4641640492654,-145.11925295166685,144.81613135971813,332.60937184313394,-145.74364781452988,0.0,0.0,1.0,4.734625445897741,4.734625445897741
172.3113959631368,326.4641640492654,-145.11925295166685,175.39332796104006,332.60937184313394,-145.74364781452988,0.0,0.0,1.0,4.734625445897741,4.734625445897741
145.24438519045358,364.8717127609437,-149.02172084456072,140.91366346682426,371.0169205548122,-149.64611570742375,0.0,0.0,1.0,4.734625445897741,4.734625445897741
168.40892807024292,364.8717127609437,-149.02172084456072,171.4908600681462,371.0169205548122,-149.64611570742375,0.0,0.0,1.0,4.734625445897741,4.734625445897741
141.34191729755972,403.279261472622,-152.92418873745459,137.0111955739304,409.4244692664905,-153.5485836003176,0.0,0.0,1.0,4.734625445897741,4.734625445897741
164.50646017734906,403.279261472622,-152.92418873745459,167.58839217525232,409.4244692664905,-153.5485836003176,0.0,0.0,1.0,4.734625445897741,4.734625445897741
137.43944940466585,441.68681018430027,-156.82665663034845,133.10872768103656,447.8320179781688,-157.45105149321148,0.0,0.0,1.0,4.734625445897741,4.734625445897741
160.6039922844552,441.68681018430027,-156.82665663034845,163.68592428235849,447.8320179781688,-157.45105149321148,0.0,0.0,1.0,4.734625445897741,4.734625445897741
133.53698151177198,480.0943588959786,-160.72912452324232,129.2062597881427,486.2395666898471,-161.35351938610532,0.0,0.0,1.0,4.734625445897741,4.734625445897741
156.70152439156132,480.0943588959786,-160.72912452324232,159.78345638946462,486.2395666898471,-161.35351938610532,0.0,0.0,1.0,4.734625445897741,4.734625445897741
129.63451361887815,518.5019076076568,-164.63159241613616,125.30379189524884,524.6471154015253,-165.25598727899919,0.0,0.0,1.0,4.734625445897741,4.734625445897741
152.79905649866748,518.5019076076568,-164.63159241613616,155.88098849657075,524.6471154015253,-165.25598727899919,0.0,0.0,1.0,4.734625445897741,4.734625445897741
125.73204572598428,556.909456319335,-168.53406030903002,121.40132400235497,563.0546641132036,-169.15845517189302,0.0,0.0,1.0,4.734625445897741,4.734625445897741
148.89658860577362,556.909456319335,-168.53406030903002,151.97852060367688,563.0546641132036,-169.15845517189302,0.0,0.0,1.0,4.734625445897741,4.734625445897741
121.82957783309041,595.3170050310133,-172.43652820192386,117.4988561094611,601.4622128248818,-173.0609230647869,0.0,0.0,1.0,4.734625445897741,4.734625445897741
144.99412071287975,595.3170050310133,-172.43652820192386,148.07605271078302,601.4622128248818,-173.0609230647869,0.0,0.0,1.0,4.734625445897741,4.734625445897741
117.92710994019654,633.7245537426917,-176.33899609481773,113.59638821656723,639.8697615365602,-176.96339095768076,0.0,0.0,1.0,4.734625445897741,4.734625445897741
141.09165281998588,633.7245537426917,-176.33899609481773,144.17358481788915,639.8697615365602,-176.96339095768076,0.0,0.0,1.0,4.734625445897741,4.734625445897741
114.02464204730268,672.1321024543699,-180.2414639877116,109.69392032367338,678.2773102482385,-180.86585885057463,0.0,0.0,1.0,4.734625445897741,4.734625445897741
137.18918492709201,672.1321024543699,-180.2414639877116,140.27111692499528,678.2773102482385,-180.86585885057463,0.0,0.0,1.0,4.734625445897741,4.734625445897741
110.12217415440881,710.5396511660482,-184.14393188060546,105.79145243077951,716.6848589599167,-184.76832674346846,0.0,0.0,1.0,4.734625445897741,4.734625445897741
133.28671703419815,710.5396511660482,-184.14393188060546,136.36864903210142,716.6848589599167,-184.76832674346846,0.0,0.0,1.0,4.734625445897741,4.734625445897741
106.21970626151494,748.9471998777266,-188.04639977349933,101.88898453788565,755.0924076715951,-188.67079463636233,0.0,0.0,1.0,4.734625445897741,4.734625445897741
129.38424914130428,748.9471998777266,-188.04639977349933,132.46618113920755,755.0924076715951,-188.67079463636233,0.0,0.0,1.0,4.734625445897741,4.734625445897741
102.31723836862109,787.3547485894048,-191.94886766639317,97.98651664499178,793.4999563832733,-192.5732625292562,0.0,0.0,1.0,4.734625445897741,4.734625445897741
125.48178124841043,787.3547485894048,-191.94886766639317,128.56371324631368,793.4999563832733,-192.5732625292562,0.0,0.0,1.0,4.734625445897741,4.734625445897741
111.94827586206883,806.5585229452439,-193.9001016128401,102.31723836862109,787.3547485894048,-191.94886766639317,0.0,0.0,1.0,4.734625445897741,4.734625445897741
148.68760294630064,0.0,-85.84482758620697,139.08812573437982,19.203774355839137,-89.65936008759992,0.0,0.0,1.0,4.734625445897741,4.734625445897741
156.84903641355433,26.50812116910341,-96.03072770573462,146.7064986751325,35.530438837325114,-92.43340686372102,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
146.7064986751325,35.530438837325114,-92.43340686372102,136.5639609367107,44.5527565055468,-88.83608602170742,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
136.01629302656517,25.34898214970766,-90.88001048804567,146.7064986751325,35.530438837325114,-92.43340686372102,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
146.7064986751325,35.530438837325114,-92.43340686372102,157.39670432369988,45.711895524942555,-93.98680323939637,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
157.39670432369988,45.711895524942555,-93.98680323939637,147.25416658527806,54.734213193164244,-90.38948239738275,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
147.25416658527806,54.734213193164244,-90.38948239738275,137.11162884685626,63.75653086138593,-86.79216155536915,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
136.5639609367107,44.5527565055468,-88.83608602170742,147.25416658527806,54.734213193164244,-90.38948239738275,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
147.25416658527806,54.734213193164244,-90.38948239738275,157.94437223384543,64.91566988078168,-91.9428787730581,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
157.94437223384543,64.91566988078168,-91.9428787730581,147.8018344954236,73.9379875490034,-88.34555793104448,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
147.8018344954236,73.9379875490034,-88.34555793104448,137.6592967570018,82.96030521722508,-84.7482370890309,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
137.11162884685626,63.75653086138593,-86.79216155536915,147.8018344954236,73.9379875490034,-88.34555793104448,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
147.8018344954236,73.9379875490034,-88.34555793104448,158.49204014399098,84.11944423662084,-89.89895430671984,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
158.49204014399098,84.11944423662084,-89.89895430671984,148.34950240556915,93.14176190484253,-86.30163346470624,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
148.34950240556915,93.14176190484253,-86.30163346470624,138.20696466714736,102.16407957306421,-82.70431262269263,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
137.6592967570018,82.96030521722508,-84.7482370890309,148.34950240556915,93.14176190484253,-86.30163346470624,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
148.34950240556915,93.14176190484253,-86.30163346470624,159.03970805413653,103.32321859245997,-87.85502984038158,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
159.03970805413653,103.32321859245997,-87.85502984038158,148.8971703157147,112.34553626068168,-84.25770899836797,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
148.8971703157147,112.34553626068168,-84.25770899836797,138.7546325772929,121.36785392890337,-80.66038815635436,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
138.20696466714736,102.16407957306421,-82.70431262269263,148.8971703157147,112.34553626068168,-84.25770899836797,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
148.8971703157147,112.34553626068168,-84.25770899836797,159.58737596428207,122.52699294829912,-85.81110537404331,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
159.58737596428207,122.52699294829912,-85.81110537404331,149.44483822586025,131.5493106165208,-82.2137845320297,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
149.44483822586025,131.5493106165208,-82.2137845320297,139.30230048743846,140.57162828474253,-78.6164636900161,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
138.7546325772929,121.36785392890337,-80.66038815635436,149.44483822586025,131.5493106165208,-82.2137845320297,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
149.44483822586025,131.5493106165208,-82.2137845320297,160.13504387442762,141.73076730413828,-83.76718090770505,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
160.13504387442762,141.73076730413828,-83.76718090770505,149.9925061360058,150.75308497235997,-80.16986006569144,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
149.9925061360058,150.75308497235997,-80.16986006569144,139.84996839758404,159.7754026405817,-76.57253922367785,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
139.30230048743846,140.57162828474253,-78.6164636900161,149.9925061360058,150.75308497235997,-80.16986006569144,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
149.9925061360058,150.75308497235997,-80.16986006569144,160.6827117845732,160.93454165997744,-81.7232564413668,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
160.6827117845732,160.9345416599774,-81.7232564413668,150.54017404615138,169.9568593281991,-78.1259355993532,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
150.54017404615138,169.9568593281991,-78.1259355993532,140.39763630772958,178.97917699642082,-74.52861475733958,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
139.84996839758404,159.77540264058166,-76.57253922367785,150.54017404615138,169.9568593281991,-78.1259355993532,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
150.54017404615138,169.9568593281991,-78.1259355993532,161.23037969471875,180.13831601581657,-79.67933197502853,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
161.23037969471875,180.13831601581657,-79.67933197502853,151.08784195629693,189.16063368403826,-76.08201113301493,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
151.08784195629693,189.16063368403826,-76.08201113301493,140.94530421787513,198.18295135225998,-72.48469029100131,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
140.39763630772958,178.97917699642082,-74.52861475733958,151.08784195629693,189.16063368403826,-76.08201113301493,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
151.08784195629693,189.16063368403826,-76.08201113301493,161.7780476048643,199.34209037165573,-77.63540750869026,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
161.7780476048643,199.34209037165573,-77.63540750869026,151.63550986644248,208.36440803987742,-74.03808666667666,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
151.63550986644248,208.36440803987742,-74.03808666667666,141.49297212802068,217.38672570809914,-70.44076582466306,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
140.94530421787513,198.18295135225998,-72.48469029100131,151.63550986644248,208.36440803987742,-74.03808666667666,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
151.63550986644248,208.36440803987742,-74.03808666667666,162.32571551500985,218.5458647274949,-75.59148304235201,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
162.32571551500985,218.5458647274949,-75.59148304235201,152.18317777658802,227.56818239571655,-71.9941622003384,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
152.18317777658802,227.56818239571655,-71.9941622003384,142.04064003816623,236.59050006393826,-68.39684135832479,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
141.49297212802068,217.38672570809914,-70.44076582466306,152.18317777658802,227.56818239571655,-71.9941622003384,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
152.18317777658802,227.56818239571655,-71.9941622003384,162.8733834251554,237.74963908333402,-73.54755857601374,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
162.8733834251554,237.74963908333396,-73.54755857601374,152.73084568673357,246.77195675155568,-69.95023773400014,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
152.73084568673357,246.77195675155568,-69.95023773400014,142.58830794831178,255.79427441977734,-66.35291689198654,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
142.04064003816623,236.5905000639382,-68.3968413583248,152.73084568673357,246.77195675155568,-69.95023773400014,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
152.73084568673357,246.77195675155568,-69.95023773400014,163.42105133530094,256.9534134391731,-71.50363410967549,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
163.42105133530094,256.9534134391731,-71.50363410967549,153.27851359687912,265.97573110739484,-67.90631326766189,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
153.27851359687912,265.97573110739484,-67.90631326766189,143.13597585845733,274.9980487756165,-64.30899242564827,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
142.58830794831178,255.79427441977734,-66.35291689198654,153.27851359687912,265.97573110739484,-67.90631326766189,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
153.27851359687912,265.97573110739484,-67.90631326766189,163.9687192454465,276.15718779501225,-69.45970964333722,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
163.9687192454465,276.15718779501225,-69.45970964333722,153.82618150702467,285.17950546323397,-65.86238880132362,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
153.82618150702467,285.17950546323397,-65.86238880132362,143.68364376860288,294.2018231314557,-62.265067959310024,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
143.13597585845733,274.9980487756165,-64.30899242564827,153.82618150702467,285.17950546323397,-65.86238880132362,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
153.82618150702467,285.17950546323397,-65.86238880132362,164.51638715559204,295.36096215085144,-67.41578517699897,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
164.51638715559204,295.3609621508514,-67.41578517699897,154.37384941717022,304.3832798190731,-63.81846433498536,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
154.37384941717022,304.3832798190731,-63.81846433498536,144.23131167874843,313.4055974872948,-60.22114349297176,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
143.68364376860288,294.2018231314556,-62.265067959310024,154.37384941717022,304.3832798190731,-63.81846433498536,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
154.37384941717022,304.3832798190731,-63.81846433498536,165.0640550657376,314.56473650669056,-65.3718607106607,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
165.0640550657376,314.56473650669056,-65.3718607106607,154.92151732731577,323.5870541749122,-61.774539868647096,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
154.92151732731577,323.5870541749122,-61.774539868647096,144.77897958889398,332.60937184313394,-58.177219026633495,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
144.23131167874843,313.4055974872948,-60.22114349297176,154.92151732731577,323.5870541749122,-61.774539868647096,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
154.92151732731577,323.5870541749122,-61.774539868647096,165.61172297588314,333.7685108625297,-63.32793624432243,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
165.61172297588314,333.7685108625297,-63.32793624432243,155.46918523746132,342.7908285307514,-59.730615402308835,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
155.46918523746132,342.7908285307514,-59.730615402308835,145.32664749903952,351.81314619897313,-56.133294560295234,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
144.77897958889398,332.60937184313394,-58.177219026633495,155.46918523746132,342.7908285307514,-59.730615402308835,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
155.46918523746132,342.7908285307514,-59.730615402308835,166.1593908860287,352.9722852183689,-61.284011777984176,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
166.1593908860287,352.9722852183689,-61.284011777984176,156.0168531476069,361.99460288659054,-57.68669093597057,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
156.0168531476069,361.99460288659054,-57.68669093597057,145.8743154091851,371.01692055481226,-54.08937009395697,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
145.32664749903952,351.81314619897313,-56.133294560295234,156.0168531476069,361.99460288659054,-57.68669093597057,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
156.0168531476069,361.99460288659054,-57.68669093597057,166.70705879617427,372.176059574208,-59.24008731164591,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
166.70705879617427,372.176059574208,-59.24008731164591,156.56452105775244,381.19837724242973,-55.642766469632306,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
156.56452105775244,381.19837724242973,-55.642766469632306,146.42198331933065,390.22069491065145,-52.04544562761871,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
145.8743154091851,371.01692055481226,-54.08937009395697,156.56452105775244,381.19837724242973,-55.642766469632306,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
156.56452105775244,381.19837724242973,-55.642766469632306,167.25472670631981,391.3798339300472,-57.196162845307654,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
167.25472670631981,391.37983393004714,-57.196162845307654,157.112188967898,400.4021515982688,-53.59884200329405,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
157.112188967898,400.4021515982688,-53.59884200329405,146.9696512294762,409.4244692664905,-50.00152116128045,-0.6954130902136414,0.0,-0.7186102100301066,4.734625445897741,4.734625445897741
