x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-192.58304694178486,148.86393717385104,-82.33312912256227,-179.02360966933102,162.24359910772785,-77.31529774943537,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-178.50924291600344,136.57214355270764,-79.23494060657823,-192.58304694178486,148.86393717385104,-82.33312912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-192.58304694178486,148.86393717385104,-82.33312912256227,-206.6568509675663,161.15573079499453,-85.43131763854632,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-206.6568509675663,161.15573079499453,-85.43131763854632,-193.09741369511246,174.53539272887127,-80.41348626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.09741369511246,174.53539272887127,-80.41348626541941,-179.53797642265863,187.91505466274808,-75.39565489229253,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-179.02360966933102,162.24359910772785,-77.31529774943537,-193.09741369511246,174.53539272887127,-80.41348626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.09741369511246,174.53539272887127,-80.41348626541941,-207.17121772089388,186.82718635001476,-83.51167478140346,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-207.17121772089388,186.82718635001478,-83.51167478140346,-193.61178044844007,200.20684828389153,-78.49384340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.61178044844007,200.20684828389153,-78.49384340827656,-180.05234317598624,213.5865102177683,-73.47601203514967,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-179.53797642265863,187.9150546627481,-75.39565489229253,-193.61178044844007,200.20684828389153,-78.49384340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.61178044844007,200.20684828389153,-78.49384340827656,-207.68558447422149,212.49864190503502,-81.5920319242606,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-207.68558447422149,212.49864190503502,-81.5920319242606,-194.12614720176765,225.8783038389118,-76.5742005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.12614720176765,225.8783038389118,-76.5742005511337,-180.56670992931384,239.25796577278857,-71.5563691780068,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-180.05234317598624,213.58651021776836,-73.47601203514967,-194.12614720176765,225.8783038389118,-76.5742005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.12614720176765,225.8783038389118,-76.5742005511337,-208.1999512275491,238.17009746005527,-79.67238906711773,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.1999512275491,238.17009746005527,-79.67238906711773,-194.64051395509526,251.549759393932,-74.65455769399085,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.64051395509526,251.549759393932,-74.65455769399085,-181.08107668264145,264.9294213278088,-69.63672632086394,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-180.56670992931384,239.25796577278857,-71.5563691780068,-194.64051395509526,251.549759393932,-74.65455769399085,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.64051395509526,251.549759393932,-74.65455769399085,-208.7143179808767,263.8415530150755,-77.75274620997489,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.7143179808767,263.8415530150755,-77.75274620997489,-195.15488070842287,277.22121494895225,-72.73491483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.15488070842287,277.22121494895225,-72.73491483684799,-181.59544343596903,290.600876882829,-67.71708346372108,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-181.08107668264145,264.9294213278088,-69.63672632086394,-195.15488070842287,277.22121494895225,-72.73491483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.15488070842287,277.22121494895225,-72.73491483684799,-209.2286847342043,289.5130085700957,-75.83310335283203,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.2286847342043,289.5130085700957,-75.83310335283203,-195.66924746175047,302.89267050397245,-70.81527197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.66924746175047,302.89267050397245,-70.81527197970513,-182.10981018929664,316.2723324378493,-65.79744060657823,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-181.59544343596903,290.600876882829,-67.71708346372108,-195.66924746175047,302.89267050397245,-70.81527197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.66924746175047,302.89267050397245,-70.81527197970513,-209.7430514875319,315.18446412511594,-73.91346049568918,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.7430514875319,315.184464125116,-73.91346049568916,-196.18361421507808,328.56412605899277,-68.89562912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-196.18361421507808,328.56412605899277,-68.89562912256227,-182.62417694262425,341.94378799286955,-63.87779774943537,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-182.10981018929664,316.27233243784934,-65.79744060657822,-196.18361421507808,328.56412605899277,-68.89562912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-196.18361421507808,328.56412605899277,-68.89562912256227,-210.2574182408595,340.8559196801362,-71.99381763854632,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.2574182408595,340.8559196801362,-71.99381763854632,-196.69798096840566,354.235581614013,-66.97598626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-196.69798096840566,354.235581614013,-66.97598626541941,-183.13854369595185,367.61524354788975,-61.95815489229251,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-182.62417694262425,341.94378799286955,-63.87779774943537,-196.69798096840566,354.235581614013,-66.97598626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-196.69798096840566,354.235581614013,-66.97598626541941,-210.7717849941871,366.5273752351564,-70.07417478140346,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.7717849941871,366.5273752351564,-70.07417478140346,-197.21234772173327,379.90703716903323,-65.05634340827655,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.21234772173327,379.90703716903323,-65.05634340827655,-183.65291044927946,393.28669910291,-60.038512035149665,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-183.13854369595185,367.61524354788975,-61.95815489229251,-197.21234772173327,379.90703716903323,-65.05634340827655,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.21234772173327,379.90703716903323,-65.05634340827655,-211.2861517475147,392.19883079017666,-68.1545319242606,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-211.2861517475147,392.1988307901767,-68.1545319242606,-197.72671447506087,405.5784927240535,-63.13670055113369,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.72671447506087,405.5784927240535,-63.13670055113369,-184.16727720260704,418.95815465793027,-58.118869178006804,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-183.65291044927946,393.28669910291006,-60.03851203514965,-197.72671447506087,405.5784927240535,-63.13670055113369,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.72671447506087,405.5784927240535,-63.13670055113369,-211.80051850084232,417.8702863451969,-66.23488906711773,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-211.80051850084232,417.8702863451969,-66.23488906711773,-198.24108122838848,431.2499482790737,-61.21705769399084,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-198.24108122838848,431.2499482790737,-61.21705769399084,-184.68164395593465,444.62961021295047,-56.19922632086394,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-184.16727720260704,418.95815465793027,-58.118869178006804,-198.24108122838848,431.2499482790737,-61.21705769399084,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-198.24108122838848,431.2499482790737,-61.21705769399084,-212.3148852541699,443.5417419002171,-64.31524620997489,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-212.3148852541699,443.5417419002171,-64.31524620997489,-198.7554479817161,456.92140383409395,-59.297414836847985,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-198.7554479817161,456.92140383409395,-59.297414836847985,-185.19601070926225,470.3010657679707,-54.27958346372108,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-184.68164395593465,444.62961021295047,-56.19922632086394,-198.7554479817161,456.92140383409395,-59.297414836847985,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-198.7554479817161,456.92140383409395,-59.297414836847985,-212.8292520074975,469.2131974552374,-62.395603352832026,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-212.8292520074975,469.2131974552374,-62.395603352832026,-199.26981473504367,482.5928593891142,-57.37777197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-199.26981473504367,482.5928593891142,-57.37777197970513,-185.71037746258986,495.97252132299093,-52.359940606578235,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-185.19601070926225,470.3010657679707,-54.27958346372108,-199.26981473504367,482.5928593891142,-57.37777197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-199.26981473504367,482.5928593891142,-57.37777197970513,-213.3436187608251,494.8846530102576,-60.47596049568917,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-213.3436187608251,494.8846530102576,-60.47596049568917,-199.78418148837127,508.2643149441344,-55.45812912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-199.78418148837127,508.2643149441344,-55.45812912256227,-186.22474421591747,521.6439768780111,-50.44029774943537,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-185.71037746258986,495.97252132299093,-52.359940606578235,-199.78418148837127,508.2643149441344,-55.45812912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-199.78418148837127,508.2643149441344,-55.45812912256227,-213.85798551415272,520.5561085652778,-58.55631763854632,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-213.85798551415272,520.5561085652779,-58.55631763854631,-200.29854824169888,533.9357704991547,-53.53848626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-200.29854824169888,533.9357704991547,-53.53848626541941,-186.73911096924505,547.3154324330314,-48.52065489229251,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-186.22474421591747,521.6439768780112,-50.44029774943537,-200.29854824169888,533.9357704991547,-53.53848626541941,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-200.29854824169888,533.9357704991547,-53.53848626541941,-214.37235226748032,546.2275641202981,-56.63667478140345,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-214.3723522674803,546.227564120298,-56.63667478140346,-200.8129149950265,559.6072260541749,-51.61884340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-200.8129149950265,559.6072260541749,-51.61884340827656,-187.25347772257265,572.9868879880516,-46.601012035149665,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-186.73911096924505,547.3154324330313,-48.52065489229251,-200.8129149950265,559.6072260541749,-51.61884340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-200.8129149950265,559.6072260541749,-51.61884340827656,-214.8867190208079,571.8990196753183,-54.7170319242606,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-214.8867190208079,571.8990196753184,-54.717031924260596,-201.3272817483541,585.2786816091952,-49.69920055113369,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-201.3272817483541,585.2786816091952,-49.69920055113369,-187.76784447590026,598.658343543072,-44.681369178006804,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-187.25347772257265,572.9868879880518,-46.60101203514965,-201.3272817483541,585.2786816091952,-49.69920055113369,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-201.3272817483541,585.2786816091952,-49.69920055113369,-215.4010857741355,597.5704752303386,-52.79738906711774,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-215.4010857741355,597.5704752303386,-52.79738906711774,-201.84164850168168,610.9501371642154,-47.77955769399084,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-201.84164850168168,610.9501371642154,-47.77955769399084,-188.28221122922787,624.3297990980922,-42.76172632086394,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-187.76784447590026,598.658343543072,-44.681369178006804,-201.84164850168168,610.9501371642154,-47.77955769399084,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-201.84164850168168,610.9501371642154,-47.77955769399084,-215.91545252746312,623.2419307853588,-50.87774620997488,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-215.91545252746312,623.2419307853588,-50.87774620997488,-202.35601525500928,636.6215927192357,-45.859914836847985,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-202.35601525500928,636.6215927192357,-45.859914836847985,-188.79657798255548,650.0012546531124,-40.84208346372108,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-188.28221122922787,624.3297990980922,-42.76172632086394,-202.35601525500928,636.6215927192357,-45.859914836847985,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-202.35601525500928,636.6215927192357,-45.859914836847985,-216.42981928079072,648.913386340379,-48.958103352832026,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-216.42981928079072,648.913386340379,-48.958103352832026,-202.8703820083369,662.2930482742559,-43.94027197970512,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-202.8703820083369,662.2930482742559,-43.94027197970512,-189.31094473588306,675.6727102081326,-38.922440606578235,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-188.79657798255548,650.0012546531124,-40.84208346372108,-202.8703820083369,662.2930482742559,-43.94027197970512,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-202.8703820083369,662.2930482742559,-43.94027197970512,-216.9441860341183,674.5848418953992,-47.03846049568917,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-216.9441860341183,674.5848418953992,-47.03846049568917,-203.3847487616645,687.964503829276,-42.02062912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-203.3847487616645,687.964503829276,-42.02062912256227,-189.82531148921066,701.3441657631529,-37.00279774943537,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-189.31094473588306,675.6727102081326,-38.922440606578235,-203.3847487616645,687.964503829276,-42.02062912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-203.3847487616645,687.964503829276,-42.02062912256227,-217.4585527874459,700.2562974504195,-45.11881763854631,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-217.4585527874459,700.2562974504195,-45.11881763854631,-203.8991155149921,713.6359593842964,-40.10098626541942,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-203.8991155149921,713.6359593842964,-40.10098626541942,-190.33967824253827,727.0156213181731,-35.08315489229251,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-189.82531148921066,701.3441657631529,-37.00279774943537,-203.8991155149921,713.6359593842964,-40.10098626541942,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-203.8991155149921,713.6359593842964,-40.10098626541942,-217.97291954077352,725.9277530054397,-43.19917478140346,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-217.97291954077352,725.9277530054397,-43.19917478140346,-204.41348226831968,739.3074149393166,-38.181343408276575,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-204.41348226831968,739.3074149393166,-38.181343408276575,-190.85404499586588,752.6870768731933,-33.163512035149665,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-190.33967824253827,727.0156213181731,-35.08315489229251,-204.41348226831968,739.3074149393166,-38.181343408276575,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-204.41348226831968,739.3074149393166,-38.181343408276575,-218.48728629410112,751.5992085604599,-41.27953192426061,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-218.48728629410112,751.59920856046,-41.279531924260596,-204.9278490216473,764.9788704943369,-36.2617005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-204.9278490216473,764.9788704943369,-36.2617005511337,-191.36841174919346,778.3585324282136,-31.24386917800679,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-190.85404499586588,752.6870768731934,-33.16351203514965,-204.9278490216473,764.9788704943369,-36.2617005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-204.9278490216473,764.9788704943369,-36.2617005511337,-219.0016530474287,777.2706641154803,-39.359889067117734,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-219.0016530474287,777.2706641154803,-39.359889067117734,-205.4422157749749,790.6503260493571,-34.34205769399085,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-205.4422157749749,790.6503260493571,-34.34205769399085,-191.88277850252106,804.0299879832338,-29.324226320863943,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-191.36841174919346,778.3585324282136,-31.24386917800679,-205.4422157749749,790.6503260493571,-34.34205769399085,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-205.4422157749749,790.6503260493571,-34.34205769399085,-219.5160198007563,802.9421196705005,-37.44024620997489,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-219.5160198007563,802.9421196705005,-37.44024620997489,-205.9565825283025,816.3217816043773,-32.42241483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-205.9565825283025,816.3217816043773,-32.42241483684799,-192.39714525584867,829.7014435382541,-27.40458346372108,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-191.88277850252106,804.0299879832338,-29.324226320863943,-205.9565825283025,816.3217816043773,-32.42241483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-205.9565825283025,816.3217816043773,-32.42241483684799,-220.03038655408392,828.6135752255208,-35.520603352832026,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-220.03038655408392,828.6135752255208,-35.520603352832026,-206.4709492816301,841.9932371593976,-30.50277197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-206.4709492816301,841.9932371593976,-30.50277197970513,-192.91151200917628,855.3728990932743,-25.48494060657822,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-192.39714525584867,829.7014435382541,-27.40458346372108,-206.4709492816301,841.9932371593976,-30.50277197970513,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-206.4709492816301,841.9932371593976,-30.50277197970513,-220.54475330741153,854.285030780541,-33.600960495689165,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-220.54475330741153,854.285030780541,-33.600960495689165,-206.9853160349577,867.6646927144178,-28.58312912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-206.9853160349577,867.6646927144178,-28.58312912256227,-193.42587876250388,881.0443546482945,-23.565297749435373,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-192.91151200917628,855.3728990932743,-25.48494060657822,-206.9853160349577,867.6646927144178,-28.58312912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-206.9853160349577,867.6646927144178,-28.58312912256227,-221.05912006073913,879.9564863355612,-31.681317638546318,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-221.05912006073913,879.9564863355612,-31.681317638546318,-207.4996827882853,893.336148269438,-26.663486265419422,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-207.4996827882853,893.336148269438,-26.663486265419422,-193.94024551583146,906.7158102033147,-21.645654892292512,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.42587876250388,881.0443546482945,-23.565297749435373,-207.4996827882853,893.336148269438,-26.663486265419422,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-207.4996827882853,893.336148269438,-26.663486265419422,-221.5734868140667,905.6279418905814,-29.761674781403457,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-221.5734868140667,905.6279418905814,-29.761674781403457,-208.0140495416129,919.0076038244582,-24.74384340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.0140495416129,919.0076038244582,-24.74384340827656,-194.45461226915907,932.3872657583349,-19.72601203514965,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-193.94024551583146,906.7158102033147,-21.645654892292512,-208.0140495416129,919.0076038244582,-24.74384340827656,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.0140495416129,919.0076038244582,-24.74384340827656,-222.08785356739432,931.2993974456016,-27.842031924260596,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-222.08785356739432,931.2993974456016,-27.842031924260596,-208.5284162949405,944.6790593794784,-22.8242005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.5284162949405,944.6790593794784,-22.8242005511337,-194.96897902248668,958.0587213133551,-17.806369178006804,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.45461226915907,932.3872657583349,-19.72601203514965,-208.5284162949405,944.6790593794784,-22.8242005511337,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-208.5284162949405,944.6790593794784,-22.8242005511337,-222.60222032072193,956.9708530006218,-25.92238906711775,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-222.60222032072193,956.9708530006218,-25.92238906711775,-209.0427830482681,970.3505149344987,-20.904557693990853,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.0427830482681,970.3505149344987,-20.904557693990853,-195.48334577581429,983.7301768683756,-15.886726320863943,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-194.96897902248668,958.0587213133551,-17.806369178006804,-209.0427830482681,970.3505149344987,-20.904557693990853,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.0427830482681,970.3505149344987,-20.904557693990853,-223.11658707404953,982.6423085556421,-24.002746209974887,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-223.11658707404953,982.6423085556423,-24.002746209974873,-209.5571498015957,996.0219704895192,-18.98491483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.5571498015957,996.0219704895192,-18.98491483684799,-195.9977125291419,1009.4016324233958,-13.967083463721082,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.48334577581429,983.7301768683756,-15.886726320863929,-209.5571498015957,996.0219704895192,-18.98491483684799,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-209.5571498015957,996.0219704895192,-18.98491483684799,-223.63095382737714,1008.3137641106625,-22.083103352832026,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-223.63095382737714,1008.3137641106625,-22.083103352832026,-210.0715165549233,1021.6934260445394,-17.065271979705116,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.0715165549233,1021.6934260445394,-17.065271979705116,-196.51207928246947,1035.073087978416,-12.04744060657822,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-195.9977125291419,1009.4016324233958,-13.967083463721082,-210.0715165549233,1021.6934260445394,-17.065271979705116,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.0715165549233,1021.6934260445394,-17.065271979705116,-224.14532058070472,1033.9852196656827,-20.163460495689165,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-224.14532058070472,1033.9852196656827,-20.163460495689165,-210.5858833082509,1047.3648815995596,-15.14562912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.5858833082509,1047.3648815995596,-15.14562912256227,-197.02644603579708,1060.7445435334364,-10.12779774943536,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-196.51207928246947,1035.073087978416,-12.04744060657822,-210.5858833082509,1047.3648815995596,-15.14562912256227,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-210.5858833082509,1047.3648815995596,-15.14562912256227,-224.65968733403233,1059.6566752207032,-18.243817638546304,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-224.65968733403233,1059.656675220703,-18.243817638546318,-211.1002500615785,1073.0363371545795,-13.225986265419422,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-211.1002500615785,1073.0363371545795,-13.225986265419422,-197.5408127891247,1086.4159990884564,-8.208154892292512,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.02644603579708,1060.7445435334362,-10.127797749435373,-211.1002500615785,1073.0363371545795,-13.225986265419422,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-211.1002500615785,1073.0363371545795,-13.225986265419422,-225.17405408735993,1085.3281307757231,-16.324174781403457,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-225.17405408735993,1085.3281307757234,-16.324174781403443,-211.61461681490613,1098.7077927096,-11.306343408276547,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-211.61461681490613,1098.7077927096,-11.306343408276547,-198.0551795424523,1112.0874546434768,-6.288512035149651,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
-197.5408127891247,1086.4159990884566,-8.208154892292498,-211.61461681490613,1098.7077927096,-11.306343408276547,-0.691105999831535,0.0,-0.7227534136874445,3.2666666666666666,3.2666666666666666
