x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-8.480106100795748,136.8540845857545,107.9691417289064,-28.872172312834834,171.06760573219313,117.95044936538747,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-24.63211926243696,102.64056343931588,119.0865681561067,-8.480106100795748,136.8540845857545,107.9691417289064,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-8.480106100795748,136.8540845857545,107.9691417289064,7.671907060845463,171.06760573219313,96.8517153017061,0.0,0.0,1.0,6.425683709869203,6.425683709869203
7.671907060845463,171.06760573219313,96.8517153017061,-12.720159151193625,205.28112687863174,106.83302293818717,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-12.720159151193625,205.28112687863174,106.83302293818717,-33.11222536323271,239.4946480250704,116.81433057466823,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-28.872172312834834,171.06760573219313,117.95044936538747,-12.720159151193625,205.28112687863174,106.83302293818717,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-12.720159151193625,205.28112687863174,106.83302293818717,3.4318540104475854,239.4946480250704,95.71559651098686,0.0,0.0,1.0,6.425683709869203,6.425683709869203
3.4318540104475854,239.4946480250704,95.71559651098686,-16.960212201591503,273.708169171509,105.69690414746793,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-16.960212201591503,273.708169171509,105.69690414746793,-37.352278413630586,307.92169031794765,115.67821178394901,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-33.11222536323271,239.4946480250704,116.81433057466823,-16.960212201591503,273.708169171509,105.69690414746793,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-16.960212201591503,273.708169171509,105.69690414746793,-0.8081990399502921,307.92169031794765,94.57947772026763,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-0.8081990399502921,307.92169031794765,94.57947772026763,-21.20026525198938,342.1352114643863,104.56078535674871,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-21.20026525198938,342.1352114643863,104.56078535674871,-41.59233146402846,376.34873261082487,114.54209299322977,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-37.352278413630586,307.92169031794765,115.67821178394901,-21.20026525198938,342.1352114643863,104.56078535674871,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-21.20026525198938,342.1352114643863,104.56078535674871,-5.048252090348168,376.34873261082487,93.4433589295484,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-5.048252090348168,376.34873261082487,93.4433589295484,-25.440318302387254,410.56225375726353,103.42466656602947,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-25.440318302387254,410.56225375726353,103.42466656602947,-45.83238451442634,444.7757749037021,113.40597420251055,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-41.59233146402846,376.34873261082487,114.54209299322977,-25.440318302387254,410.56225375726353,103.42466656602947,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-25.440318302387254,410.56225375726353,103.42466656602947,-9.288305140746044,444.7757749037021,92.30724013882917,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-9.28830514074605,444.7757749037022,92.30724013882917,-29.680371352785137,478.98929605014087,102.28854777531025,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-29.680371352785137,478.98929605014087,102.28854777531025,-50.07243756482423,513.2028171965794,112.26985541179133,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-45.83238451442635,444.7757749037022,113.40597420251055,-29.680371352785137,478.98929605014087,102.28854777531025,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-29.680371352785137,478.98929605014087,102.28854777531025,-13.528358191143926,513.2028171965794,91.17112134810995,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-13.528358191143926,513.2028171965794,91.17112134810995,-33.92042440318301,547.416338343018,101.15242898459101,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-33.92042440318301,547.416338343018,101.15242898459101,-54.3124906152221,581.6298594894566,111.13373662107209,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-50.07243756482423,513.2028171965794,112.26985541179133,-33.92042440318301,547.416338343018,101.15242898459101,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-33.92042440318301,547.416338343018,101.15242898459101,-17.768411241541802,581.6298594894566,90.03500255739071,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-17.768411241541802,581.6298594894566,90.03500255739071,-38.16047745358089,615.8433806358952,100.01631019387179,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-38.16047745358089,615.8433806358952,100.01631019387179,-58.55254366561998,650.0569017823339,109.99761783035287,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-54.3124906152221,581.6298594894566,111.13373662107209,-38.16047745358089,615.8433806358952,100.01631019387179,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-38.16047745358089,615.8433806358952,100.01631019387179,-22.008464291939678,650.0569017823339,88.89888376667149,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-22.008464291939678,650.0569017823339,88.89888376667149,-42.400530503978764,684.2704229287725,98.88019140315257,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-42.400530503978764,684.2704229287725,98.88019140315257,-62.792596716017854,718.4839440752111,108.86149903963363,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-58.55254366561998,650.0569017823339,109.99761783035287,-42.400530503978764,684.2704229287725,98.88019140315257,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-42.400530503978764,684.2704229287725,98.88019140315257,-26.248517342337554,718.4839440752111,87.76276497595225,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-26.248517342337554,718.4839440752111,87.76276497595225,-46.64058355437664,752.6974652216497,97.74407261243333,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-46.64058355437664,752.6974652216497,97.74407261243333,-67.03264976641573,786.9109863680883,107.7253802489144,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-62.792596716017854,718.4839440752111,108.86149903963363,-46.64058355437664,752.6974652216497,97.74407261243333,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-46.64058355437664,752.6974652216497,97.74407261243333,-30.48857039273543,786.9109863680883,86.62664618523303,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-30.488570392735436,786.9109863680884,86.62664618523303,-50.88063660477452,821.1245075145271,96.60795382171409,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-50.88063660477452,821.1245075145271,96.60795382171409,-71.2727028168136,855.3380286609656,106.58926145819517,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-67.03264976641573,786.9109863680884,107.7253802489144,-50.88063660477452,821.1245075145271,96.60795382171409,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-50.88063660477452,821.1245075145271,96.60795382171409,-34.728623443133316,855.3380286609656,85.49052739451379,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-55.1206896551724,889.5515498074043,95.47183503099487,-71.2727028168136,855.3380286609656,106.58926145819517,0.0,0.0,1.0,6.425683709869203,6.425683709869203
11.911960111243339,102.64056343931588,97.98783409242532,17.080604322968522,113.58889020617625,94.43025763572123,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-24.63211926243696,102.64056343931588,119.0865681561067,-31.157580450289462,113.58889020617625,122.28058659978063,0.0,0.0,1.0,6.425683709869203,6.425683709869203
7.671907060845463,171.06760573219313,96.8517153017061,12.840551272570645,182.0159324990535,93.294138845002,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-28.872172312834834,171.06760573219313,117.95044936538747,-35.39763350068734,182.0159324990535,121.1444678090614,0.0,0.0,1.0,6.425683709869203,6.425683709869203
3.4318540104475854,239.4946480250704,95.71559651098686,8.600498222172769,250.4429747919307,92.15802005428277,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-33.11222536323271,239.4946480250704,116.81433057466823,-39.63768655108522,250.4429747919307,120.00834901834217,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-0.8081990399502921,307.92169031794765,94.57947772026763,4.3604451717748915,318.87001708480796,91.02190126356355,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-37.352278413630586,307.92169031794765,115.67821178394901,-43.87773960148309,318.87001708480796,118.87223022762295,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-5.048252090348168,376.34873261082487,93.4433589295484,0.12039212137701583,387.2970593776852,89.88578247284431,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-41.59233146402846,376.34873261082487,114.54209299322977,-48.11779265188097,387.2970593776852,117.73611143690371,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-9.288305140746044,444.7757749037021,92.30724013882917,-4.11966092902086,455.7241016705624,88.74966368212509,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-45.83238451442634,444.7757749037021,113.40597420251055,-52.357845702278844,455.7241016705624,116.59999264618449,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-13.528358191143926,513.2028171965794,91.17112134810995,-8.359713979418743,524.1511439634397,87.61354489140585,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-50.07243756482423,513.2028171965794,112.26985541179133,-56.59789875267673,524.1511439634397,115.46387385546525,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-17.768411241541802,581.6298594894566,90.03500255739071,-12.599767029816618,592.5781862563169,86.47742610068663,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-54.3124906152221,581.6298594894566,111.13373662107209,-60.8379518030746,592.5781862563169,114.32775506474603,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-22.008464291939678,650.0569017823339,88.89888376667149,-16.839820080214494,661.0052285491942,85.34130730996739,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-58.55254366561998,650.0569017823339,109.99761783035287,-65.07800485347248,661.0052285491942,113.19163627402679,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-26.248517342337554,718.4839440752111,87.76276497595225,-21.07987313061237,729.4322708420714,84.20518851924817,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-62.792596716017854,718.4839440752111,108.86149903963363,-69.31805790387035,729.4322708420714,112.05551748330757,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-30.48857039273543,786.9109863680883,86.62664618523303,-25.319926181010246,797.8593131349486,83.06906972852893,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-67.03264976641573,786.9109863680883,107.7253802489144,-73.55811095426823,797.8593131349486,110.91939869258833,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-34.728623443133316,855.3380286609656,85.49052739451379,-29.55997923140813,866.286355427826,81.93295093780971,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-71.2727028168136,855.3380286609656,106.58926145819517,-77.79816400466612,866.286355427826,109.78327990186911,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-55.1206896551724,889.5515498074043,95.47183503099487,-34.728623443133316,855.3380286609656,85.49052739451379,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-135.81667366936642,0.0,78.41379310344834,-135.81667366936648,0.0,-78.41379310344824,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-135.81667366936642,0.0,78.41379310344834,-176.16151230773804,0.0,101.70689655172421,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-135.81667366936642,0.0,78.41379310344834,-95.47183503099484,0.0,55.12068965517246,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-176.16151230773804,0.0,101.70689655172421,-176.1615123077381,0.0,-101.70689655172409,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-95.47183503099484,0.0,55.12068965517246,-95.47183503099488,0.0,-55.1206896551724,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-78.41379310344826,889.5515498074044,135.81667366936648,-156.82758620689657,889.5515498074044,1.9205840146628147e-14,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-78.41379310344826,889.5515498074044,135.81667366936648,-101.7068965517241,889.5515498074044,176.16151230773806,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-78.41379310344826,889.5515498074044,135.81667366936648,-55.120689655172406,889.5515498074044,95.47183503099487,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-101.7068965517241,889.5515498074044,176.16151230773806,-203.41379310344828,889.5515498074044,2.491100506265599e-14,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-55.120689655172406,889.5515498074044,95.47183503099487,-110.24137931034485,889.5515498074044,1.3500675230600308e-14,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-176.16151230773804,0.0,101.70689655172421,-152.47545922030497,34.21352114643862,104.57053561926321,0.0,0.0,1.0,6.425683709869203,6.425683709869203
-172.38150873858655,42.94292294034976,131.99765608342852,-157.20689595168696,61.15914600004368,120.1740976359216,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-157.20689595168696,61.15914600004368,120.1740976359216,-142.0322831647874,79.37536905973758,108.35053918841467,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-144.8959222323264,45.16184791329897,105.48690012087569,-157.20689595168696,61.15914600004368,120.1740976359216,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-157.20689595168696,61.15914600004368,120.1740976359216,-169.51786967104755,77.15644408678835,134.8612951509675,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-169.51786967104755,77.15644408678835,134.8612951509675,-154.34325688414796,95.37266714648231,123.03773670346058,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-154.34325688414796,95.37266714648231,123.03773670346058,-139.1686440972484,113.58889020617625,111.21417825595367,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-142.0322831647874,79.37536905973758,108.35053918841467,-154.34325688414796,95.37266714648231,123.03773670346058,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-154.34325688414796,95.37266714648231,123.03773670346058,-166.65423060350855,111.36996523322702,137.7249342185065,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-166.65423060350855,111.36996523322702,137.7249342185065,-151.47961781660896,129.58618829292092,125.90137577099958,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-151.47961781660896,129.58618829292092,125.90137577099958,-136.3050050297094,147.80241135261488,114.07781732349267,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-139.1686440972484,113.58889020617625,111.21417825595367,-151.47961781660896,129.58618829292092,125.90137577099958,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-151.47961781660896,129.58618829292092,125.90137577099958,-163.79059153596955,145.58348637966566,140.5885732860455,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-163.79059153596955,145.58348637966566,140.5885732860455,-148.61597874906997,163.7997094393596,128.76501483853858,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-148.61597874906997,163.7997094393596,128.76501483853858,-133.4413659621704,182.0159324990535,116.94145639103166,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-136.3050050297094,147.80241135261488,114.07781732349267,-148.61597874906997,163.7997094393596,128.76501483853858,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-148.61597874906997,163.7997094393596,128.76501483853858,-160.92695246843056,179.79700752610427,143.45221235358449,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-160.92695246843056,179.79700752610427,143.45221235358449,-145.75233968153097,198.01323058579817,131.62865390607757,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-145.75233968153097,198.01323058579817,131.62865390607757,-130.5777268946314,216.22945364549213,119.80509545857066,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-133.4413659621704,182.0159324990535,116.94145639103166,-145.75233968153097,198.01323058579817,131.62865390607757,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-145.75233968153097,198.01323058579817,131.62865390607757,-158.06331340089156,214.01052867254293,146.31585142112348,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-158.06331340089156,214.01052867254293,146.31585142112348,-142.88870061399197,232.22675173223683,134.49229297361657,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-142.88870061399197,232.22675173223683,134.49229297361657,-127.71408782709241,250.44297479193074,122.66873452610965,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-130.5777268946314,216.22945364549213,119.80509545857066,-142.88870061399197,232.22675173223683,134.49229297361657,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-142.88870061399197,232.22675173223683,134.49229297361657,-155.19967433335256,248.22404981898154,149.17949048866248,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-155.19967433335256,248.2240498189816,149.17949048866248,-140.02506154645297,266.44027287867544,137.35593204115557,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-140.02506154645297,266.44027287867544,137.35593204115557,-124.85044875955342,284.6564959383694,125.53237359364866,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-127.71408782709241,250.4429747919308,122.66873452610966,-140.02506154645297,266.44027287867544,137.35593204115557,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-140.02506154645297,266.44027287867544,137.35593204115557,-152.33603526581356,282.4375709654202,152.04312955620148,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-152.33603526581356,282.4375709654202,152.04312955620148,-137.16142247891398,300.6537940251141,140.21957110869454,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-137.16142247891398,300.6537940251141,140.21957110869454,-121.98680969201442,318.87001708480807,128.39601266118765,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-124.85044875955342,284.6564959383694,125.53237359364866,-137.16142247891398,300.6537940251141,140.21957110869454,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-137.16142247891398,300.6537940251141,140.21957110869454,-149.47239619827457,316.6510921118589,154.90676862374048,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-149.47239619827457,316.6510921118588,154.90676862374045,-134.29778341137498,334.8673151715527,143.08321017623354,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-134.29778341137498,334.8673151715527,143.08321017623354,-119.12317062447542,353.0835382312467,131.25965172872662,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-121.98680969201442,318.870017084808,128.39601266118763,-134.29778341137498,334.8673151715527,143.08321017623354,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-134.29778341137498,334.8673151715527,143.08321017623354,-146.60875713073557,350.8646132582975,157.77040769127944,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-146.60875713073557,350.8646132582974,157.77040769127944,-131.43414434383598,369.0808363179913,145.94684924377253,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-131.43414434383598,369.0808363179913,145.94684924377253,-116.25953155693642,387.2970593776853,134.12329079626562,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-119.12317062447542,353.0835382312466,131.25965172872662,-131.43414434383598,369.0808363179913,145.94684924377253,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-131.43414434383598,369.0808363179913,145.94684924377253,-143.74511806319657,385.0781344047361,160.63404675881844,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-143.74511806319657,385.07813440473603,160.63404675881844,-128.57050527629698,403.29435746442994,148.81048831131153,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-128.57050527629698,403.29435746442994,148.81048831131153,-113.39589248939743,421.51058052412395,136.98692986380462,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-116.25953155693642,387.29705937768523,134.12329079626562,-128.57050527629698,403.29435746442994,148.81048831131153,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-128.57050527629698,403.29435746442994,148.81048831131153,-140.88147899565757,419.29165555117476,163.49768582635744,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-140.88147899565757,419.2916555511747,163.49768582635744,-125.70686620875799,437.5078786108686,151.67412737885053,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-125.70686620875799,437.5078786108686,151.67412737885053,-110.53225342185843,455.7241016705626,139.85056893134362,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-113.39589248939743,421.5105805241239,136.98692986380462,-125.70686620875799,437.5078786108686,151.67412737885053,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-125.70686620875799,437.5078786108686,151.67412737885053,-138.01783992811858,453.50517669761336,166.36132489389644,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-138.01783992811858,453.50517669761336,166.36132489389644,-122.84322714121899,471.72139975730727,154.53776644638953,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-122.84322714121899,471.72139975730727,154.53776644638953,-107.66861435431943,489.93762281700117,142.7142079988826,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-110.53225342185843,455.7241016705626,139.85056893134362,-122.84322714121899,471.72139975730727,154.53776644638953,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-122.84322714121899,471.72139975730727,154.53776644638953,-135.15420086057958,487.7186978440519,169.22496396143544,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-135.15420086057958,487.7186978440519,169.22496396143544,-119.97958807367999,505.93492090374593,157.40140551392852,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-119.97958807367999,505.93492090374593,157.40140551392852,-104.80497528678043,524.15114396344,145.5778470664216,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-107.66861435431943,489.93762281700117,142.7142079988826,-119.97958807367999,505.93492090374593,157.40140551392852,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-119.97958807367999,505.93492090374593,157.40140551392852,-132.29056179304058,521.9322189904907,172.08860302897443,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-132.29056179304058,521.9322189904906,172.08860302897443,-117.115949006141,540.1484420501845,160.26504458146752,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-117.115949006141,540.1484420501845,160.26504458146752,-101.94133621924144,558.3646651098785,148.4414861339606,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-104.80497528678043,524.1511439634398,145.5778470664216,-117.115949006141,540.1484420501845,160.26504458146752,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-117.115949006141,540.1484420501845,160.26504458146752,-129.42692272550158,556.1457401369292,174.95224209651343,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-129.42692272550158,556.1457401369291,174.95224209651343,-114.25230993860202,574.361963196623,163.12868364900652,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-114.25230993860202,574.361963196623,163.12868364900652,-99.07769715170244,592.578186256317,151.3051252014996,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-101.94133621924144,558.3646651098784,148.4414861339606,-114.25230993860202,574.361963196623,163.12868364900652,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-114.25230993860202,574.361963196623,163.12868364900652,-126.56328365796257,590.3592612833678,177.81588116405243,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-126.56328365796257,590.3592612833678,177.81588116405243,-111.388670871063,608.5754843430618,165.99232271654552,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-111.388670871063,608.5754843430618,165.99232271654552,-96.21405808416344,626.7917074027557,154.1687642690386,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-99.07769715170244,592.578186256317,151.3051252014996,-111.388670871063,608.5754843430618,165.99232271654552,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-111.388670871063,608.5754843430618,165.99232271654552,-123.69964459042357,624.5727824298065,180.67952023159143,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-123.69964459042357,624.5727824298065,180.67952023159143,-108.525031803524,642.7890054895005,168.8559617840845,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-108.525031803524,642.7890054895005,168.8559617840845,-93.35041901662444,661.0052285491944,157.0324033365776,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-96.21405808416344,626.7917074027557,154.1687642690386,-108.525031803524,642.7890054895005,168.8559617840845,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-108.525031803524,642.7890054895005,168.8559617840845,-120.83600552288458,658.7863035762451,183.54315929913042,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-120.83600552288458,658.786303576245,183.5431592991304,-105.661392735985,677.002526635939,171.7196008516235,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-105.661392735985,677.002526635939,171.7196008516235,-90.48677994908545,695.2187496956329,159.8960424041166,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-93.35041901662444,661.0052285491943,157.03240333657757,-105.661392735985,677.002526635939,171.7196008516235,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-105.661392735985,677.002526635939,171.7196008516235,-117.97236645534558,692.9998247226837,186.40679836666942,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-117.97236645534558,692.9998247226837,186.40679836666942,-102.797753668446,711.2160477823777,174.5832399191625,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-102.797753668446,711.2160477823777,174.5832399191625,-87.62314088154645,729.4322708420717,162.7596814716556,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-90.48677994908545,695.2187496956329,159.8960424041166,-102.797753668446,711.2160477823777,174.5832399191625,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-102.797753668446,711.2160477823777,174.5832399191625,-115.10872738780658,727.2133458691225,189.27043743420842,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-115.10872738780658,727.2133458691223,189.2704374342084,-99.93411460090701,745.4295689288163,177.44687898670148,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-99.93411460090701,745.4295689288163,177.44687898670148,-84.75950181400745,763.6457919885103,165.62332053919457,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-87.62314088154645,729.4322708420716,162.75968147165557,-99.93411460090701,745.4295689288163,177.44687898670148,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-99.93411460090701,745.4295689288163,177.44687898670148,-112.24508832026758,761.426867015561,192.1340765017474,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-112.24508832026758,761.426867015561,192.1340765017474,-97.07047553336801,779.6430900752549,180.31051805424048,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
-97.07047553336801,779.6430900752549,180.31051805424048,-81.89586274646845,797.8593131349489,168.48695960673356,-0.6967259000325335,0.0,-0.7173374521268606,6.425683709869203,6.425683709869203
