x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-133.82762202225547,251.01115362927624,-91.4691770139252,-123.68676505484362,262.51965920332765,-82.4365741085788,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-123.68676505484362,262.51965920332765,-82.4365741085788,-113.54590808743178,274.0281647773792,-73.40397120323239,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-115.08328490313558,249.82072972637394,-71.8665943875286,-123.68676505484362,262.51965920332765,-82.4365741085788,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-123.68676505484362,262.51965920332765,-82.4365741085788,-132.29024520655167,275.21858868028147,-93.006553829629,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-132.29024520655167,275.21858868028147,-93.006553829629,-122.14938823913982,286.7270942543328,-83.97395092428259,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-122.14938823913982,286.7270942543328,-83.97395092428259,-112.00853127172799,298.23559982838435,-74.94134801893618,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-113.54590808743178,274.0281647773792,-73.40397120323239,-122.14938823913982,286.7270942543328,-83.97395092428259,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-122.14938823913982,286.7270942543328,-83.97395092428259,-130.75286839084788,299.42602373128665,-94.5439306453328,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-130.75286839084788,299.42602373128665,-94.5439306453328,-120.61201142343603,310.93452930533806,-85.51132773998638,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-120.61201142343603,310.93452930533806,-85.51132773998638,-110.4711544560242,322.4430348793896,-76.47872483463998,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-112.00853127172799,298.23559982838435,-74.94134801893618,-120.61201142343603,310.93452930533806,-85.51132773998638,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-120.61201142343603,310.93452930533806,-85.51132773998638,-129.21549157514409,323.6334587822919,-96.08130746103659,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-129.21549157514409,323.6334587822919,-96.08130746103659,-119.07463460773224,335.14196435634335,-87.0487045556902,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-119.07463460773224,335.14196435634335,-87.0487045556902,-108.9337776403204,346.6504699303949,-78.01610165034378,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-110.4711544560242,322.4430348793896,-76.47872483463998,-119.07463460773224,335.14196435634335,-87.0487045556902,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-119.07463460773224,335.14196435634335,-87.0487045556902,-127.67811475944029,347.8408938332972,-97.6186842767404,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-127.67811475944029,347.8408938332971,-97.6186842767404,-117.53725779202844,359.3493994073486,-88.58608137139399,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-117.53725779202844,359.3493994073486,-88.58608137139399,-107.3964008246166,370.8579049814001,-79.55347846604758,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-108.9337776403204,346.6504699303948,-78.01610165034378,-117.53725779202844,359.3493994073486,-88.58608137139399,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-117.53725779202844,359.3493994073486,-88.58608137139399,-126.1407379437365,372.0483288843024,-99.15606109244419,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-126.1407379437365,372.04832888430235,-99.15606109244419,-115.99988097632465,383.55683445835376,-90.12345818709778,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-115.99988097632465,383.55683445835376,-90.12345818709778,-105.8590240089128,395.0653400324053,-81.09085528175137,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-107.3964008246166,370.85790498140005,-79.55347846604758,-115.99988097632465,383.55683445835376,-90.12345818709778,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-115.99988097632465,383.55683445835376,-90.12345818709778,-124.60336112803269,396.2557639353076,-100.69343790814798,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-124.6033611280327,396.2557639353075,-100.69343790814798,-114.46250416062085,407.764269509359,-91.66083500280158,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-114.46250416062085,407.764269509359,-91.66083500280158,-104.321647193209,419.2727750834105,-82.62823209745517,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-105.85902400891281,395.06534003240523,-81.09085528175137,-114.46250416062085,407.764269509359,-91.66083500280158,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-114.46250416062085,407.764269509359,-91.66083500280158,-123.0659843123289,420.4631989863128,-102.23081472385178,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-123.06598431232891,420.46319898631276,-102.23081472385178,-112.92512734491706,431.97170456036423,-93.19821181850537,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-112.92512734491706,431.97170456036423,-93.19821181850537,-102.78427037750521,443.48021013441576,-84.16560891315896,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-104.32164719320902,419.27277508341047,-82.62823209745517,-112.92512734491706,431.97170456036423,-93.19821181850537,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-112.92512734491706,431.97170456036423,-93.19821181850537,-121.5286074966251,444.67063403731805,-103.76819153955557,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-121.52860749662511,444.670634037318,-103.76819153955557,-111.38775052921326,456.17913961136946,-94.73558863420917,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-111.38775052921326,456.17913961136946,-94.73558863420917,-101.24689356180141,467.68764518542093,-85.70298572886276,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-102.78427037750522,443.4802101344157,-84.16560891315896,-111.38775052921326,456.17913961136946,-94.73558863420917,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-111.38775052921326,456.17913961136946,-94.73558863420917,-119.9912306809213,468.8780690883232,-105.30556835525937,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-119.99123068092132,468.87806908832306,-105.30556835525937,-109.85037371350946,480.38657466237464,-96.27296544991296,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-109.85037371350946,480.38657466237464,-96.27296544991296,-99.70951674609762,491.8950802364262,-87.24036254456655,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-101.24689356180143,467.6876451854208,-85.70298572886276,-109.85037371350946,480.38657466237464,-96.27296544991296,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-109.85037371350946,480.38657466237464,-96.27296544991296,-118.45385386521751,493.08550413932846,-106.84294517096316,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-118.45385386521752,493.08550413932835,-106.84294517096316,-108.31299689780566,504.59400971337993,-97.81034226561675,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-108.31299689780566,504.59400971337993,-97.81034226561675,-98.17213993039383,516.1025152874314,-88.77773936027036,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-99.70951674609763,491.8950802364261,-87.24036254456655,-108.31299689780566,504.59400971337993,-97.81034226561675,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-108.31299689780566,504.59400971337993,-97.81034226561675,-116.91647704951372,517.2929391903336,-108.38032198666697,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-116.91647704951372,517.2929391903335,-108.38032198666696,-106.77562008210188,528.801444764385,-99.34771908132055,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-106.77562008210188,528.801444764385,-99.34771908132055,-96.63476311469003,540.3099503384366,-90.31511617597414,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-98.17213993039383,516.1025152874313,-88.77773936027035,-106.77562008210188,528.801444764385,-99.34771908132055,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-106.77562008210188,528.801444764385,-99.34771908132055,-115.37910023380992,541.5003742413388,-109.91769880237075,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-115.37910023380992,541.5003742413388,-109.91769880237075,-105.23824326639807,553.0088798153904,-100.88509589702436,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-105.23824326639807,553.0088798153904,-100.88509589702436,-95.09738629898624,564.5173853894418,-91.85249299167793,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-96.63476311469003,540.3099503384366,-90.31511617597414,-105.23824326639807,553.0088798153904,-100.88509589702436,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-105.23824326639807,553.0088798153904,-100.88509589702436,-113.84172341810613,565.707809292344,-111.45507561807455,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-113.84172341810613,565.707809292344,-111.45507561807455,-103.70086645069428,577.2163148663955,-102.42247271272814,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-103.70086645069428,577.2163148663955,-102.42247271272814,-93.56000948328246,588.7248204404469,-93.38986980738173,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-95.09738629898624,564.5173853894418,-91.85249299167793,-103.70086645069428,577.2163148663955,-102.42247271272814,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-103.70086645069428,577.2163148663955,-102.42247271272814,-112.30434660240235,589.9152443433492,-112.99245243377834,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-112.30434660240233,589.9152443433493,-112.99245243377835,-102.16348963499048,601.4237499174008,-103.95984952843195,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-102.16348963499048,601.4237499174008,-103.95984952843195,-92.02263266757865,612.9322554914522,-94.92724662308554,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-93.56000948328244,588.724820440447,-93.38986980738174,-102.16348963499048,601.4237499174008,-103.95984952843195,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-102.16348963499048,601.4237499174008,-103.95984952843195,-110.76696978669854,614.1226793943545,-114.52982924948215,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-110.76696978669854,614.1226793943546,-114.52982924948216,-100.62611281928669,625.631184968406,-105.49722634413575,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-100.62611281928669,625.631184968406,-105.49722634413575,-90.48525585187485,637.1396905424575,-96.46462343878935,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-92.02263266757865,612.9322554914523,-94.92724662308555,-100.62611281928669,625.631184968406,-105.49722634413575,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-100.62611281928669,625.631184968406,-105.49722634413575,-109.22959297099474,638.3301144453598,-116.06720606518596,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-109.22959297099474,638.3301144453598,-116.06720606518596,-99.0887360035829,649.8386200194112,-107.03460315983953,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-99.0887360035829,649.8386200194112,-107.03460315983953,-88.94787903617106,661.3471255934627,-98.00200025449313,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-90.48525585187485,637.1396905424575,-96.46462343878935,-99.0887360035829,649.8386200194112,-107.03460315983953,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-99.0887360035829,649.8386200194112,-107.03460315983953,-107.69221615529095,662.5375494963649,-117.60458288088974,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-107.69221615529095,662.537549496365,-117.60458288088975,-97.5513591878791,674.0460550704165,-108.57197997554334,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-97.5513591878791,674.0460550704165,-108.57197997554334,-87.41050222046727,685.554560644468,-99.53937707019693,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-88.94787903617106,661.3471255934628,-98.00200025449314,-97.5513591878791,674.0460550704165,-108.57197997554334,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-97.5513591878791,674.0460550704165,-108.57197997554334,-106.15483933958716,686.7449845473702,-119.14195969659355,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-106.15483933958716,686.7449845473702,-119.14195969659355,-96.0139823721753,698.2534901214217,-110.10935679124714,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-96.0139823721753,698.2534901214217,-110.10935679124714,-85.87312540476347,709.761995695473,-101.07675388590073,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-87.41050222046727,685.554560644468,-99.53937707019693,-96.0139823721753,698.2534901214217,-110.10935679124714,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-96.0139823721753,698.2534901214217,-110.10935679124714,-104.61746252388336,710.9524195983753,-120.67933651229734,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-104.61746252388336,710.9524195983754,-120.67933651229734,-94.47660555647151,722.4609251724269,-111.64673360695093,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-94.47660555647151,722.4609251724269,-111.64673360695093,-84.33574858905968,733.9694307464783,-102.61413070160452,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-85.87312540476347,709.7619956954732,-101.07675388590073,-94.47660555647151,722.4609251724269,-111.64673360695093,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-94.47660555647151,722.4609251724269,-111.64673360695093,-103.08008570817957,735.1598546493806,-122.21671332800113,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-103.08008570817957,735.1598546493806,-122.21671332800113,-92.93922874076772,746.668360223432,-113.18411042265473,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-92.93922874076772,746.668360223432,-113.18411042265473,-82.79837177335588,758.1768657974835,-104.15150751730832,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-84.33574858905968,733.9694307464783,-102.61413070160452,-92.93922874076772,746.668360223432,-113.18411042265473,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-92.93922874076772,746.668360223432,-113.18411042265473,-101.54270889247577,759.3672897003858,-123.75409014370493,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-101.54270889247577,759.3672897003859,-123.75409014370493,-91.40185192506392,770.8757952744373,-114.72148723835852,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-91.40185192506392,770.8757952744373,-114.72148723835852,-81.26099495765209,782.3843008484888,-105.68888433301211,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-82.79837177335588,758.1768657974836,-104.15150751730832,-91.40185192506392,770.8757952744373,-114.72148723835852,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-91.40185192506392,770.8757952744373,-114.72148723835852,-100.00533207677198,783.574724751391,-125.29146695940872,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-100.00533207677198,783.574724751391,-125.29146695940872,-89.86447510936013,795.0832303254425,-116.25886405406231,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-89.86447510936013,795.0832303254425,-116.25886405406231,-79.7236181419483,806.591735899494,-107.2262611487159,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-81.26099495765209,782.3843008484888,-105.68888433301211,-89.86447510936013,795.0832303254425,-116.25886405406231,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-89.86447510936013,795.0832303254425,-116.25886405406231,-98.46795526106818,807.7821598023962,-126.82884377511252,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-98.46795526106818,807.7821598023963,-126.82884377511252,-88.32709829365633,819.2906653764478,-117.79624086976611,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-88.32709829365633,819.2906653764478,-117.79624086976611,-78.1862413262445,830.7991709504993,-108.7636379644197,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-79.7236181419483,806.5917358994941,-107.2262611487159,-88.32709829365633,819.2906653764478,-117.79624086976611,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-88.32709829365633,819.2906653764478,-117.79624086976611,-96.93057844536439,831.9895948534015,-128.3662205908163,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-96.93057844536439,831.9895948534016,-128.36622059081634,-86.78972147795254,843.4981004274531,-119.3336176854699,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-86.78972147795254,843.4981004274531,-119.3336176854699,-76.6488645105407,855.0066060015046,-110.3010147801235,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-78.1862413262445,830.7991709504994,-108.76363796441973,-86.78972147795254,843.4981004274531,-119.3336176854699,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-86.78972147795254,843.4981004274531,-119.3336176854699,-95.3932016296606,856.1970299044068,-129.9035974065201,-0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-128.91967624446974,31.953814267326877,-97.23536829898764,-137.5231563961778,44.65274374428061,-88.20276539364123,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-137.5231563961778,44.65274374428061,-88.20276539364123,-146.12663654788582,57.35167322123438,-79.17016248829484,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-147.66401336358962,33.14423817022916,-77.63278567259103,-137.5231563961778,44.65274374428061,-88.20276539364123,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-137.5231563961778,44.65274374428061,-88.20276539364123,-127.38229942876595,56.161249318332096,-98.77274511469145,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-127.38229942876595,56.161249318332096,-98.77274511469145,-135.985779580474,68.86017879528585,-89.74014220934504,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-135.985779580474,68.86017879528585,-89.74014220934504,-144.58925973218203,81.5591082722396,-80.70753930399863,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-146.12663654788582,57.35167322123438,-79.17016248829484,-135.985779580474,68.86017879528585,-89.74014220934504,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-135.985779580474,68.86017879528585,-89.74014220934504,-125.84492261306215,80.36868436933733,-100.31012193039524,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-125.84492261306215,80.36868436933733,-100.31012193039524,-134.4484027647702,93.0676138462911,-91.27751902504883,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-134.4484027647702,93.0676138462911,-91.27751902504883,-143.05188291647823,105.7665433232448,-82.24491611970242,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-144.58925973218203,81.5591082722396,-80.70753930399863,-134.4484027647702,93.0676138462911,-91.27751902504883,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-134.4484027647702,93.0676138462911,-91.27751902504883,-124.30754579735836,104.57611942034254,-101.84749874609903,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-124.30754579735836,104.57611942034254,-101.84749874609903,-132.9110259490664,117.27504889729633,-92.81489584075263,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-132.9110259490664,117.27504889729633,-92.81489584075263,-141.51450610077444,129.97397837425004,-83.78229293540622,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-143.05188291647823,105.7665433232448,-82.24491611970242,-132.9110259490664,117.27504889729633,-92.81489584075263,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-132.9110259490664,117.27504889729633,-92.81489584075263,-122.77016898165456,128.78355447134777,-103.38487556180283,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-122.77016898165456,128.78355447134777,-103.38487556180283,-131.37364913336262,141.48248394830154,-94.35227265645642,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-131.37364913336262,141.48248394830154,-94.35227265645642,-139.97712928507065,154.18141342525527,-85.31966975111001,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-141.51450610077444,129.97397837425004,-83.78229293540622,-131.37364913336262,141.48248394830154,-94.35227265645642,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-131.37364913336262,141.48248394830154,-94.35227265645642,-121.23279216595077,152.990989522353,-104.92225237750662,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-121.23279216595077,152.990989522353,-104.92225237750662,-129.83627231765882,165.68991899930674,-95.88964947216022,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-129.83627231765882,165.68991899930674,-95.88964947216022,-138.43975246936685,178.38884847626048,-86.8570465668138,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-139.97712928507065,154.18141342525527,-85.31966975111001,-129.83627231765882,165.68991899930674,-95.88964947216022,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-129.83627231765882,165.68991899930674,-95.88964947216022,-119.69541535024698,177.1984245733582,-106.45962919321042,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-119.69541535024696,177.19842457335824,-106.45962919321042,-128.298895501955,189.897354050312,-97.42702628786401,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-128.298895501955,189.897354050312,-97.42702628786401,-136.90237565366306,202.59628352726574,-88.3944233825176,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-138.43975246936685,178.3888484762605,-86.8570465668138,-128.298895501955,189.897354050312,-97.42702628786401,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-128.298895501955,189.897354050312,-97.42702628786401,-118.15803853454317,201.40585962436347,-107.99700600891421,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-118.15803853454317,201.40585962436347,-107.99700600891421,-126.76151868625122,214.10478910131718,-98.96440310356782,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-126.76151868625122,214.10478910131718,-98.96440310356782,-135.36499883795926,226.803718578271,-89.93180019822141,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-136.90237565366306,202.59628352726574,-88.3944233825176,-126.76151868625122,214.10478910131718,-98.96440310356782,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-126.76151868625122,214.10478910131718,-98.96440310356782,-116.62066171883937,225.6132946753687,-109.53438282461802,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-116.62066171883937,225.6132946753687,-109.53438282461802,-125.22414187054743,238.31222415232241,-100.50177991927161,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-125.22414187054743,238.31222415232241,-100.50177991927161,-133.82762202225547,251.01115362927624,-91.4691770139252,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-135.36499883795926,226.803718578271,-89.93180019822141,-125.22414187054743,238.31222415232241,-100.50177991927161,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-125.22414187054743,238.31222415232241,-100.50177991927161,-115.08328490313558,249.82072972637394,-111.07175964032182,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-115.08328490313558,249.82072972637394,-111.07175964032182,-123.68676505484363,262.51965920332765,-102.0391567349754,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-123.68676505484363,262.51965920332765,-102.0391567349754,-132.29024520655167,275.21858868028147,-93.006553829629,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-133.82762202225547,251.01115362927624,-91.4691770139252,-123.68676505484363,262.51965920332765,-102.0391567349754,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-123.68676505484363,262.51965920332765,-102.0391567349754,-113.54590808743178,274.0281647773792,-112.60913645602561,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-113.54590808743178,274.0281647773792,-112.60913645602561,-122.14938823913984,286.7270942543328,-103.5765335506792,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-122.14938823913984,286.7270942543328,-103.5765335506792,-130.75286839084788,299.42602373128665,-94.5439306453328,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-132.29024520655167,275.21858868028147,-93.006553829629,-122.14938823913984,286.7270942543328,-103.5765335506792,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-122.14938823913984,286.7270942543328,-103.5765335506792,-112.00853127172799,298.23559982838435,-114.1465132717294,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-112.00853127172799,298.23559982838435,-114.1465132717294,-120.61201142343604,310.93452930533806,-105.113910366383,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-120.61201142343604,310.93452930533806,-105.113910366383,-129.21549157514409,323.6334587822919,-96.08130746103659,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-130.75286839084788,299.42602373128665,-94.5439306453328,-120.61201142343604,310.93452930533806,-105.113910366383,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-120.61201142343604,310.93452930533806,-105.113910366383,-110.4711544560242,322.4430348793896,-115.6838900874332,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
-110.4711544560242,322.4430348793896,-115.6838900874332,-119.07463460773225,335.14196435634335,-106.6512871820868,0.6925568751421519,0.0,-0.7213632751210294,5.3598097502972655,5.3598097502972655
