x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
152.1682857625747,563.3796865546885,-30.645412490313692,162.86765986198412,573.5957518572302,-32.156515606082095,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.86765986198412,573.5957518572302,-32.156515606082095,173.56703396139358,583.8118171597719,-33.6676187218505,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.56703396139358,583.8118171597719,-33.6676187218505,163.44271116763693,592.8106115623696,-30.010394916426932,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.44271116763693,592.8106115623696,-30.010394916426932,153.31838837388034,601.8094059649673,-26.35317111100336,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
152.74333706822753,582.5945462598279,-28.499291800658522,163.44271116763693,592.8106115623696,-30.010394916426932,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.44271116763693,592.8106115623696,-30.010394916426932,174.14208526704638,603.0266768649112,-31.52149803219534,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.14208526704638,603.0266768649112,-31.52149803219534,164.01776247328976,612.0254712675089,-27.86427422677177,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.01776247328976,612.0254712675089,-27.86427422677177,153.89343967953317,621.0242656701066,-24.207050421348196,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
153.31838837388034,601.8094059649673,-26.35317111100336,164.01776247328976,612.0254712675089,-27.86427422677177,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.01776247328976,612.0254712675089,-27.86427422677177,174.71713657269922,622.2415365700506,-29.375377342540176,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.71713657269922,622.2415365700508,-29.375377342540148,164.5928137789426,631.2403309726485,-25.718153537116578,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.5928137789426,631.2403309726485,-25.718153537116578,154.468490985186,640.2391253752462,-22.060929731693005,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
153.89343967953317,621.0242656701068,-24.207050421348168,164.5928137789426,631.2403309726485,-25.718153537116578,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.5928137789426,631.2403309726485,-25.718153537116578,175.29218787835205,641.4563962751902,-27.229256652884985,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.29218787835205,641.4563962751902,-27.229256652884985,165.16786508459543,650.4551906777879,-23.572032847461415,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.16786508459543,650.4551906777879,-23.572032847461415,155.04354229083884,659.4539850803856,-19.91480904203784,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
154.468490985186,640.2391253752462,-22.060929731693005,165.16786508459543,650.4551906777879,-23.572032847461415,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.16786508459543,650.4551906777879,-23.572032847461415,175.8672391840049,660.6712559803295,-25.08313596322982,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.8672391840049,660.6712559803298,-25.083135963229793,165.74291639024827,669.6700503829275,-21.425912157806223,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.74291639024827,669.6700503829275,-21.425912157806223,155.61859359649168,678.6688447855249,-17.76868835238265,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
155.04354229083884,659.4539850803858,-19.914809042037813,165.74291639024827,669.6700503829275,-21.425912157806223,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.74291639024827,669.6700503829275,-21.425912157806223,176.44229048965772,679.8861156854689,-22.93701527357463,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
176.44229048965772,679.8861156854689,-22.93701527357463,166.3179676959011,688.8849100880668,-19.27979146815106,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.3179676959011,688.8849100880668,-19.27979146815106,156.19364490214448,697.8837044906643,-15.622567662727487,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
155.61859359649168,678.6688447855249,-17.76868835238265,166.3179676959011,688.8849100880668,-19.27979146815106,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.3179676959011,688.8849100880668,-19.27979146815106,177.01734179531053,699.1009753906083,-20.790894583919467,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
177.01734179531053,699.1009753906083,-20.790894583919467,166.8930190015539,708.0997697932062,-17.133670778495897,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.8930190015539,708.0997697932062,-17.133670778495897,156.76869620779732,717.0985641958036,-13.476446973072324,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
156.19364490214448,697.8837044906643,-15.622567662727487,166.8930190015539,708.0997697932062,-17.133670778495897,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.8930190015539,708.0997697932062,-17.133670778495897,177.59239310096336,718.3158350957476,-18.644773894264304,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
177.59239310096336,718.3158350957478,-18.644773894264276,167.46807030720674,727.3146294983458,-14.987550088840704,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.46807030720674,727.3146294983458,-14.987550088840704,157.34374751345015,736.3134239009432,-11.330326283417133,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
156.76869620779732,717.0985641958039,-13.476446973072296,167.46807030720674,727.3146294983458,-14.987550088840704,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.46807030720674,727.3146294983458,-14.987550088840704,178.1674444066162,737.5306948008872,-16.498653204609113,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
178.1674444066162,737.5306948008872,-16.498653204609113,168.04312161285958,746.5294892034851,-12.841429399185541,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.04312161285958,746.5294892034851,-12.841429399185541,157.918798819103,755.5282836060826,-9.18420559376197,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
157.34374751345015,736.3134239009432,-11.330326283417133,168.04312161285958,746.5294892034851,-12.841429399185541,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.04312161285958,746.5294892034851,-12.841429399185541,178.74249571226903,756.7455545060266,-14.352532514953948,-0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.82649213522927,25.363614810784043,-75.2871047510657,160.14604476917182,35.579680113325736,-84.52305139163055,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.14604476917182,35.579680113325736,-84.52305139163055,157.46559740311434,45.7957454158674,-93.75899803219541,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
156.8905460974615,26.580885710727955,-95.90511872185058,160.14604476917182,35.579680113325736,-84.52305139163055,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.14604476917182,35.579680113325736,-84.52305139163055,163.4015434408821,44.57847451592349,-73.14098406141052,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.4015434408821,44.57847451592349,-73.14098406141052,160.72109607482466,54.79453981846517,-82.37693070197537,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.72109607482466,54.79453981846517,-82.37693070197537,158.04064870876718,65.01060512100685,-91.61287734254023,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
157.46559740311434,45.7957454158674,-93.75899803219541,160.72109607482466,54.79453981846517,-82.37693070197537,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.72109607482466,54.79453981846517,-82.37693070197537,163.97659474653494,63.793334221062935,-70.99486337175534,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.97659474653494,63.793334221062935,-70.99486337175534,161.2961473804775,74.00939952360461,-80.23081001232019,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
161.2961473804775,74.00939952360461,-80.23081001232019,158.61570001442,84.22546482614628,-89.46675665288505,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
158.04064870876718,65.01060512100685,-91.61287734254023,161.2961473804775,74.00939952360461,-80.23081001232019,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
161.2961473804775,74.00939952360461,-80.23081001232019,164.55164605218778,83.00819392620237,-68.84874268210017,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.55164605218778,83.00819392620237,-68.84874268210017,161.87119868613033,93.22425922874405,-78.08468932266501,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
161.87119868613033,93.22425922874405,-78.08468932266501,159.19075132007285,103.44032453128574,-87.32063596322988,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
158.61570001442,84.22546482614628,-89.46675665288505,161.87119868613033,93.22425922874405,-78.08468932266501,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
161.87119868613033,93.22425922874405,-78.08468932266501,165.1266973578406,102.22305363134183,-66.70262199244499,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.1266973578406,102.22305363134183,-66.70262199244499,162.44624999178313,112.43911893388349,-75.93856863300985,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.44624999178313,112.43911893388349,-75.93856863300985,159.76580262572566,122.65518423642516,-85.1745152735747,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
159.19075132007285,103.44032453128574,-87.32063596322988,162.44624999178313,112.43911893388349,-75.93856863300985,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.44624999178313,112.43911893388349,-75.93856863300985,165.70174866349342,121.43791333648124,-64.55650130278981,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.70174866349342,121.43791333648124,-64.55650130278981,163.02130129743597,131.65397863902294,-73.79244794335467,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.02130129743597,131.65397863902294,-73.79244794335467,160.3408539313785,141.8700439415646,-83.02839458391954,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
159.76580262572566,122.65518423642516,-85.1745152735747,163.02130129743597,131.65397863902294,-73.79244794335467,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.02130129743597,131.65397863902294,-73.79244794335467,166.27679996914625,140.6527730416207,-62.41038061313465,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.27679996914625,140.65277304162072,-62.410380613134635,163.5963526030888,150.86883834416238,-71.6463272536995,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.5963526030888,150.86883834416238,-71.6463272536995,160.91590523703132,161.08490364670405,-80.88227389426436,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.3408539313785,141.87004394156463,-83.02839458391952,163.5963526030888,150.86883834416238,-71.6463272536995,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.5963526030888,150.86883834416238,-71.6463272536995,166.8518512747991,159.86763274676014,-60.26425992347947,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.8518512747991,159.86763274676014,-60.26425992347947,164.17140390874164,170.0836980493018,-69.50020656404432,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.17140390874164,170.0836980493018,-69.50020656404432,161.49095654268416,180.2997633518435,-78.73615320460918,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
160.91590523703132,161.08490364670405,-80.88227389426436,164.17140390874164,170.0836980493018,-69.50020656404432,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.17140390874164,170.0836980493018,-69.50020656404432,167.42690258045192,179.08249245189958,-58.118139233824294,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.42690258045192,179.08249245189955,-58.118139233824294,164.74645521439447,189.29855775444125,-67.35408587438914,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.74645521439447,189.29855775444125,-67.35408587438914,162.066007848337,199.51462305698294,-76.590032514954,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
161.49095654268416,180.29976335184347,-78.73615320460918,164.74645521439447,189.29855775444125,-67.35408587438914,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.74645521439447,189.29855775444125,-67.35408587438914,168.00195388610476,198.29735215703903,-55.97201854416912,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.00195388610476,198.297352157039,-55.97201854416912,165.32150652004728,208.5134174595807,-65.20796518473398,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.32150652004728,208.5134174595807,-65.20796518473398,162.6410591539898,218.72948276212236,-74.44391182529883,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.066007848337,199.5146230569829,-76.590032514954,165.32150652004728,208.5134174595807,-65.20796518473398,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.32150652004728,208.5134174595807,-65.20796518473398,168.57700519175756,217.51221186217845,-53.82589785451394,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.57700519175756,217.5122118621784,-53.82589785451395,165.8965578257001,227.7282771647201,-63.0618444950788,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.8965578257001,227.7282771647201,-63.0618444950788,163.21611045964264,237.94434246726178,-72.29779113564365,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
162.6410591539898,218.7294827621223,-74.44391182529883,165.8965578257001,227.7282771647201,-63.0618444950788,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.8965578257001,227.7282771647201,-63.0618444950788,169.1520564974104,236.72707156731786,-51.67977716485877,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.1520564974104,236.72707156731786,-51.67977716485878,166.47160913135295,246.94313686985953,-60.915723805423625,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.47160913135295,246.94313686985953,-60.915723805423625,163.79116176529547,257.15920217240125,-70.15167044598849,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.21611045964264,237.94434246726178,-72.29779113564366,166.47160913135295,246.94313686985953,-60.915723805423625,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.47160913135295,246.94313686985953,-60.915723805423625,169.72710780306323,255.94193127245734,-49.5336564752036,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.72710780306323,255.94193127245734,-49.5336564752036,167.04666043700578,266.157996574999,-58.76960311576845,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.04666043700578,266.157996574999,-58.76960311576845,164.3662130709483,276.37406187754067,-68.00554975633331,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
163.79116176529547,257.15920217240125,-70.15167044598849,167.04666043700578,266.157996574999,-58.76960311576845,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.04666043700578,266.157996574999,-58.76960311576845,170.30215910871607,275.15679097759676,-47.38753578554842,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.30215910871607,275.15679097759676,-47.38753578554842,167.62171174265862,285.3728562801384,-56.62348242611327,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.62171174265862,285.3728562801384,-56.62348242611327,164.9412643766011,295.5889215826801,-65.85942906667813,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.3662130709483,276.37406187754067,-68.00554975633331,167.62171174265862,285.3728562801384,-56.62348242611327,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.62171174265862,285.3728562801384,-56.62348242611327,170.87721041436888,294.3716506827362,-45.241415095893245,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.87721041436888,294.3716506827362,-45.241415095893245,168.19676304831142,304.58771598527784,-54.4773617364581,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.19676304831142,304.58771598527784,-54.4773617364581,165.51631568225395,314.80378128781956,-63.713308377022955,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
164.9412643766011,295.5889215826801,-65.85942906667813,168.19676304831142,304.58771598527784,-54.4773617364581,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.19676304831142,304.58771598527784,-54.4773617364581,171.4522617200217,313.58651038787565,-43.09529440623807,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.4522617200217,313.5865103878756,-43.095294406238075,168.77181435396426,323.8025756904173,-52.33124104680292,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.77181435396426,323.8025756904173,-52.33124104680292,166.09136698790678,334.01864099295904,-61.56718768736778,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
165.51631568225395,314.8037812878195,-63.71330837702296,168.77181435396426,323.8025756904173,-52.33124104680292,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.77181435396426,323.8025756904173,-52.33124104680292,172.02731302567454,332.8013700930151,-40.94917371658289,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.02731302567454,332.8013700930151,-40.94917371658289,169.3468656596171,343.0174353955568,-50.185120357147746,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.3468656596171,343.0174353955568,-50.185120357147746,166.66641829355962,353.2335006980985,-59.4210669977126,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.09136698790678,334.01864099295904,-61.56718768736778,169.3468656596171,343.0174353955568,-50.185120357147746,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.3468656596171,343.0174353955568,-50.185120357147746,172.60236433132738,352.0162297981546,-38.803053026927714,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.60236433132738,352.0162297981546,-38.803053026927714,169.92191696526993,362.23229510069626,-48.03899966749257,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.92191696526993,362.23229510069626,-48.03899966749257,167.24146959921245,372.4483604032379,-57.27494630805742,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
166.66641829355962,353.2335006980985,-59.4210669977126,169.92191696526993,362.23229510069626,-48.03899966749257,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.92191696526993,362.23229510069626,-48.03899966749257,173.17741563698021,371.231089503294,-36.656932337272536,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.17741563698021,371.23108950329396,-36.65693233727254,170.49696827092276,381.4471548058356,-45.8928789778374,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.49696827092276,381.4471548058356,-45.8928789778374,167.81652090486529,391.66322010837735,-55.12882561840225,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.24146959921245,372.44836040323787,-57.27494630805743,170.49696827092276,381.4471548058356,-45.8928789778374,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.49696827092276,381.4471548058356,-45.8928789778374,173.75246694263305,390.44594920843343,-34.510811647617366,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.75246694263305,390.44594920843343,-34.510811647617366,171.07201957657557,400.6620145109751,-43.74675828818222,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.07201957657557,400.6620145109751,-43.74675828818222,168.3915722105181,410.8780798135168,-52.982704928747076,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
167.81652090486529,391.66322010837735,-55.12882561840225,171.07201957657557,400.6620145109751,-43.74675828818222,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.07201957657557,400.6620145109751,-43.74675828818222,174.32751824828586,409.6608089135729,-32.36469095796219,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.32751824828586,409.66080891357285,-32.364690957962196,171.6470708822284,419.8768742161145,-41.60063759852705,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.6470708822284,419.8768742161145,-41.60063759852705,168.96662351617093,430.09293951865624,-50.836584239091906,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.3915722105181,410.87807981351676,-52.98270492874708,171.6470708822284,419.8768742161145,-41.60063759852705,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.6470708822284,419.8768742161145,-41.60063759852705,174.9025695539387,428.8756686187123,-30.218570268307023,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.9025695539387,428.8756686187123,-30.218570268307023,172.22212218788124,439.091733921254,-39.454516908871874,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.22212218788124,439.091733921254,-39.454516908871874,169.54167482182376,449.3077992237957,-48.69046354943673,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
168.96662351617093,430.09293951865624,-50.836584239091906,172.22212218788124,439.091733921254,-39.454516908871874,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.22212218788124,439.091733921254,-39.454516908871874,175.47762085959153,448.0905283238518,-28.072449578651845,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.47762085959153,448.09052832385174,-28.072449578651852,172.79717349353407,458.3065936263934,-37.308396219216704,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.79717349353407,458.3065936263934,-37.308396219216704,170.1167261274766,468.52265892893513,-46.54434285978156,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
169.54167482182376,449.30779922379566,-48.690463549436735,172.79717349353407,458.3065936263934,-37.308396219216704,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.79717349353407,458.3065936263934,-37.308396219216704,176.05267216524436,467.3053880289912,-25.926328888996675,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
176.05267216524436,467.3053880289912,-25.926328888996675,173.3722247991869,477.5214533315329,-35.162275529561526,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.3722247991869,477.5214533315329,-35.162275529561526,170.69177743312943,487.73751863407455,-44.39822217012638,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.1167261274766,468.52265892893513,-46.54434285978156,173.3722247991869,477.5214533315329,-35.162275529561526,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.3722247991869,477.5214533315329,-35.162275529561526,176.6277234708972,486.5202477341307,-23.780208199341498,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
176.6277234708972,486.5202477341307,-23.780208199341498,173.94727610483974,496.73631303667236,-33.01615483990635,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.94727610483974,496.73631303667236,-33.01615483990635,171.26682873878224,506.9523783392139,-42.252101480471204,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
170.69177743312943,487.73751863407455,-44.39822217012638,173.94727610483974,496.73631303667236,-33.01615483990635,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
173.94727610483974,496.73631303667236,-33.01615483990635,177.20277477655,505.73510743927005,-21.63408750968632,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
177.20277477655,505.73510743927005,-21.634087509686328,174.52232741049255,515.9511727418119,-30.87003415025118,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.52232741049255,515.9511727418119,-30.87003415025118,171.84188004443507,526.1672380443536,-40.10598079081603,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.26682873878224,506.9523783392139,-42.25210148047121,174.52232741049255,515.9511727418119,-30.87003415025118,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
174.52232741049255,515.9511727418119,-30.87003415025118,177.77782608220284,524.9499671444096,-19.487966820031144,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
177.77782608220284,524.9499671444096,-19.487966820031144,175.09737871614539,535.1660324469512,-28.723913460595995,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.09737871614539,535.1660324469512,-28.723913460595995,172.4169313500879,545.3820977494929,-37.95986010116086,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
171.84188004443507,526.1672380443536,-40.10598079081603,175.09737871614539,535.1660324469512,-28.723913460595995,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.09737871614539,535.1660324469512,-28.723913460595995,178.35287738785567,544.164826849549,-17.341846130375973,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
178.35287738785567,544.164826849549,-17.341846130375973,175.67243002179822,554.3808921520906,-26.57779277094083,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.67243002179822,554.3808921520906,-26.57779277094083,172.99198265574074,564.5969574546323,-35.81373941150569,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.4169313500879,545.3820977494929,-37.95986010116086,175.67243002179822,554.3808921520906,-26.57779277094083,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
175.67243002179822,554.3808921520906,-26.57779277094083,178.9279286935085,563.3796865546883,-15.19572544072081,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
178.9279286935085,563.3796865546885,-15.19572544072079,176.24748132745106,573.5957518572302,-24.43167208128564,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
176.24748132745106,573.5957518572302,-24.43167208128564,173.56703396139358,583.8118171597719,-33.6676187218505,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
172.99198265574074,564.5969574546325,-35.81373941150567,176.24748132745106,573.5957518572302,-24.43167208128564,0.6962759288162326,0.0,-0.7177742200379537,5.0586682520808575,5.0586682520808575
