x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-136.6069126253682,1058.6091406879686,-143.42829515044173,-140.01760388790504,1091.6906763344678,-159.95312858027918,0.0,0.0,1.0,7.4,7.4
-133.1962213628314,1025.5276050414698,-166.77451110535281,-136.6069126253682,1058.6091406879686,-143.42829515044173,0.0,0.0,1.0,7.4,7.4
-136.6069126253682,1058.6091406879686,-143.42829515044173,-140.017603887905,1091.6906763344678,-120.08207919553064,0.0,0.0,1.0,7.4,7.4
-140.017603887905,1091.6906763344678,-120.08207919553064,-143.42829515044184,1124.7722119809669,-136.6069126253681,0.0,0.0,1.0,7.4,7.4
-143.42829515044184,1124.7722119809669,-136.6069126253681,-146.83898641297867,1157.8537476274657,-153.13174605520555,0.0,0.0,1.0,7.4,7.4
-140.01760388790504,1091.6906763344678,-159.95312858027918,-143.42829515044184,1124.7722119809669,-136.6069126253681,0.0,0.0,1.0,7.4,7.4
-143.42829515044184,1124.7722119809669,-136.6069126253681,-146.83898641297864,1157.8537476274657,-113.26069667045701,0.0,0.0,1.0,7.4,7.4
-146.83898641297864,1157.8537476274657,-113.26069667045701,-150.24967767551547,1190.9352832739648,-129.78553010029447,0.0,0.0,1.0,7.4,7.4
-150.24967767551547,1190.9352832739648,-129.78553010029447,-153.66036893805227,1224.0168189204637,-146.31036353013192,0.0,0.0,1.0,7.4,7.4
-146.83898641297867,1157.8537476274657,-153.13174605520555,-150.24967767551547,1190.9352832739648,-129.78553010029447,0.0,0.0,1.0,7.4,7.4
-150.24967767551547,1190.9352832739648,-129.78553010029447,-153.66036893805227,1224.0168189204637,-106.43931414538338,0.0,0.0,1.0,7.4,7.4
-153.66036893805227,1224.0168189204637,-106.43931414538338,-157.0710602005891,1257.0983545669628,-122.96414757522084,0.0,0.0,1.0,7.4,7.4
-157.0710602005891,1257.0983545669628,-122.96414757522084,-160.4817514631259,1290.179890213462,-139.4889810050583,0.0,0.0,1.0,7.4,7.4
-153.66036893805227,1224.0168189204637,-146.31036353013192,-157.0710602005891,1257.0983545669628,-122.96414757522084,0.0,0.0,1.0,7.4,7.4
-157.0710602005891,1257.0983545669628,-122.96414757522084,-160.4817514631259,1290.179890213462,-99.61793162030975,0.0,0.0,1.0,7.4,7.4
-160.4817514631259,1290.179890213462,-99.61793162030975,-163.8924427256627,1323.261425859961,-116.1427650501472,0.0,0.0,1.0,7.4,7.4
-163.8924427256627,1323.261425859961,-116.1427650501472,-167.30313398819953,1356.3429615064597,-132.66759847998466,0.0,0.0,1.0,7.4,7.4
-160.4817514631259,1290.179890213462,-139.4889810050583,-163.8924427256627,1323.261425859961,-116.1427650501472,0.0,0.0,1.0,7.4,7.4
-163.8924427256627,1323.261425859961,-116.1427650501472,-167.30313398819953,1356.3429615064597,-92.79654909523612,0.0,0.0,1.0,7.4,7.4
-167.30313398819953,1356.34296150646,-92.7965490952361,-170.71382525073636,1389.4244971529588,-109.32138252507356,0.0,0.0,1.0,7.4,7.4
-170.71382525073636,1389.4244971529588,-109.32138252507356,-174.12451651327316,1422.506032799458,-125.84621595491102,0.0,0.0,1.0,7.4,7.4
-167.30313398819953,1356.34296150646,-132.66759847998463,-170.71382525073636,1389.4244971529588,-109.32138252507356,0.0,0.0,1.0,7.4,7.4
-170.71382525073636,1389.4244971529588,-109.32138252507356,-174.12451651327314,1422.506032799458,-85.97516657016247,0.0,0.0,1.0,7.4,7.4
-177.53520777580997,1455.587568445957,-102.49999999999993,-174.12451651327316,1422.506032799458,-125.84621595491102,0.0,0.0,1.0,7.4,7.4
-112.73207378761052,827.0383911624755,-147.36760929582516,-113.8234949916223,837.6244825693551,-139.8968201902536,0.0,0.0,1.0,7.4,7.4
-112.73207378761053,827.0383911624755,-187.2386586805737,-113.82349499162231,837.6244825693551,-192.52660537812167,0.0,0.0,1.0,7.4,7.4
-119.55345631268415,893.2014624554735,-140.54622677075153,-120.64487751669591,903.7875538623531,-133.07543766518,0.0,0.0,1.0,7.4,7.4
-119.55345631268415,893.2014624554735,-180.41727615550008,-120.64487751669594,903.7875538623531,-185.70522285304804,0.0,0.0,1.0,7.4,7.4
-126.37483883775776,959.3645337484714,-133.7248442456779,-127.46626004176954,969.9506251553511,-126.25405514010636,0.0,0.0,1.0,7.4,7.4
-126.37483883775778,959.3645337484714,-173.59589363042645,-127.46626004176957,969.9506251553511,-178.8838403279744,0.0,0.0,1.0,7.4,7.4
-133.1962213628314,1025.5276050414698,-126.90346172060427,-134.28764256684318,1036.1136964483494,-119.43267261503273,0.0,0.0,1.0,7.4,7.4
-133.1962213628314,1025.5276050414698,-166.77451110535281,-134.2876425668432,1036.1136964483494,-172.06245780290078,0.0,0.0,1.0,7.4,7.4
-140.017603887905,1091.6906763344678,-120.08207919553064,-141.1090250919168,1102.2767677413474,-112.61129008995908,0.0,0.0,1.0,7.4,7.4
-140.01760388790504,1091.6906763344678,-159.95312858027918,-141.1090250919168,1102.2767677413474,-165.24107527782715,0.0,0.0,1.0,7.4,7.4
-146.83898641297864,1157.8537476274657,-113.26069667045701,-147.93040761699044,1168.4398390343454,-105.78990756488545,0.0,0.0,1.0,7.4,7.4
-146.83898641297867,1157.8537476274657,-153.13174605520555,-147.93040761699044,1168.4398390343454,-158.41969275275352,0.0,0.0,1.0,7.4,7.4
-153.66036893805227,1224.0168189204637,-106.43931414538338,-154.75179014206407,1234.6029103273436,-98.96852503981182,0.0,0.0,1.0,7.4,7.4
-153.66036893805227,1224.0168189204637,-146.31036353013192,-154.75179014206407,1234.6029103273436,-151.5983102276799,0.0,0.0,1.0,7.4,7.4
-160.4817514631259,1290.179890213462,-99.61793162030975,-161.57317266713767,1300.7659816203416,-92.14714251473819,0.0,0.0,1.0,7.4,7.4
-160.4817514631259,1290.179890213462,-139.4889810050583,-161.5731726671377,1300.7659816203416,-144.77692770260626,0.0,0.0,1.0,7.4,7.4
-167.30313398819953,1356.3429615064597,-92.79654909523612,-168.3945551922113,1366.9290529133395,-85.32575998966456,0.0,0.0,1.0,7.4,7.4
-167.30313398819953,1356.3429615064597,-132.66759847998466,-168.39455519221133,1366.9290529133395,-137.95554517753263,0.0,0.0,1.0,7.4,7.4
-174.12451651327314,1422.506032799458,-85.97516657016247,-175.21593771728493,1433.0921242063378,-78.50437746459093,0.0,0.0,1.0,7.4,7.4
-174.12451651327316,1422.506032799458,-125.84621595491102,-175.21593771728496,1433.0921242063378,-131.134162652459,0.0,0.0,1.0,7.4,7.4
-177.53520777580997,1455.587568445957,-102.49999999999993,-174.12451651327314,1422.506032799458,-85.97516657016247,0.0,0.0,1.0,7.4,7.4
-57.50000000000005,727.7937842229784,-99.59292143521041,-65.05210548014941,760.8753198694774,-82.68566181808961,0.0,0.0,1.0,7.4,7.4
-76.23027160258484,772.9426905795273,-113.32313192954913,-70.54270723637283,788.7428187511916,-95.64939621155253,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-70.54270723637283,788.7428187511916,-95.64939621155253,-64.85514287016083,804.5429469228561,-77.97566049355594,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-67.46877923379719,771.4614112763571,-77.27533874061096,-70.54270723637283,788.7428187511916,-95.64939621155253,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-70.54270723637283,788.7428187511916,-95.64939621155253,-73.61663523894848,806.0242262260263,-114.02345368249411,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-73.61663523894848,806.0242262260263,-114.02345368249411,-67.92907087273647,821.8243543976906,-96.34971796449751,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-67.92907087273647,821.8243543976906,-96.34971796449751,-62.24150650652447,837.6244825693551,-78.67598224650092,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-64.85514287016083,804.5429469228561,-77.97566049355594,-67.92907087273647,821.8243543976906,-96.34971796449751,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-67.92907087273647,821.8243543976906,-96.34971796449751,-71.00299887531212,839.1057618725252,-114.7237754354391,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-71.00299887531212,839.1057618725252,-114.7237754354391,-65.31543450910011,854.9058900441897,-97.0500397174425,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-65.31543450910011,854.9058900441897,-97.0500397174425,-59.62787014288811,870.7060182158541,-79.3763039994459,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-62.24150650652447,837.6244825693551,-78.67598224650092,-65.31543450910011,854.9058900441897,-97.0500397174425,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-65.31543450910011,854.9058900441897,-97.0500397174425,-68.38936251167576,872.1872975190242,-115.42409718838407,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-68.38936251167576,872.1872975190242,-115.42409718838407,-62.701798145463755,887.9874256906887,-97.75036147038747,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-62.701798145463755,887.9874256906887,-97.75036147038747,-57.014233779251754,903.7875538623532,-80.07662575239088,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-59.62787014288811,870.7060182158542,-79.3763039994459,-62.701798145463755,887.9874256906887,-97.75036147038747,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-62.701798145463755,887.9874256906887,-97.75036147038747,-65.7757261480394,905.2688331655232,-116.12441894132905,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-65.7757261480394,905.2688331655232,-116.12441894132905,-60.088161781827395,921.0689613371877,-98.45068322333246,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-60.088161781827395,921.0689613371877,-98.45068322333246,-54.400597415615394,936.8690895088522,-80.77694750533587,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.014233779251754,903.7875538623532,-80.07662575239088,-60.088161781827395,921.0689613371877,-98.45068322333246,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-60.088161781827395,921.0689613371877,-98.45068322333246,-63.16208978440304,938.3503688120223,-116.82474069427403,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-63.16208978440304,938.3503688120223,-116.82474069427403,-57.474525418191035,954.1504969836867,-99.15100497627743,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.474525418191035,954.1504969836867,-99.15100497627743,-51.786961051979034,969.9506251553513,-81.47726925828084,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.400597415615394,936.8690895088522,-80.77694750533587,-57.474525418191035,954.1504969836867,-99.15100497627743,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.474525418191035,954.1504969836867,-99.15100497627743,-60.54845342076668,971.4319044585212,-117.52506244721901,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-60.54845342076668,971.4319044585214,-117.52506244721901,-54.860889054554676,987.2320326301857,-99.85132672922242,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.860889054554676,987.2320326301857,-99.85132672922242,-49.173324688342674,1003.0321608018502,-82.17759101122583,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-51.78696105197903,969.9506251553513,-81.47726925828084,-54.860889054554676,987.2320326301857,-99.85132672922242,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.860889054554676,987.2320326301857,-99.85132672922242,-57.93481705713032,1004.5134401050203,-118.225384200164,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.93481705713032,1004.5134401050203,-118.225384200164,-52.247252690918316,1020.3135682766848,-100.55164848216741,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-52.247252690918316,1020.3135682766848,-100.55164848216741,-46.55968832470631,1036.1136964483492,-82.87791276417082,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.173324688342674,1003.0321608018502,-82.17759101122583,-52.247252690918316,1020.3135682766848,-100.55164848216741,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-52.247252690918316,1020.3135682766848,-100.55164848216741,-55.32118069349396,1037.5949757515193,-118.92570595310897,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-55.32118069349396,1037.5949757515193,-118.92570595310897,-49.633616327281956,1053.3951039231838,-101.25197023511238,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.633616327281956,1053.3951039231838,-101.25197023511238,-43.946051961069955,1069.195232094848,-83.57823451711579,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-46.55968832470631,1036.1136964483492,-82.87791276417082,-49.633616327281956,1053.3951039231838,-101.25197023511238,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.633616327281956,1053.3951039231838,-101.25197023511238,-52.7075443298576,1070.6765113980182,-119.62602770605396,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-52.7075443298576,1070.6765113980182,-119.62602770605396,-47.019979963645596,1086.4766395696827,-101.95229198805737,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-47.019979963645596,1086.4766395696827,-101.95229198805737,-41.33241559743359,1102.2767677413472,-84.27855627006078,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-43.946051961069955,1069.195232094848,-83.57823451711579,-47.019979963645596,1086.4766395696827,-101.95229198805737,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-47.019979963645596,1086.4766395696827,-101.95229198805737,-50.09390796622124,1103.7580470445173,-120.32634945899895,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-50.09390796622124,1103.758047044517,-120.32634945899893,-44.40634360000924,1119.5581752161816,-102.65261374100234,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.40634360000924,1119.5581752161816,-102.65261374100234,-38.718779233797235,1135.3583033878463,-84.97887802300575,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.332415597433595,1102.2767677413472,-84.27855627006076,-44.40634360000924,1119.5581752161816,-102.65261374100234,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.40634360000924,1119.5581752161816,-102.65261374100234,-47.480271602584885,1136.8395826910162,-121.02667121194392,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-47.480271602584885,1136.8395826910162,-121.02667121194392,-41.79270723637288,1152.6397108626807,-103.35293549394733,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.79270723637288,1152.6397108626807,-103.35293549394733,-36.10514287016087,1168.4398390343451,-85.67919977595074,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.718779233797235,1135.3583033878463,-84.97887802300575,-41.79270723637288,1152.6397108626807,-103.35293549394733,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.79270723637288,1152.6397108626807,-103.35293549394733,-44.86663523894852,1169.9211183375153,-121.7269929648889,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.86663523894852,1169.9211183375153,-121.7269929648889,-39.17907087273652,1185.7212465091798,-104.05325724689231,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-39.17907087273652,1185.7212465091798,-104.05325724689231,-33.4915065065245,1201.5213746808442,-86.37952152889571,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.10514287016087,1168.4398390343451,-85.67919977595074,-39.17907087273652,1185.7212465091798,-104.05325724689231,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-39.17907087273652,1185.7212465091798,-104.05325724689231,-42.25299887531215,1203.0026539840144,-122.42731471783388,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-42.252998875312166,1203.0026539840142,-122.42731471783388,-36.56543450910016,1218.8027821556789,-104.75357899983729,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.56543450910016,1218.8027821556789,-104.75357899983729,-30.87787014288815,1234.6029103273431,-87.0798432818407,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.491506506524516,1201.521374680844,-86.37952152889571,-36.56543450910016,1218.8027821556789,-104.75357899983729,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.56543450910016,1218.8027821556789,-104.75357899983729,-39.6393625116758,1236.0841896305133,-123.12763647077887,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-39.6393625116758,1236.0841896305133,-123.12763647077887,-33.9517981454638,1251.884317802178,-105.45390075278227,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.9517981454638,1251.884317802178,-105.45390075278227,-28.264233779251782,1267.6844459738422,-87.78016503478568,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.87787014288815,1234.6029103273431,-87.0798432818407,-33.9517981454638,1251.884317802178,-105.45390075278227,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.9517981454638,1251.884317802178,-105.45390075278227,-37.02572614803943,1269.1657252770124,-123.82795822372384,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-37.025726148039446,1269.1657252770124,-123.82795822372384,-31.338161781827434,1284.9658534486766,-106.15422250572725,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.338161781827434,1284.9658534486766,-106.15422250572725,-25.65059741561543,1300.7659816203413,-88.48048678773065,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.264233779251796,1267.6844459738422,-87.78016503478567,-31.338161781827434,1284.9658534486766,-106.15422250572725,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.338161781827434,1284.9658534486766,-106.15422250572725,-34.41208978440308,1302.2472609235115,-124.52827997666883,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-34.41208978440308,1302.2472609235115,-124.52827997666883,-28.72452541819108,1318.0473890951757,-106.85454425867223,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.72452541819108,1318.0473890951757,-106.85454425867223,-23.036961051979077,1333.8475172668402,-89.18080854067563,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-25.65059741561543,1300.7659816203413,-88.48048678773065,-28.72452541819108,1318.0473890951757,-106.85454425867223,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.72452541819108,1318.0473890951757,-106.85454425867223,-31.798453420766727,1335.3287965700104,-125.2286017296138,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-31.798453420766727,1335.3287965700104,-125.2286017296138,-26.110889054554708,1351.1289247416748,-107.55486601161721,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-26.110889054554708,1351.1289247416748,-107.55486601161721,-20.423324688342703,1366.9290529133393,-89.88113029362061,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-23.036961051979077,1333.8475172668402,-89.18080854067563,-26.110889054554708,1351.1289247416748,-107.55486601161721,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-26.110889054554708,1351.1289247416748,-107.55486601161721,-29.184817057130353,1368.4103322165095,-125.92892348255879,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-29.18481705713036,1368.4103322165092,-125.92892348255879,-23.49725269091835,1384.210460388174,-108.2551877645622,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-23.49725269091835,1384.210460388174,-108.2551877645622,-17.80968832470635,1400.0105885598382,-90.5814520465656,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-20.42332468834271,1366.929052913339,-89.88113029362061,-23.49725269091835,1384.210460388174,-108.2551877645622,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-23.49725269091835,1384.210460388174,-108.2551877645622,-26.571180693494,1401.4918678630083,-126.62924523550376,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-26.571180693494,1401.4918678630083,-126.62924523550376,-20.88361632728199,1417.291996034673,-108.95550951750718,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-20.88361632728199,1417.291996034673,-108.95550951750718,-15.196051961069983,1433.0921242063373,-91.28177379951057,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-17.80968832470635,1400.0105885598382,-90.5814520465656,-20.88361632728199,1417.291996034673,-108.95550951750718,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-20.88361632728199,1417.291996034673,-108.95550951750718,-23.957544329857633,1434.5734035095074,-127.32956698844875,-0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-40.631220766202915,771.4614112763571,-123.75935355758462,-57.123928002575695,788.7428187511916,-118.89140362003936,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.123928002575695,788.7428187511916,-118.89140362003936,-73.61663523894849,806.0242262260263,-114.0234536824941,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-76.23027160258485,772.9426905795273,-113.32313192954912,-57.123928002575695,788.7428187511916,-118.89140362003936,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.123928002575695,788.7428187511916,-118.89140362003936,-38.017584402566555,804.5429469228561,-124.4596753105296,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.017584402566555,804.5429469228561,-124.4596753105296,-54.510291638939336,821.8243543976906,-119.59172537298434,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.510291638939336,821.8243543976906,-119.59172537298434,-71.00299887531213,839.1057618725252,-114.72377543543908,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-73.61663523894849,806.0242262260263,-114.0234536824941,-54.510291638939336,821.8243543976906,-119.59172537298434,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-54.510291638939336,821.8243543976906,-119.59172537298434,-35.403948038930196,837.6244825693551,-125.15999706347458,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-35.403948038930196,837.6244825693551,-125.15999706347458,-51.896655275302976,854.9058900441897,-120.29204712592932,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-51.896655275302976,854.9058900441897,-120.29204712592932,-68.38936251167577,872.1872975190242,-115.42409718838405,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-71.00299887531213,839.1057618725252,-114.72377543543908,-51.896655275302976,854.9058900441897,-120.29204712592932,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-51.896655275302976,854.9058900441897,-120.29204712592932,-32.790311675293836,870.7060182158541,-125.86031881641956,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-32.79031167529383,870.7060182158542,-125.86031881641956,-49.283018911666616,887.9874256906887,-120.9923688788743,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.283018911666616,887.9874256906887,-120.9923688788743,-65.77572614803941,905.2688331655232,-116.12441894132904,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-68.38936251167576,872.1872975190242,-115.42409718838405,-49.283018911666616,887.9874256906887,-120.9923688788743,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-49.283018911666616,887.9874256906887,-120.9923688788743,-30.176675311657473,903.7875538623532,-126.56064056936455,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.176675311657473,903.7875538623532,-126.56064056936455,-46.669382548030256,921.0689613371877,-121.69269063181929,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-46.669382548030256,921.0689613371877,-121.69269063181929,-63.162089784403044,938.3503688120223,-116.82474069427403,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-65.77572614803941,905.2688331655232,-116.12441894132904,-46.669382548030256,921.0689613371877,-121.69269063181929,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-46.669382548030256,921.0689613371877,-121.69269063181929,-27.56303894802111,936.8690895088522,-127.26096232230952,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-27.56303894802111,936.8690895088522,-127.26096232230952,-44.0557461843939,954.1504969836867,-122.39301238476426,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.0557461843939,954.1504969836867,-122.39301238476426,-60.548453420766684,971.4319044585212,-117.525062447219,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-63.162089784403044,938.3503688120223,-116.82474069427403,-44.0557461843939,954.1504969836867,-122.39301238476426,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-44.0557461843939,954.1504969836867,-122.39301238476426,-24.94940258438475,969.9506251553513,-127.96128407525451,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-24.94940258438475,969.9506251553513,-127.96128407525451,-41.44210982075754,987.2320326301857,-123.09333413770923,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.44210982075754,987.2320326301857,-123.09333413770923,-57.934817057130324,1004.5134401050203,-118.22538420016399,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-60.54845342076668,971.4319044585214,-117.525062447219,-41.44210982075754,987.2320326301857,-123.09333413770923,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-41.44210982075754,987.2320326301857,-123.09333413770923,-22.33576622074839,1003.0321608018502,-128.6616058281995,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-22.33576622074839,1003.0321608018502,-128.6616058281995,-38.82847345712118,1020.3135682766848,-123.79365589065422,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.82847345712118,1020.3135682766848,-123.79365589065422,-55.32118069349396,1037.5949757515193,-118.92570595310897,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-57.934817057130324,1004.5134401050203,-118.22538420016399,-38.82847345712118,1020.3135682766848,-123.79365589065422,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-38.82847345712118,1020.3135682766848,-123.79365589065422,-19.72212985711203,1036.1136964483492,-129.36192758114447,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-19.72212985711203,1036.1136964483492,-129.36192758114447,-36.21483709348482,1053.3951039231838,-124.49397764359921,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.21483709348482,1053.3951039231838,-124.49397764359921,-52.707544329857605,1070.6765113980182,-119.62602770605395,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-55.32118069349396,1037.5949757515193,-118.92570595310897,-36.21483709348482,1053.3951039231838,-124.49397764359921,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-36.21483709348482,1053.3951039231838,-124.49397764359921,-17.10849349347567,1069.195232094848,-130.06224933408944,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-17.10849349347567,1069.195232094848,-130.06224933408944,-33.60120072984846,1086.4766395696827,-125.19429939654418,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.60120072984846,1086.4766395696827,-125.19429939654418,-50.09390796622124,1103.7580470445173,-120.32634945899892,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-52.707544329857605,1070.6765113980182,-119.62602770605395,-33.60120072984846,1086.4766395696827,-125.19429939654418,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-33.60120072984846,1086.4766395696827,-125.19429939654418,-14.49485712983931,1102.2767677413472,-130.76257108703442,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-14.494857129839318,1102.2767677413472,-130.76257108703442,-30.9875643662121,1119.5581752161816,-125.89462114948917,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.9875643662121,1119.5581752161816,-125.89462114948917,-47.480271602584885,1136.8395826910162,-121.0266712119439,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-50.09390796622125,1103.758047044517,-120.32634945899892,-30.9875643662121,1119.5581752161816,-125.89462114948917,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-30.9875643662121,1119.5581752161816,-125.89462114948917,-11.881220766202958,1135.3583033878463,-131.46289283997942,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-11.881220766202958,1135.3583033878463,-131.46289283997942,-28.373928002575735,1152.6397108626807,-126.59494290243416,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
-28.373928002575735,1152.6397108626807,-126.59494290243416,-44.86663523894852,1169.9211183375153,-121.7269929648889,0.6915934849749419,0.0,-0.722286959276031,7.4,7.4
