x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-57.29554247323651,598.9238703873195,106.55019838249912,-38.201780414899304,617.817962964441,111.10999293058921,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-38.201780414899304,617.817962964441,111.10999293058921,-19.1080183565621,636.7120555415624,115.66978747867932,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-17.18494143348518,600.013288973712,116.18507438720071,-38.201780414899304,617.817962964441,111.10999293058921,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-38.201780414899304,617.817962964441,111.10999293058921,-59.21861939631343,635.62263695517,106.03491147397773,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-59.21861939631343,635.62263695517,106.03491147397773,-40.12485733797623,654.5167295322915,110.59470602206783,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-40.12485733797623,654.5167295322915,110.59470602206783,-21.031095279639025,673.410822109413,115.15450057015794,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-19.1080183565621,636.7120555415624,115.66978747867932,-40.12485733797623,654.5167295322915,110.59470602206783,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-40.12485733797623,654.5167295322915,110.59470602206783,-61.14169631939036,672.3214035230205,105.51962456545634,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-61.14169631939036,672.3214035230205,105.51962456545634,-42.04793426105315,691.2154961001419,110.07941911354644,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-42.04793426105315,691.2154961001419,110.07941911354644,-22.954172202715945,710.1095886772633,114.63921366163655,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-21.031095279639025,673.410822109413,115.15450057015794,-42.04793426105315,691.2154961001419,110.07941911354644,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-42.04793426105315,691.2154961001419,110.07941911354644,-63.06477324246728,709.0201700908709,105.00433765693495,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-63.06477324246728,709.0201700908709,105.00433765693495,-43.97101118413007,727.9142626679924,109.56413220502505,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-43.97101118413007,727.9142626679924,109.56413220502505,-24.877249125792872,746.8083552451138,114.12392675311516,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-22.954172202715945,710.1095886772633,114.63921366163655,-43.97101118413007,727.9142626679924,109.56413220502505,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-43.97101118413007,727.9142626679924,109.56413220502505,-64.9878501655442,745.7189366587214,104.48905074841356,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-64.9878501655442,745.7189366587214,104.48905074841356,-45.894088107207,764.6130292358429,109.04884529650366,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-45.894088107207,764.6130292358429,109.04884529650366,-26.800326048869792,783.5071218129643,113.60863984459377,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-24.877249125792872,746.8083552451138,114.12392675311516,-45.894088107207,764.6130292358429,109.04884529650366,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-45.894088107207,764.6130292358429,109.04884529650366,-66.91092708862112,782.4177032265719,103.97376383989217,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-66.91092708862112,782.4177032265719,103.97376383989217,-47.81716503028392,801.3117958036934,108.53355838798227,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-47.81716503028392,801.3117958036934,108.53355838798227,-28.72340297194671,820.2058883808147,113.09335293607238,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-26.800326048869792,783.5071218129643,113.60863984459377,-47.81716503028392,801.3117958036934,108.53355838798227,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-47.81716503028392,801.3117958036934,108.53355838798227,-68.83400401169804,819.1164697944223,103.45847693137078,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-68.83400401169804,819.1164697944223,103.45847693137078,-49.740241953360844,838.0105623715438,108.01827147946088,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-49.740241953360844,838.0105623715438,108.01827147946088,-30.64647989502364,856.9046549486652,112.57806602755099,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-28.72340297194671,820.2058883808147,113.09335293607238,-49.740241953360844,838.0105623715438,108.01827147946088,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-49.740241953360844,838.0105623715438,108.01827147946088,-70.75708093477498,855.8152363622728,102.9431900228494,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-70.75708093477498,855.8152363622728,102.9431900228494,-51.66331887643776,874.7093289393943,107.50298457093949,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-51.66331887643776,874.7093289393943,107.50298457093949,-32.56955681810056,893.6034215165157,112.0627791190296,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-30.64647989502364,856.9046549486652,112.57806602755099,-51.66331887643776,874.7093289393943,107.50298457093949,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-51.66331887643776,874.7093289393943,107.50298457093949,-72.6801578578519,892.5140029301233,102.427903114328,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-72.6801578578519,892.5140029301233,102.427903114328,-53.58639579951468,911.4080955072448,106.9876976624181,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-53.58639579951468,911.4080955072448,106.9876976624181,-34.49263374117748,930.3021880843662,111.54749221050821,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-32.56955681810056,893.6034215165157,112.0627791190296,-53.58639579951468,911.4080955072448,106.9876976624181,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
-53.58639579951468,911.4080955072448,106.9876976624181,-74.60323478092882,929.2127694979738,101.91261620580661,0.6889749901672506,0.0,-0.724785114998947,5.9655172413793105,5.9655172413793105
6.123233995736766e-15,0.0,100.0,-21.5525671417293,36.69876656785047,110.8178045532727,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
17.706413295575466,36.69876656785047,88.15162162968453,-3.8461538461538387,73.39753313570094,98.96942618295722,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-3.8461538461538387,73.39753313570094,98.96942618295722,-25.398720987883145,110.09629970355138,109.78723073622992,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-21.5525671417293,36.69876656785047,110.8178045532727,-3.8461538461538387,73.39753313570094,98.96942618295722,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-3.8461538461538387,73.39753313570094,98.96942618295722,13.860259449421621,110.09629970355138,87.12104781264175,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
13.860259449421621,110.09629970355138,87.12104781264175,-7.692307692307684,146.79506627140185,97.93885236591444,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-7.692307692307684,146.79506627140185,97.93885236591444,-29.24487483403699,183.49383283925232,108.75665691918714,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-25.398720987883145,110.09629970355138,109.78723073622992,-7.692307692307684,146.79506627140185,97.93885236591444,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-7.692307692307684,146.79506627140185,97.93885236591444,10.014105603267774,183.49383283925232,86.09047399559897,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
10.014105603267774,183.49383283925232,86.09047399559897,-11.53846153846153,220.19259940710276,96.90827854887166,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-11.53846153846153,220.19259940710276,96.90827854887166,-33.09102868019083,256.89136597495326,107.72608310214436,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-29.24487483403699,183.49383283925232,108.75665691918714,-11.53846153846153,220.19259940710276,96.90827854887166,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-11.53846153846153,220.19259940710276,96.90827854887166,6.167951757113929,256.89136597495326,85.05990017855619,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
6.167951757113929,256.89136597495326,85.05990017855619,-15.384615384615374,293.5901325428037,95.87770473182889,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-15.384615384615374,293.5901325428037,95.87770473182889,-36.93718252634468,330.2888991106542,106.69550928510158,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-33.09102868019083,256.89136597495326,107.72608310214436,-15.384615384615374,293.5901325428037,95.87770473182889,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-15.384615384615374,293.5901325428037,95.87770473182889,2.321797910960086,330.2888991106542,84.02932636151341,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
2.321797910960086,330.2888991106542,84.02932636151341,-19.23076923076922,366.98766567850464,94.8471309147861,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-19.23076923076922,366.98766567850464,94.8471309147861,-40.783336372498525,403.68643224635514,105.6649354680588,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-36.93718252634468,330.2888991106542,106.69550928510158,-19.23076923076922,366.98766567850464,94.8471309147861,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-19.23076923076922,366.98766567850464,94.8471309147861,-1.524355935193757,403.68643224635514,82.99875254447063,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-1.524355935193757,403.68643224635514,82.99875254447063,-23.076923076923062,440.3851988142055,93.81655709774333,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-23.076923076923062,440.3851988142055,93.81655709774333,-44.629490218652364,477.083965382056,104.63436165101602,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-40.783336372498525,403.68643224635514,105.6649354680588,-23.076923076923062,440.3851988142055,93.81655709774333,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-23.076923076923062,440.3851988142055,93.81655709774333,-5.370509781347604,477.083965382056,81.96817872742785,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-5.370509781347604,477.083965382056,81.96817872742785,-26.92307692307691,513.7827319499065,92.78598328070055,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-26.92307692307691,513.7827319499065,92.78598328070055,-48.47564406480621,550.481498517757,103.60378783397324,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-44.629490218652364,477.083965382056,104.63436165101602,-26.92307692307691,513.7827319499065,92.78598328070055,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-26.92307692307691,513.7827319499065,92.78598328070055,-9.216663627501447,550.481498517757,80.93760491038508,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-9.216663627501447,550.481498517757,80.93760491038508,-30.769230769230752,587.1802650856074,91.75540946365777,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-30.769230769230752,587.1802650856074,91.75540946365777,-52.32179791096006,623.8790316534579,102.57321401693046,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-48.47564406480621,550.481498517757,103.60378783397324,-30.769230769230752,587.1802650856074,91.75540946365777,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-30.769230769230752,587.1802650856074,91.75540946365777,-13.06281747365529,623.8790316534579,79.9070310933423,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-13.06281747365529,623.8790316534579,79.9070310933423,-34.6153846153846,660.5777982213084,90.72483564661499,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-34.6153846153846,660.5777982213084,90.72483564661499,-56.1679517571139,697.2765647891589,101.54264019988769,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-52.32179791096006,623.8790316534579,102.57321401693046,-34.6153846153846,660.5777982213084,90.72483564661499,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-34.6153846153846,660.5777982213084,90.72483564661499,-16.908971319809137,697.2765647891589,78.87645727629952,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-16.908971319809137,697.2765647891589,78.87645727629952,-38.461538461538446,733.9753313570093,89.69426182957221,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-38.461538461538446,733.9753313570093,89.69426182957221,-60.01410560326775,770.6740979248598,100.5120663828449,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-56.1679517571139,697.2765647891589,101.54264019988769,-38.461538461538446,733.9753313570093,89.69426182957221,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-38.461538461538446,733.9753313570093,89.69426182957221,-20.755125165962983,770.6740979248598,77.84588345925674,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-20.755125165962983,770.6740979248598,77.84588345925674,-42.307692307692285,807.3728644927103,88.66368801252943,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-42.307692307692285,807.3728644927103,88.66368801252943,-63.86025944942159,844.0716310605607,99.48149256580213,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-60.01410560326775,770.6740979248598,100.5120663828449,-42.307692307692285,807.3728644927103,88.66368801252943,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-42.307692307692285,807.3728644927103,88.66368801252943,-24.60127901211683,844.0716310605607,76.81530964221396,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-24.60127901211683,844.0716310605607,76.81530964221396,-46.15384615384613,880.7703976284112,87.63311419548666,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-46.15384615384613,880.7703976284112,87.63311419548666,-67.70641329557543,917.4691641962617,98.45091874875935,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-63.86025944942159,844.0716310605607,99.48149256580213,-46.15384615384613,880.7703976284112,87.63311419548666,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-46.15384615384613,880.7703976284112,87.63311419548666,-28.44743285827067,917.4691641962617,75.78473582517118,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-49.99999999999998,954.167930764112,86.60254037844388,-67.70641329557543,917.4691641962617,98.45091874875935,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
13.860259449421621,110.09629970355138,87.12104781264175,19.52631170400577,121.83990500526355,83.3295667341408,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-25.398720987883145,110.09629970355138,109.78723073622992,-32.29554247323652,121.83990500526355,113.24892819327718,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
10.014105603267774,183.49383283925232,86.09047399559897,15.680157857851924,195.2374381409645,82.29899291709802,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-29.24487483403699,183.49383283925232,108.75665691918714,-36.14169631939037,195.2374381409645,112.2183543762344,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
6.167951757113929,256.89136597495326,85.05990017855619,11.83400401169808,268.63497127666545,81.26841910005524,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-33.09102868019083,256.89136597495326,107.72608310214436,-39.98785016554422,268.63497127666545,111.18778055919162,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
2.321797910960086,330.2888991106542,84.02932636151341,7.987850165544234,342.03250441236634,80.23784528301246,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-36.93718252634468,330.2888991106542,106.69550928510158,-43.834004011698056,342.03250441236634,110.15720674214884,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-1.524355935193757,403.68643224635514,82.99875254447063,4.141696319390391,415.4300375480673,79.20727146596968,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-40.783336372498525,403.68643224635514,105.6649354680588,-47.6801578578519,415.4300375480673,109.12663292510607,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-5.370509781347604,477.083965382056,81.96817872742785,0.29554247323654437,488.8275706837683,78.1766976489269,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-44.629490218652364,477.083965382056,104.63436165101602,-51.52631170400575,488.8275706837683,108.09605910806329,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-9.216663627501447,550.481498517757,80.93760491038508,-3.5506113729173023,562.2251038194692,77.14612383188413,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-48.47564406480621,550.481498517757,103.60378783397324,-55.372465550159596,562.2251038194692,107.06548529102051,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-13.06281747365529,623.8790316534579,79.9070310933423,-7.396765219071138,635.62263695517,76.11555001484135,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-52.32179791096006,623.8790316534579,102.57321401693046,-59.21861939631343,635.62263695517,106.03491147397773,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-16.908971319809137,697.2765647891589,78.87645727629952,-11.242919065224985,709.0201700908709,75.08497619779857,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-56.1679517571139,697.2765647891589,101.54264019988769,-63.06477324246728,709.0201700908709,105.00433765693495,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-20.755125165962983,770.6740979248598,77.84588345925674,-15.089072911378832,782.4177032265719,74.05440238075579,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-60.01410560326775,770.6740979248598,100.5120663828449,-66.91092708862112,782.4177032265719,103.97376383989217,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-24.60127901211683,844.0716310605607,76.81530964221396,-18.93522675753268,855.8152363622728,73.02382856371301,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-63.86025944942159,844.0716310605607,99.48149256580213,-70.75708093477498,855.8152363622728,102.9431900228494,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-28.44743285827067,917.4691641962617,75.78473582517118,-22.781380603686518,929.2127694979738,71.99325474667023,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-67.70641329557543,917.4691641962617,98.45091874875935,-74.60323478092882,929.2127694979738,101.91261620580661,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-49.99999999999998,954.167930764112,86.60254037844388,-28.44743285827067,917.4691641962617,75.78473582517118,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-129.90381056766577,0.0,75.00000000000006,-129.90381056766583,0.0,-74.99999999999996,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-129.90381056766577,0.0,75.00000000000006,-173.2050807568877,0.0,100.00000000000007,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-129.90381056766577,0.0,75.00000000000006,-86.60254037844385,0.0,50.000000000000036,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-173.2050807568877,0.0,100.00000000000007,-173.20508075688775,0.0,-99.99999999999994,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-86.60254037844385,0.0,50.000000000000036,-86.60254037844388,0.0,-49.99999999999997,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-74.99999999999997,954.1679307641122,129.9038105676658,-150.0,954.1679307641122,1.8369701987210297e-14,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-74.99999999999997,954.1679307641122,129.9038105676658,-99.99999999999996,954.1679307641122,173.20508075688775,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-74.99999999999997,954.1679307641122,129.9038105676658,-49.99999999999998,954.1679307641122,86.60254037844388,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-99.99999999999996,954.1679307641122,173.20508075688775,-200.0,954.1679307641122,2.4492935982947064e-14,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-49.99999999999998,954.1679307641122,86.60254037844388,-100.0,954.1679307641122,1.2246467991473532e-14,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-173.2050807568877,0.0,100.00000000000007,-147.9871657607455,36.69876656785047,102.81558002911113,0.0,0.0,1.0,5.9655172413793105,5.9655172413793105
-169.4885151184611,46.261256893338526,132.14560283235855,-153.295184025665,65.70119766537582,119.33887424994813,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-153.295184025665,65.70119766537582,119.33887424994813,-137.1018529328689,85.1411384374131,106.53214566753773,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-139.91743296198,48.442371869562606,103.71656563842666,-153.295184025665,65.70119766537582,119.33887424994813,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-153.295184025665,65.70119766537582,119.33887424994813,-166.67293508935,82.96002346118902,134.96118286146964,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-166.67293508935,82.96002346118902,134.96118286146964,-150.47960399655392,102.39996423322629,122.15445427905922,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-150.47960399655392,102.39996423322629,122.15445427905922,-134.28627290375783,121.83990500526357,109.3477256966488,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-137.1018529328689,85.1411384374131,106.53214566753773,-150.47960399655392,102.39996423322629,122.15445427905922,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-150.47960399655392,102.39996423322629,122.15445427905922,-163.85735506023894,119.6587900290395,137.7767628905807,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-163.85735506023894,119.6587900290395,137.7767628905807,-147.66402396744286,139.09873080107678,124.97003430817028,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-147.66402396744286,139.09873080107678,124.97003430817028,-131.47069287464677,158.53867157311404,112.16330572575986,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-134.28627290375783,121.83990500526357,109.3477256966488,-147.66402396744286,139.09873080107678,124.97003430817028,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-147.66402396744286,139.09873080107678,124.97003430817028,-161.04177503112788,156.35755659688996,140.59234291969176,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-161.04177503112788,156.35755659689,140.59234291969176,-144.8484439383318,175.79749736892728,127.78561433728134,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-144.8484439383318,175.79749736892728,127.78561433728134,-128.6551128455357,195.23743814096457,114.97888575487093,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-131.47069287464677,158.53867157311407,112.16330572575986,-144.8484439383318,175.79749736892728,127.78561433728134,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-144.8484439383318,175.79749736892728,127.78561433728134,-158.22619500201682,193.0563231647405,143.40792294880282,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-158.22619500201682,193.0563231647405,143.40792294880282,-142.03286390922074,212.49626393677772,130.6011943663924,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-142.03286390922074,212.49626393677772,130.6011943663924,-125.83953281642464,231.936204708815,117.79446578398199,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-128.6551128455357,195.23743814096457,114.97888575487093,-142.03286390922074,212.49626393677772,130.6011943663924,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-142.03286390922074,212.49626393677772,130.6011943663924,-155.41061497290573,229.75508973259093,146.22350297791388,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-155.41061497290573,229.75508973259093,146.22350297791388,-139.21728388010965,249.19503050462822,133.41677439550347,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-139.21728388010965,249.19503050462822,133.41677439550347,-123.02395278731358,268.6349712766655,120.61004581309305,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-125.83953281642464,231.936204708815,117.79446578398199,-139.21728388010965,249.19503050462822,133.41677439550347,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-139.21728388010965,249.19503050462822,133.41677439550347,-152.59503494379467,266.45385630044143,149.03908300702494,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-152.59503494379467,266.4538563004415,149.03908300702497,-136.4017038509986,285.8937970724788,136.23235442461456,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-136.4017038509986,285.8937970724788,136.23235442461456,-120.20837275820251,305.33373784451607,123.42562584220413,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-123.02395278731358,268.63497127666557,120.61004581309307,-136.4017038509986,285.8937970724788,136.23235442461456,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-136.4017038509986,285.8937970724788,136.23235442461456,-149.7794549146836,303.152622868292,151.85466303613603,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-149.7794549146836,303.152622868292,151.85466303613603,-133.58612382188753,322.5925636403292,139.04793445372562,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-133.58612382188753,322.5925636403292,139.04793445372562,-117.39279272909145,342.03250441236645,126.24120587131519,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-120.20837275820251,305.33373784451607,123.42562584220413,-133.58612382188753,322.5925636403292,139.04793445372562,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-133.58612382188753,322.5925636403292,139.04793445372562,-146.96387488557255,339.85138943614237,154.6702430652471,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-146.96387488557255,339.85138943614237,154.6702430652471,-130.77054379277646,359.29133020817966,141.86351448283668,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-130.77054379277646,359.29133020817966,141.86351448283668,-114.57721269998036,378.73127098021695,129.05678590042626,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-117.39279272909145,342.03250441236645,126.24120587131519,-130.77054379277646,359.29133020817966,141.86351448283668,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-130.77054379277646,359.29133020817966,141.86351448283668,-144.14829485646146,376.55015600399287,157.48582309435815,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-144.14829485646146,376.55015600399287,157.48582309435815,-127.95496376366538,395.9900967760301,144.67909451194774,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-127.95496376366538,395.9900967760301,144.67909451194774,-111.7616326708693,415.4300375480674,131.87236592953732,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-114.57721269998036,378.73127098021695,129.05678590042626,-127.95496376366538,395.9900967760301,144.67909451194774,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-127.95496376366538,395.9900967760301,144.67909451194774,-141.3327148273504,413.2489225718433,160.3014031234692,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-141.3327148273504,413.2489225718433,160.3014031234692,-125.13938373455431,432.6888633438806,147.4946745410588,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
-125.13938373455431,432.6888633438806,147.4946745410588,-108.94605264175824,452.1288041159179,134.6879459586484,-0.6951541148491032,0.0,-0.7188607351972702,5.9655172413793105,5.9655172413793105
