x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-66.92772198585492,1512.7492461231761,-96.55362849441772,-61.885485958019785,1528.8451988252618,-78.69567376651388,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-63.322985958019785,1495.839041683093,-78.31049680239414,-66.92772198585492,1512.7492461231761,-96.55362849441772,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-66.92772198585492,1512.7492461231761,-96.55362849441772,-70.53245801369005,1529.6594505632593,-114.7967601864413,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-70.53245801369005,1529.6594505632593,-114.7967601864413,-65.49022198585492,1545.755403265345,-96.93880545853746,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-65.49022198585492,1545.755403265345,-96.93880545853746,-60.447985958019785,1561.8513559674307,-79.08085073063361,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.885485958019785,1528.8451988252618,-78.69567376651388,-65.49022198585492,1545.755403265345,-96.93880545853746,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-65.49022198585492,1545.755403265345,-96.93880545853746,-69.09495801369005,1562.665607705428,-115.18193715056104,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-69.09495801369005,1562.665607705428,-115.18193715056104,-64.05272198585492,1578.7615604075138,-97.3239824226572,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-64.05272198585492,1578.7615604075138,-97.3239824226572,-59.010485958019785,1594.8575131095995,-79.46602769475335,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-60.447985958019785,1561.8513559674307,-79.08085073063361,-64.05272198585492,1578.7615604075138,-97.3239824226572,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-64.05272198585492,1578.7615604075138,-97.3239824226572,-67.65745801369005,1595.671764847597,-115.56711411468078,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-67.65745801369005,1595.671764847597,-115.56711411468078,-62.61522198585492,1611.7677175496826,-97.70915938677693,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-62.61522198585492,1611.7677175496826,-97.70915938677693,-57.57298595801979,1627.8636702517683,-79.85120465887309,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.010485958019785,1594.8575131095995,-79.46602769475335,-62.61522198585492,1611.7677175496826,-97.70915938677693,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-62.61522198585492,1611.7677175496826,-97.70915938677693,-66.21995801369005,1628.6779219897658,-115.95229107880051,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-66.21995801369005,1628.6779219897658,-115.95229107880051,-61.17772198585492,1644.7738746918515,-98.09433635089667,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.17772198585492,1644.7738746918515,-98.09433635089667,-56.13548595801979,1660.8698273939372,-80.23638162299284,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-57.57298595801979,1627.8636702517683,-79.85120465887309,-61.17772198585492,1644.7738746918515,-98.09433635089667,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.17772198585492,1644.7738746918515,-98.09433635089667,-64.78245801369006,1661.6840791319346,-116.33746804292025,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-64.78245801369006,1661.6840791319346,-116.33746804292025,-59.74022198585492,1677.7800318340203,-98.47951331501642,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.74022198585492,1677.7800318340203,-98.47951331501642,-54.69798595801979,1693.8759845361062,-80.62155858711257,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.13548595801979,1660.8698273939372,-80.23638162299284,-59.74022198585492,1677.7800318340203,-98.47951331501642,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.74022198585492,1677.7800318340203,-98.47951331501642,-63.344958013690054,1694.6902362741034,-116.72264500704,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-63.344958013690054,1694.6902362741034,-116.72264500704,-58.30272198585493,1710.7861889761894,-98.86469027913616,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-58.30272198585493,1710.7861889761894,-98.86469027913616,-53.2604859580198,1726.882141678275,-81.00673555123231,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-54.69798595801979,1693.8759845361062,-80.62155858711257,-58.30272198585493,1710.7861889761894,-98.86469027913616,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-58.30272198585493,1710.7861889761894,-98.86469027913616,-61.90745801369006,1727.6963934162723,-117.10782197115974,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-61.90745801369006,1727.6963934162723,-117.10782197115974,-56.86522198585493,1743.7923461183582,-99.24986724325589,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.86522198585493,1743.7923461183582,-99.24986724325589,-51.8229859580198,1759.8882988204439,-81.39191251535205,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-53.2604859580198,1726.882141678275,-81.00673555123231,-56.86522198585493,1743.7923461183582,-99.24986724325589,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.86522198585493,1743.7923461183582,-99.24986724325589,-60.46995801369006,1760.7025505584413,-117.49299893527947,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-60.46995801369006,1760.7025505584413,-117.49299893527947,-55.42772198585493,1776.798503260527,-99.63504420737563,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-55.42772198585493,1776.798503260527,-99.63504420737563,-50.3854859580198,1792.8944559626127,-81.77708947947178,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-51.8229859580198,1759.8882988204439,-81.39191251535205,-55.42772198585493,1776.798503260527,-99.63504420737563,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-55.42772198585493,1776.798503260527,-99.63504420737563,-59.03245801369006,1793.7087077006101,-117.87817589939922,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.03245801369006,1793.7087077006101,-117.87817589939922,-53.99022198585493,1809.8046604026958,-100.02022117149538,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-53.99022198585493,1809.8046604026958,-100.02022117149538,-48.9479859580198,1825.9006131047815,-82.16226644359153,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-50.3854859580198,1792.8944559626127,-81.77708947947178,-53.99022198585493,1809.8046604026958,-100.02022117149538,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-53.99022198585493,1809.8046604026958,-100.02022117149538,-57.59495801369006,1826.714864842779,-118.26335286351895,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-57.59495801369006,1826.714864842779,-118.26335286351895,-52.55272198585493,1842.8108175448647,-100.40539813561512,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-52.55272198585493,1842.8108175448647,-100.40539813561512,-47.5104859580198,1858.9067702469506,-82.54744340771127,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-48.9479859580198,1825.9006131047815,-82.16226644359153,-52.55272198585493,1842.8108175448647,-100.40539813561512,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-52.55272198585493,1842.8108175448647,-100.40539813561512,-56.15745801369006,1859.7210219849478,-118.6485298276387,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.15745801369006,1859.7210219849478,-118.6485298276387,-51.11522198585493,1875.8169746870335,-100.79057509973485,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-51.11522198585493,1875.8169746870335,-100.79057509973485,-46.0729859580198,1891.9129273891194,-82.932620371831,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-47.5104859580198,1858.9067702469506,-82.54744340771127,-51.11522198585493,1875.8169746870335,-100.79057509973485,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-51.11522198585493,1875.8169746870335,-100.79057509973485,-54.71995801369006,1892.7271791271166,-119.03370679175843,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-54.71995801369006,1892.7271791271166,-119.03370679175843,-49.67772198585494,1908.8231318292023,-101.17575206385459,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-49.67772198585494,1908.8231318292023,-101.17575206385459,-44.63548595801981,1924.9190845312883,-83.31779733595076,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-46.0729859580198,1891.9129273891194,-82.932620371831,-49.67772198585494,1908.8231318292023,-101.17575206385459,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-49.67772198585494,1908.8231318292023,-101.17575206385459,-53.28245801369007,1925.7333362692855,-119.41888375587817,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-53.28245801369007,1925.7333362692855,-119.41888375587817,-48.24022198585494,1941.8292889713714,-101.56092902797432,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-48.24022198585494,1941.8292889713714,-101.56092902797432,-43.19798595801981,1957.925241673457,-83.70297430007048,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-44.63548595801981,1924.9190845312883,-83.31779733595076,-48.24022198585494,1941.8292889713714,-101.56092902797432,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-48.24022198585494,1941.8292889713714,-101.56092902797432,-51.84495801369007,1958.7394934114545,-119.80406071999792,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-51.84495801369007,1958.7394934114545,-119.80406071999792,-46.802721985854944,1974.8354461135402,-101.94610599209408,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-46.802721985854944,1974.8354461135402,-101.94610599209408,-41.760485958019814,1990.931398815626,-84.08815126419023,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-43.19798595801981,1957.925241673457,-83.70297430007048,-46.802721985854944,1974.8354461135402,-101.94610599209408,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-46.802721985854944,1974.8354461135402,-101.94610599209408,-50.407458013690075,1991.7456505536234,-120.18923768411766,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-50.407458013690075,1991.7456505536234,-120.18923768411766,-45.365221985854944,2007.8416032557088,-102.33128295621381,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-45.365221985854944,2007.8416032557088,-102.33128295621381,-40.322985958019814,2023.9375559577948,-84.47332822830997,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-41.760485958019814,1990.931398815626,-84.08815126419023,-45.365221985854944,2007.8416032557088,-102.33128295621381,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-45.365221985854944,2007.8416032557088,-102.33128295621381,-48.969958013690075,2024.7518076957922,-120.5744146482374,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-48.969958013690075,2024.7518076957922,-120.5744146482374,-43.927721985854944,2040.8477603978781,-102.71645992033355,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-43.927721985854944,2040.8477603978781,-102.71645992033355,-38.885485958019814,2056.9437130999636,-84.8585051924297,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-40.322985958019814,2023.9375559577948,-84.47332822830997,-43.927721985854944,2040.8477603978781,-102.71645992033355,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-43.927721985854944,2040.8477603978781,-102.71645992033355,-47.532458013690075,2057.757964837961,-120.95959161235713,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-47.532458013690075,2057.757964837961,-120.95959161235713,-42.490221985854944,2073.853917540047,-103.10163688445328,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-42.490221985854944,2073.853917540047,-103.10163688445328,-37.447985958019814,2089.9498702421324,-85.24368215654945,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-38.885485958019814,2056.9437130999636,-84.8585051924297,-42.490221985854944,2073.853917540047,-103.10163688445328,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-42.490221985854944,2073.853917540047,-103.10163688445328,-46.094958013690075,2090.76412198013,-121.34476857647687,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-46.094958013690075,2090.76412198013,-121.34476857647687,-41.052721985854944,2106.860074682216,-103.48681384857304,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-41.052721985854944,2106.860074682216,-103.48681384857304,-36.010485958019814,2122.9560273843013,-85.62885912066919,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-37.447985958019814,2089.9498702421324,-85.24368215654945,-41.052721985854944,2106.860074682216,-103.48681384857304,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-41.052721985854944,2106.860074682216,-103.48681384857304,-44.657458013690075,2123.7702791222987,-121.72994554059662,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-44.657458013690075,2123.7702791222987,-121.72994554059662,-39.61522198585495,2139.8662318243846,-103.87199081269277,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-39.61522198585495,2139.8662318243846,-103.87199081269277,-34.57298595801982,2155.96218452647,-86.01403608478893,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-36.010485958019814,2122.9560273843013,-85.62885912066919,-39.61522198585495,2139.8662318243846,-103.87199081269277,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-39.61522198585495,2139.8662318243846,-103.87199081269277,-43.21995801369008,2156.7764362644675,-122.11512250471635,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-43.21995801369008,2156.7764362644675,-122.11512250471635,-38.17772198585495,2172.8723889665534,-104.25716777681251,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-38.17772198585495,2172.8723889665534,-104.25716777681251,-33.13548595801982,2188.9683416686394,-86.39921304890866,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-34.57298595801982,2155.96218452647,-86.01403608478893,-38.17772198585495,2172.8723889665534,-104.25716777681251,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-38.17772198585495,2172.8723889665534,-104.25716777681251,-41.78245801369008,2189.7825934066364,-122.50029946883609,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-41.78245801369008,2189.7825934066364,-122.50029946883609,-36.74022198585495,2205.8785461087223,-104.64234474093224,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-36.74022198585495,2205.8785461087223,-104.64234474093224,-31.69798595801982,2221.9744988108077,-86.7843900130284,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-33.13548595801982,2188.9683416686394,-86.39921304890866,-36.74022198585495,2205.8785461087223,-104.64234474093224,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-36.74022198585495,2205.8785461087223,-104.64234474093224,-40.34495801369008,2222.788750548805,-122.88547643295583,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-40.34495801369008,2222.788750548805,-122.88547643295583,-35.30272198585496,2238.884703250891,-105.02752170505198,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-35.30272198585496,2238.884703250891,-105.02752170505198,-30.260485958019828,2254.980655952977,-87.16956697714815,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-31.69798595801982,2221.9744988108077,-86.7843900130284,-35.30272198585496,2238.884703250891,-105.02752170505198,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-35.30272198585496,2238.884703250891,-105.02752170505198,-38.90745801369009,2255.794907690974,-123.27065339707556,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-38.90745801369009,2255.794907690974,-123.27065339707556,-33.86522198585496,2271.89086039306,-105.41269866917173,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-33.86522198585496,2271.89086039306,-105.41269866917173,-28.822985958019828,2287.986813095146,-87.55474394126789,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-30.260485958019828,2254.980655952977,-87.16956697714815,-33.86522198585496,2271.89086039306,-105.41269866917173,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-33.86522198585496,2271.89086039306,-105.41269866917173,-37.46995801369009,2288.801064833143,-123.65583036119531,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-37.46995801369009,2288.801064833143,-123.65583036119531,-32.42772198585496,2304.8970175352288,-105.79787563329147,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-32.42772198585496,2304.8970175352288,-105.79787563329147,-27.385485958019828,2320.9929702373147,-87.93992090538762,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-28.822985958019828,2287.986813095146,-87.55474394126789,-32.42772198585496,2304.8970175352288,-105.79787563329147,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-32.42772198585496,2304.8970175352288,-105.79787563329147,-36.03245801369009,2321.807221975312,-124.04100732531505,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-36.03245801369009,2321.807221975312,-124.04100732531505,-30.990221985854962,2337.9031746773976,-106.1830525974112,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-30.990221985854962,2337.9031746773976,-106.1830525974112,-25.947985958019835,2353.999127379483,-88.32509786950736,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-27.385485958019828,2320.9929702373147,-87.93992090538762,-30.990221985854962,2337.9031746773976,-106.1830525974112,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-30.990221985854962,2337.9031746773976,-106.1830525974112,-34.594958013690096,2354.8133791174805,-124.42618428943479,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-34.594958013690096,2354.8133791174805,-124.42618428943479,-29.55272198585497,2370.9093318195664,-106.56822956153094,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-29.55272198585497,2370.9093318195664,-106.56822956153094,-24.510485958019835,2387.0052845216524,-88.7102748336271,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-25.947985958019835,2353.999127379483,-88.32509786950736,-29.55272198585497,2370.9093318195664,-106.56822956153094,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-29.55272198585497,2370.9093318195664,-106.56822956153094,-33.157458013690096,2387.81953625965,-124.81136125355452,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-33.157458013690096,2387.81953625965,-124.81136125355452,-28.11522198585497,2403.9154889617353,-106.95340652565068,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-28.11522198585497,2403.9154889617353,-106.95340652565068,-23.072985958019828,2420.011441663821,-89.09545179774685,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-24.510485958019835,2387.0052845216524,-88.7102748336271,-28.11522198585497,2403.9154889617353,-106.95340652565068,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-28.11522198585497,2403.9154889617353,-106.95340652565068,-31.71995801369009,2420.8256934018186,-125.19653821767427,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-31.71995801369009,2420.8256934018186,-125.19653821767427,-26.677721985854962,2436.9216461039045,-107.33858348977043,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-26.677721985854962,2436.9216461039045,-107.33858348977043,-21.635485958019828,2453.01759880599,-89.48062876186658,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-23.072985958019828,2420.011441663821,-89.09545179774685,-26.677721985854962,2436.9216461039045,-107.33858348977043,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-26.677721985854962,2436.9216461039045,-107.33858348977043,-30.28245801369009,2453.8318505439875,-125.58171518179401,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-30.28245801369009,2453.8318505439875,-125.58171518179401,-25.240221985854966,2469.9278032460734,-107.72376045389016,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-25.240221985854966,2469.9278032460734,-107.72376045389016,-20.197985958019835,2486.0237559481593,-89.86580572598632,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-21.635485958019828,2453.01759880599,-89.48062876186658,-25.240221985854966,2469.9278032460734,-107.72376045389016,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-25.240221985854966,2469.9278032460734,-107.72376045389016,-28.844958013690096,2486.8380076861567,-125.96689214591375,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-28.844958013690096,2486.8380076861567,-125.96689214591375,-23.802721985854966,2502.933960388242,-108.1089374180099,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-23.802721985854966,2502.933960388242,-108.1089374180099,-18.760485958019835,2519.0299130903277,-90.25098269010607,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-20.197985958019835,2486.0237559481593,-89.86580572598632,-23.802721985854966,2502.933960388242,-108.1089374180099,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-23.802721985854966,2502.933960388242,-108.1089374180099,-27.407458013690096,2519.844164828325,-126.35206911003348,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-27.407458013690096,2519.844164828325,-126.35206911003348,-22.365221985854966,2535.940117530411,-108.49411438212965,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-22.365221985854966,2535.940117530411,-108.49411438212965,-17.322985958019835,2552.036070232497,-90.6361596542258,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-18.760485958019835,2519.0299130903277,-90.25098269010607,-22.365221985854966,2535.940117530411,-108.49411438212965,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-22.365221985854966,2535.940117530411,-108.49411438212965,-25.969958013690096,2552.8503219704944,-126.73724607415323,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-25.969958013690096,2552.8503219704944,-126.73724607415323,-20.927721985854966,2568.94627467258,-108.87929134624939,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-20.927721985854966,2568.94627467258,-108.87929134624939,-15.885485958019835,2585.0422273746653,-91.02133661834554,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-17.322985958019835,2552.036070232497,-90.6361596542258,-20.927721985854966,2568.94627467258,-108.87929134624939,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-20.927721985854966,2568.94627467258,-108.87929134624939,-24.532458013690096,2585.856479112663,-127.12242303827297,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-24.532458013690096,2585.856479112663,-127.12242303827297,-19.490221985854966,2601.9524318147487,-109.26446831036912,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-19.490221985854966,2601.9524318147487,-109.26446831036912,-14.447985958019842,2618.0483845168346,-91.40651358246528,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-15.885485958019835,2585.0422273746653,-91.02133661834554,-19.490221985854966,2601.9524318147487,-109.26446831036912,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-19.490221985854966,2601.9524318147487,-109.26446831036912,-23.094958013690103,2618.862636254832,-127.5076000023927,-0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-42.13201404198033,1363.8144131144174,-123.43292110978177,-59.20723602783518,1380.7246175545006,-118.34448671987207,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.20723602783518,1380.7246175545006,-118.34448671987207,-76.28245801369002,1397.6348219945837,-113.25605232996237,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-77.71995801369002,1364.6286648524149,-112.87087536584264,-59.20723602783518,1380.7246175545006,-118.34448671987207,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-59.20723602783518,1380.7246175545006,-118.34448671987207,-40.694514041980334,1396.8205702565863,-123.81809807390151,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-40.694514041980334,1396.8205702565863,-123.81809807390151,-57.76973602783518,1413.7307746966694,-118.72966368399182,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-57.76973602783518,1413.7307746966694,-118.72966368399182,-74.84495801369002,1430.6409791367525,-113.64122929408211,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-76.28245801369002,1397.6348219945837,-113.25605232996237,-57.76973602783518,1413.7307746966694,-118.72966368399182,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-57.76973602783518,1413.7307746966694,-118.72966368399182,-39.257014041980334,1429.8267273987553,-124.20327503802125,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-39.257014041980334,1429.8267273987553,-124.20327503802125,-56.33223602783518,1446.7369318388385,-119.11484064811154,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.33223602783518,1446.7369318388385,-119.11484064811154,-73.40745801369002,1463.6471362789216,-114.02640625820185,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-74.84495801369002,1430.6409791367525,-113.64122929408211,-56.33223602783518,1446.7369318388385,-119.11484064811154,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-56.33223602783518,1446.7369318388385,-119.11484064811154,-37.819514041980334,1462.8328845409242,-124.58845200214098,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-37.819514041980334,1462.8328845409242,-124.58845200214098,-54.89473602783518,1479.7430889810073,-119.50001761223129,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-54.89473602783518,1479.7430889810073,-119.50001761223129,-71.96995801369003,1496.6532934210904,-114.41158322232158,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-73.40745801369002,1463.6471362789216,-114.02640625820185,-54.89473602783518,1479.7430889810073,-119.50001761223129,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
-54.89473602783518,1479.7430889810073,-119.50001761223129,-36.38201404198034,1495.839041683093,-124.97362896626072,0.688339845129971,0.0,-0.7253883495111066,4.199999999999999,4.199999999999999
