x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
139.23011854182508,739.2389625795549,-0.5148399272315523,134.4620790811353,755.6577234072598,-16.584176048127347,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
134.4620790811353,755.6577234072598,-16.584176048127347,129.69403962044555,772.0764842349648,-32.653512169023145,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
129.15598532254074,740.3767002478485,-34.661558146034636,134.4620790811353,755.6577234072598,-16.584176048127347,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
134.4620790811353,755.6577234072598,-16.584176048127347,139.76817283972989,770.9387465666713,1.493206049779939,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
139.76817283972989,770.9387465666713,1.493206049779939,135.0001333790401,787.3575073943762,-14.576130071115848,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
135.0001333790401,787.3575073943762,-14.576130071115848,130.23209391835033,803.7762682220812,-30.645466192011643,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
129.69403962044555,772.0764842349648,-32.653512169023145,135.0001333790401,787.3575073943762,-14.576130071115848,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
135.0001333790401,787.3575073943762,-14.576130071115848,140.30622713763466,802.6385305537876,3.5012520267914375,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
140.30622713763466,802.6385305537877,3.5012520267914446,135.5381876769449,819.0572913814926,-12.56808409410435,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
135.5381876769449,819.0572913814926,-12.56808409410435,130.77014821625514,835.4760522091976,-28.637420215000144,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
130.23209391835033,803.7762682220813,-30.645466192011636,135.5381876769449,819.0572913814926,-12.56808409410435,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
135.5381876769449,819.0572913814926,-12.56808409410435,140.84428143553947,834.3383145409041,5.509298003802936,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
140.84428143553947,834.3383145409042,5.509298003802943,136.0762419748497,850.7570753686091,-10.560038117092851,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
136.0762419748497,850.7570753686091,-10.560038117092851,131.30820251415992,867.1758361963141,-26.629374237988646,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
130.77014821625514,835.4760522091977,-28.637420215000137,136.0762419748497,850.7570753686091,-10.560038117092851,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
136.0762419748497,850.7570753686091,-10.560038117092851,141.38233573344428,866.0380985280206,7.5173439808144344,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
141.38233573344428,866.0380985280206,7.5173439808144344,136.6142962727545,882.4568593557254,-8.55199214008136,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
136.6142962727545,882.4568593557254,-8.55199214008136,131.84625681206472,898.8756201834304,-24.621328260977155,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
131.30820251415992,867.1758361963141,-26.629374237988646,136.6142962727545,882.4568593557254,-8.55199214008136,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
136.6142962727545,882.4568593557254,-8.55199214008136,141.92039003134906,897.7378825151369,9.525389957825926,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
141.92039003134906,897.737882515137,9.525389957825933,137.15235057065928,914.1566433428419,-6.543946163069862,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
137.15235057065928,914.1566433428419,-6.543946163069862,132.38431110996953,930.5754041705469,-22.613282283965656,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
131.84625681206472,898.8756201834306,-24.621328260977148,137.15235057065928,914.1566433428419,-6.543946163069862,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
137.15235057065928,914.1566433428419,-6.543946163069862,142.45844432925387,929.4376665022534,11.533435934837424,0.6899231341435255,0.0,-0.7238826348059296,5.686848989298454,5.686848989298454
104.34112968354579,0.0,-60.24137931034489,121.80461021716229,31.69978398711642,-48.46143393999609,0.0,0.0,1.0,5.686848989298454,5.686848989298454
87.95375774573887,31.69978398711642,-68.0052327266707,105.41723827935537,63.39956797423284,-56.2252873563219,0.0,0.0,1.0,5.686848989298454,5.686848989298454
105.41723827935537,63.39956797423284,-56.2252873563219,122.88071881297189,95.09935196134924,-44.4453419859731,0.0,0.0,1.0,5.686848989298454,5.686848989298454
121.80461021716229,31.69978398711642,-48.46143393999609,105.41723827935537,63.39956797423284,-56.2252873563219,0.0,0.0,1.0,5.686848989298454,5.686848989298454
105.41723827935537,63.39956797423284,-56.2252873563219,89.02986634154847,95.09935196134924,-63.9891407726477,0.0,0.0,1.0,5.686848989298454,5.686848989298454
89.02986634154847,95.09935196134924,-63.9891407726477,106.49334687516497,126.79913594846568,-52.2091954022989,0.0,0.0,1.0,5.686848989298454,5.686848989298454
106.49334687516497,126.79913594846568,-52.2091954022989,123.95682740878148,158.49891993558208,-40.42925003195011,0.0,0.0,1.0,5.686848989298454,5.686848989298454
122.88071881297189,95.09935196134924,-44.4453419859731,106.49334687516497,126.79913594846568,-52.2091954022989,0.0,0.0,1.0,5.686848989298454,5.686848989298454
106.49334687516497,126.79913594846568,-52.2091954022989,90.10597493735806,158.49891993558208,-59.97304881862471,0.0,0.0,1.0,5.686848989298454,5.686848989298454
90.10597493735806,158.49891993558208,-59.97304881862471,107.56945547097456,190.1987039226985,-48.19310344827591,0.0,0.0,1.0,5.686848989298454,5.686848989298454
107.56945547097456,190.1987039226985,-48.19310344827591,125.03293600459106,221.89848790981492,-36.413158077927115,0.0,0.0,1.0,5.686848989298454,5.686848989298454
123.95682740878148,158.49891993558208,-40.42925003195011,107.56945547097456,190.1987039226985,-48.19310344827591,0.0,0.0,1.0,5.686848989298454,5.686848989298454
107.56945547097456,190.1987039226985,-48.19310344827591,91.18208353316764,221.89848790981492,-55.956956864601715,0.0,0.0,1.0,5.686848989298454,5.686848989298454
91.18208353316764,221.89848790981492,-55.956956864601715,108.64556406678416,253.59827189693132,-44.177011494252916,0.0,0.0,1.0,5.686848989298454,5.686848989298454
108.64556406678416,253.59827189693132,-44.177011494252916,126.10904460040067,285.2980558840478,-32.39706612390412,0.0,0.0,1.0,5.686848989298454,5.686848989298454
125.03293600459106,221.89848790981492,-36.413158077927115,108.64556406678416,253.59827189693132,-44.177011494252916,0.0,0.0,1.0,5.686848989298454,5.686848989298454
108.64556406678416,253.59827189693132,-44.177011494252916,92.25819212897724,285.2980558840478,-51.94086491057872,0.0,0.0,1.0,5.686848989298454,5.686848989298454
92.25819212897724,285.2980558840478,-51.94086491057872,109.72167266259375,316.99783987116416,-40.160919540229926,0.0,0.0,1.0,5.686848989298454,5.686848989298454
109.72167266259375,316.99783987116416,-40.160919540229926,127.18515319621025,348.6976238582806,-28.380974169881128,0.0,0.0,1.0,5.686848989298454,5.686848989298454
126.10904460040067,285.2980558840478,-32.39706612390412,109.72167266259375,316.99783987116416,-40.160919540229926,0.0,0.0,1.0,5.686848989298454,5.686848989298454
109.72167266259375,316.99783987116416,-40.160919540229926,93.33430072478683,348.6976238582806,-47.92477295655573,0.0,0.0,1.0,5.686848989298454,5.686848989298454
93.33430072478683,348.6976238582806,-47.92477295655573,110.79778125840333,380.39740784539697,-36.14482758620694,0.0,0.0,1.0,5.686848989298454,5.686848989298454
110.79778125840333,380.39740784539697,-36.14482758620694,128.26126179201987,412.09719183251343,-24.364882215858138,0.0,0.0,1.0,5.686848989298454,5.686848989298454
127.18515319621025,348.6976238582806,-28.380974169881128,110.79778125840333,380.39740784539697,-36.14482758620694,0.0,0.0,1.0,5.686848989298454,5.686848989298454
110.79778125840333,380.39740784539697,-36.14482758620694,94.41040932059643,412.09719183251343,-43.90868100253274,0.0,0.0,1.0,5.686848989298454,5.686848989298454
94.41040932059643,412.09719183251343,-43.90868100253274,111.87388985421293,443.7969758196299,-32.12873563218393,0.0,0.0,1.0,5.686848989298454,5.686848989298454
111.87388985421293,443.7969758196299,-32.12873563218393,129.33737038782942,475.49675980674624,-20.34879026183514,0.0,0.0,1.0,5.686848989298454,5.686848989298454
128.26126179201987,412.09719183251343,-24.364882215858138,111.87388985421293,443.7969758196299,-32.12873563218393,0.0,0.0,1.0,5.686848989298454,5.686848989298454
111.87388985421293,443.7969758196299,-32.12873563218393,95.48651791640602,475.49675980674624,-39.89258904850975,0.0,0.0,1.0,5.686848989298454,5.686848989298454
95.48651791640602,475.49675980674635,-39.89258904850974,112.94999845002252,507.1965437938627,-28.112643678160943,0.0,0.0,1.0,5.686848989298454,5.686848989298454
112.94999845002252,507.1965437938627,-28.112643678160943,130.41347898363904,538.8963277809792,-16.332698307812144,0.0,0.0,1.0,5.686848989298454,5.686848989298454
129.33737038782942,475.49675980674635,-20.348790261835134,112.94999845002252,507.1965437938627,-28.112643678160943,0.0,0.0,1.0,5.686848989298454,5.686848989298454
112.94999845002252,507.1965437938627,-28.112643678160943,96.56262651221562,538.8963277809792,-35.876497094486744,0.0,0.0,1.0,5.686848989298454,5.686848989298454
96.56262651221562,538.8963277809792,-35.876497094486744,114.02610704583212,570.5961117680955,-24.096551724137953,0.0,0.0,1.0,5.686848989298454,5.686848989298454
114.02610704583212,570.5961117680955,-24.096551724137953,131.48958757944862,602.295895755212,-12.316606353789153,0.0,0.0,1.0,5.686848989298454,5.686848989298454
130.41347898363904,538.8963277809792,-16.332698307812144,114.02610704583212,570.5961117680955,-24.096551724137953,0.0,0.0,1.0,5.686848989298454,5.686848989298454
114.02610704583212,570.5961117680955,-24.096551724137953,97.6387351080252,602.295895755212,-31.860405140463754,0.0,0.0,1.0,5.686848989298454,5.686848989298454
97.6387351080252,602.2958957552119,-31.86040514046376,115.1022156416417,633.9956797423283,-20.080459770114963,0.0,0.0,1.0,5.686848989298454,5.686848989298454
115.1022156416417,633.9956797423283,-20.080459770114963,132.5656961752582,665.6954637294448,-8.300514399766163,0.0,0.0,1.0,5.686848989298454,5.686848989298454
131.48958757944862,602.2958957552119,-12.31660635378916,115.1022156416417,633.9956797423283,-20.080459770114963,0.0,0.0,1.0,5.686848989298454,5.686848989298454
115.1022156416417,633.9956797423283,-20.080459770114963,98.71484370383479,665.6954637294448,-27.844313186440765,0.0,0.0,1.0,5.686848989298454,5.686848989298454
98.71484370383479,665.6954637294447,-27.844313186440772,116.17832423745129,697.3952477165611,-16.064367816091973,0.0,0.0,1.0,5.686848989298454,5.686848989298454
116.17832423745129,697.3952477165611,-16.064367816091973,133.64180477106783,729.0950317036776,-4.284422445743173,0.0,0.0,1.0,5.686848989298454,5.686848989298454
132.5656961752582,665.6954637294447,-8.30051439976617,116.17832423745129,697.3952477165611,-16.064367816091973,0.0,0.0,1.0,5.686848989298454,5.686848989298454
116.17832423745129,697.3952477165611,-16.064367816091973,99.79095229964439,729.0950317036776,-23.828221232417775,0.0,0.0,1.0,5.686848989298454,5.686848989298454
99.79095229964439,729.0950317036776,-23.828221232417775,117.25443283326089,760.794815690794,-12.048275862068976,0.0,0.0,1.0,5.686848989298454,5.686848989298454
117.25443283326089,760.794815690794,-12.048275862068976,134.71791336687738,792.4945996779105,-0.2683304917201692,0.0,0.0,1.0,5.686848989298454,5.686848989298454
133.64180477106783,729.0950317036776,-4.284422445743173,117.25443283326089,760.794815690794,-12.048275862068976,0.0,0.0,1.0,5.686848989298454,5.686848989298454
117.25443283326089,760.794815690794,-12.048275862068976,100.86706089545397,792.4945996779105,-19.81212927839477,0.0,0.0,1.0,5.686848989298454,5.686848989298454
100.86706089545397,792.4945996779104,-19.812129278394778,118.33054142907048,824.1943836650269,-8.03218390804598,0.0,0.0,1.0,5.686848989298454,5.686848989298454
118.33054142907048,824.1943836650269,-8.03218390804598,135.794021962687,855.8941676521433,3.7477614623028206,0.0,0.0,1.0,5.686848989298454,5.686848989298454
134.71791336687738,792.4945996779104,-0.2683304917201763,118.33054142907048,824.1943836650269,-8.03218390804598,0.0,0.0,1.0,5.686848989298454,5.686848989298454
118.33054142907048,824.1943836650269,-8.03218390804598,101.94316949126357,855.8941676521433,-15.796037324371783,0.0,0.0,1.0,5.686848989298454,5.686848989298454
101.94316949126356,855.8941676521432,-15.79603732437179,119.40665002488008,887.5939516392597,-4.01609195402299,0.0,0.0,1.0,5.686848989298454,5.686848989298454
119.40665002488008,887.5939516392597,-4.01609195402299,136.87013055849658,919.2937356263761,7.76385341632581,0.0,0.0,1.0,5.686848989298454,5.686848989298454
135.794021962687,855.8941676521432,3.7477614623028135,119.40665002488008,887.5939516392597,-4.01609195402299,0.0,0.0,1.0,5.686848989298454,5.686848989298454
119.40665002488008,887.5939516392597,-4.01609195402299,103.01927808707316,919.2937356263761,-11.779945370348793,0.0,0.0,1.0,5.686848989298454,5.686848989298454
120.48275862068967,950.9935196134926,7.105427357601002e-15,136.87013055849658,919.2937356263761,7.76385341632581,0.0,0.0,1.0,5.686848989298454,5.686848989298454
89.02986634154847,95.09935196134924,-63.9891407726477,83.78590732145025,105.2432828372265,-66.47357386587196,0.0,0.0,1.0,5.686848989298454,5.686848989298454
122.88071881297189,95.09935196134924,-44.4453419859731,128.46903258372916,105.2432828372265,-40.67575946746149,0.0,0.0,1.0,5.686848989298454,5.686848989298454
90.10597493735806,158.49891993558208,-59.97304881862471,84.86201591725985,168.64285081145934,-62.45748191184897,0.0,0.0,1.0,5.686848989298454,5.686848989298454
123.95682740878148,158.49891993558208,-40.42925003195011,129.54514117953875,168.64285081145934,-36.65966751343849,0.0,0.0,1.0,5.686848989298454,5.686848989298454
91.18208353316764,221.89848790981492,-55.956956864601715,85.93812451306944,232.0424187856922,-58.441389957825976,0.0,0.0,1.0,5.686848989298454,5.686848989298454
125.03293600459106,221.89848790981492,-36.413158077927115,130.62124977534836,232.0424187856922,-32.643575559415495,0.0,0.0,1.0,5.686848989298454,5.686848989298454
92.25819212897724,285.2980558840478,-51.94086491057872,87.01423310887903,295.44198675992504,-54.42529800380298,0.0,0.0,1.0,5.686848989298454,5.686848989298454
126.10904460040067,285.2980558840478,-32.39706612390412,131.69735837115792,295.44198675992504,-28.627483605392502,0.0,0.0,1.0,5.686848989298454,5.686848989298454
93.33430072478683,348.6976238582806,-47.92477295655573,88.09034170468863,358.84155473415785,-50.40920604977998,0.0,0.0,1.0,5.686848989298454,5.686848989298454
127.18515319621025,348.6976238582806,-28.380974169881128,132.77346696696753,358.84155473415785,-24.611391651369512,0.0,0.0,1.0,5.686848989298454,5.686848989298454
94.41040932059643,412.09719183251343,-43.90868100253274,89.16645030049821,422.24112270839066,-46.393114095757,0.0,0.0,1.0,5.686848989298454,5.686848989298454
128.26126179201987,412.09719183251343,-24.364882215858138,133.84957556277712,422.24112270839066,-20.595299697346523,0.0,0.0,1.0,5.686848989298454,5.686848989298454
95.48651791640602,475.49675980674624,-39.89258904850975,90.24255889630781,485.6406906826235,-42.377022141734,0.0,0.0,1.0,5.686848989298454,5.686848989298454
129.33737038782942,475.49675980674624,-20.34879026183514,134.9256841585867,485.6406906826235,-16.57920774332353,0.0,0.0,1.0,5.686848989298454,5.686848989298454
96.56262651221562,538.8963277809792,-35.876497094486744,91.3186674921174,549.0402586568564,-38.360930187711006,0.0,0.0,1.0,5.686848989298454,5.686848989298454
130.41347898363904,538.8963277809792,-16.332698307812144,136.00179275439632,549.0402586568564,-12.563115789300529,0.0,0.0,1.0,5.686848989298454,5.686848989298454
97.6387351080252,602.295895755212,-31.860405140463754,92.394776087927,612.4398266310892,-34.34483823368801,0.0,0.0,1.0,5.686848989298454,5.686848989298454
131.48958757944862,602.295895755212,-12.316606353789153,137.0779013502059,612.4398266310892,-8.547023835277539,0.0,0.0,1.0,5.686848989298454,5.686848989298454
98.71484370383479,665.6954637294448,-27.844313186440765,93.47088468373659,675.839394605322,-30.328746279665022,0.0,0.0,1.0,5.686848989298454,5.686848989298454
132.5656961752582,665.6954637294448,-8.300514399766163,138.1540099460155,675.839394605322,-4.530931881254549,0.0,0.0,1.0,5.686848989298454,5.686848989298454
99.79095229964439,729.0950317036776,-23.828221232417775,94.54699327954617,739.2389625795548,-26.312654325642033,0.0,0.0,1.0,5.686848989298454,5.686848989298454
133.64180477106783,729.0950317036776,-4.284422445743173,139.23011854182508,739.2389625795548,-0.5148399272315594,0.0,0.0,1.0,5.686848989298454,5.686848989298454
100.86706089545397,792.4945996779105,-19.81212927839477,95.62310187535577,802.6385305537877,-22.29656237161903,0.0,0.0,1.0,5.686848989298454,5.686848989298454
134.71791336687738,792.4945996779105,-0.2683304917201692,140.30622713763466,802.6385305537877,3.5012520267914446,0.0,0.0,1.0,5.686848989298454,5.686848989298454
101.94316949126357,855.8941676521433,-15.796037324371783,96.69921047116536,866.0380985280206,-18.28047041759604,0.0,0.0,1.0,5.686848989298454,5.686848989298454
135.794021962687,855.8941676521433,3.7477614623028206,141.38233573344428,866.0380985280206,7.5173439808144344,0.0,0.0,1.0,5.686848989298454,5.686848989298454
103.01927808707316,919.2937356263761,-11.779945370348793,97.77531906697496,929.4376665022534,-14.264378463573049,0.0,0.0,1.0,5.686848989298454,5.686848989298454
136.87013055849658,919.2937356263761,7.76385341632581,142.45844432925387,929.4376665022534,11.533435934837424,0.0,0.0,1.0,5.686848989298454,5.686848989298454
120.48275862068967,950.9935196134926,7.105427357601002e-15,103.01927808707316,919.2937356263761,-11.779945370348793,0.0,0.0,1.0,5.686848989298454,5.686848989298454
141.7295367710671,1901.987039226985,-81.82758620689654,141.7295367710671,1901.987039226985,81.82758620689654,0.0,0.0,1.0,5.686848989298454,5.686848989298454
141.7295367710671,1901.987039226985,-81.82758620689654,179.1179438585884,1901.987039226985,-103.41379310344827,0.0,0.0,1.0,5.686848989298454,5.686848989298454
141.7295367710671,1901.987039226985,-81.82758620689654,104.34112968354583,1901.987039226985,-60.241379310344826,0.0,0.0,1.0,5.686848989298454,5.686848989298454
179.1179438585884,1901.987039226985,-103.41379310344827,179.1179438585884,1901.987039226985,103.41379310344827,0.0,0.0,1.0,5.686848989298454,5.686848989298454
104.34112968354583,1901.987039226985,-60.241379310344826,104.34112968354583,1901.987039226985,60.241379310344826,0.0,0.0,1.0,5.686848989298454,5.686848989298454
206.82758620689657,950.9935196134925,0.0,189.16596556115664,982.6933036006088,-13.110795555293146,0.0,0.0,1.0,5.686848989298454,5.686848989298454
217.88792277223715,990.8821975492984,-25.8190301464341,200.2392574909067,1007.7096080064504,-23.286203358101332,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.2392574909067,1007.7096080064504,-23.286203358101332,182.59059220957624,1024.5370184636026,-20.75337656976856,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
183.51424695451985,992.8372344764861,-17.30625013298695,200.2392574909067,1007.7096080064504,-23.286203358101332,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
200.2392574909067,1007.7096080064504,-23.286203358101332,216.96426802729354,1022.5819815364149,-29.26615658321571,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
216.96426802729354,1022.5819815364149,-29.26615658321571,199.3156027459631,1039.409391993567,-26.73332979488294,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.3156027459631,1039.409391993567,-26.73332979488294,181.66693746463264,1056.236802450719,-24.20050300655017,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
182.59059220957624,1024.5370184636026,-20.75337656976856,199.3156027459631,1039.409391993567,-26.73332979488294,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
199.3156027459631,1039.409391993567,-26.73332979488294,216.04061328234994,1054.2817655235315,-32.71328301999732,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
216.04061328234994,1054.2817655235315,-32.71328301999732,198.3919480010195,1071.1091759806834,-30.18045623166455,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.3919480010195,1071.1091759806834,-30.18045623166455,180.74328271968903,1087.9365864378356,-27.647629443331777,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
181.66693746463264,1056.236802450719,-24.20050300655017,198.3919480010195,1071.1091759806834,-30.18045623166455,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
198.3919480010195,1071.1091759806834,-30.18045623166455,215.11695853740633,1085.981549510648,-36.16040945677893,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
215.11695853740633,1085.981549510648,-36.16040945677893,197.4682932560759,1102.8089599677999,-33.627582668446166,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.4682932560759,1102.8089599677999,-33.627582668446166,179.81962797474543,1119.636370424952,-31.09475588011339,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
180.74328271968903,1087.9365864378356,-27.647629443331777,197.4682932560759,1102.8089599677999,-33.627582668446166,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
197.4682932560759,1102.8089599677999,-33.627582668446166,214.19330379246273,1117.6813334977644,-39.60753589356054,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
214.19330379246273,1117.6813334977644,-39.60753589356054,196.5446385111323,1134.5087439549163,-37.07470910522777,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
196.5446385111323,1134.5087439549163,-37.07470910522777,178.89597322980183,1151.3361544120685,-34.541882316895,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
179.81962797474543,1119.636370424952,-31.09475588011339,196.5446385111323,1134.5087439549163,-37.07470910522777,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
196.5446385111323,1134.5087439549163,-37.07470910522777,213.26964904751912,1149.3811174848809,-43.054662330342154,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
213.26964904751912,1149.3811174848809,-43.054662330342154,195.6209837661887,1166.2085279420326,-40.52183554200938,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
195.6209837661887,1166.2085279420326,-40.52183554200938,177.97231848485822,1183.035938399185,-37.989008753676615,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
178.89597322980183,1151.3361544120685,-34.541882316895,195.6209837661887,1166.2085279420326,-40.52183554200938,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
195.6209837661887,1166.2085279420326,-40.52183554200938,212.34599430257552,1181.0809014719973,-46.50178876712376,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
212.34599430257552,1181.080901471997,-46.501788767123756,194.69732902124508,1197.908311929149,-43.968961978790986,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.69732902124508,1197.908311929149,-43.968961978790986,177.04866373991462,1214.7357223863012,-41.43613519045822,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
177.97231848485822,1183.0359383991847,-37.98900875367661,194.69732902124508,1197.908311929149,-43.968961978790986,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
194.69732902124508,1197.908311929149,-43.968961978790986,211.42233955763191,1212.7806854591136,-49.948915203905365,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
211.42233955763191,1212.7806854591136,-49.948915203905365,193.77367427630148,1229.6080959162655,-47.416088415572595,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
193.77367427630148,1229.6080959162655,-47.416088415572595,176.125008994971,1246.4355063734176,-44.883261627239825,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
177.04866373991462,1214.7357223863012,-41.43613519045822,193.77367427630148,1229.6080959162655,-47.416088415572595,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
193.77367427630148,1229.6080959162655,-47.416088415572595,210.4986848126883,1244.48046944623,-53.396041640686974,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
210.4986848126883,1244.48046944623,-53.396041640686974,192.85001953135787,1261.307879903382,-50.863214852354204,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
192.85001953135787,1261.307879903382,-50.863214852354204,175.2013542500274,1278.135290360534,-48.330388064021435,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
176.125008994971,1246.4355063734176,-44.883261627239825,192.85001953135787,1261.307879903382,-50.863214852354204,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
192.85001953135787,1261.307879903382,-50.863214852354204,209.5750300677447,1276.1802534333465,-56.84316807746859,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
209.5750300677447,1276.1802534333465,-56.84316807746859,191.92636478641427,1293.0076638904984,-54.31034128913582,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.92636478641427,1293.0076638904984,-54.31034128913582,174.2776995050838,1309.8350743476503,-51.77751450080304,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
175.2013542500274,1278.135290360534,-48.330388064021435,191.92636478641427,1293.0076638904984,-54.31034128913582,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.92636478641427,1293.0076638904984,-54.31034128913582,208.6513753228011,1307.8800374204627,-60.29029451425019,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
208.6513753228011,1307.880037420463,-60.290294514250206,191.00271004147066,1324.7074478776149,-57.75746772591743,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.00271004147066,1324.7074478776149,-57.75746772591743,173.3540447601402,1341.5348583347668,-55.22464093758465,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
174.2776995050838,1309.8350743476506,-51.77751450080305,191.00271004147066,1324.7074478776149,-57.75746772591743,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
191.00271004147066,1324.7074478776149,-57.75746772591743,207.7277205778575,1339.5798214075792,-63.73742095103181,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
207.7277205778575,1339.5798214075792,-63.73742095103181,190.07905529652703,1356.407231864731,-61.20459416269903,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
190.07905529652703,1356.407231864731,-61.20459416269903,172.4303900151966,1373.2346423218833,-58.67176737436626,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
173.3540447601402,1341.5348583347668,-55.22464093758465,190.07905529652703,1356.407231864731,-61.20459416269903,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
190.07905529652703,1356.407231864731,-61.20459416269903,206.8040658329139,1371.2796053946956,-67.18454738781341,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
206.8040658329139,1371.2796053946956,-67.18454738781342,189.15540055158343,1388.1070158518476,-64.65172059948065,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
189.15540055158343,1388.1070158518476,-64.65172059948065,171.506735270253,1404.9344263089997,-62.11889381114787,-0.6957869261735383,0.0,-0.7182482532982445,5.686848989298454,5.686848989298454
