x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-211.41400299358418,755.2164376552257,11.709501153104934,-228.26389266721677,769.3152386656113,9.08565745853523,-0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-194.17969075249582,40.22513488368378,-120.04428649223688,-198.8644564816647,54.32393589406928,-101.59751743462272,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-198.8644564816647,54.32393589406928,-101.59751743462272,-203.54922221083353,68.42273690445478,-83.15074837700854,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-202.47467132142557,37.94914987136103,-87.1610268915974,-198.8644564816647,54.32393589406928,-101.59751743462272,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-198.8644564816647,54.32393589406928,-101.59751743462272,-195.25424164190377,70.69872191677752,-116.03400797764802,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-195.25424164190377,70.69872191677752,-116.03400797764802,-199.93900737107265,84.79752292716302,-97.58723892003385,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-199.93900737107265,84.79752292716302,-97.58723892003385,-204.62377310024152,98.89632393754854,-79.14046986241968,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-203.54922221083353,68.42273690445478,-83.15074837700854,-199.93900737107265,84.79752292716302,-97.58723892003385,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-199.93900737107265,84.79752292716302,-97.58723892003385,-196.32879253131176,101.17230894987128,-112.02372946305915,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-196.32879253131176,101.17230894987128,-112.02372946305915,-201.0135582604806,115.27110996025681,-93.57696040544499,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-201.0135582604806,115.27110996025681,-93.57696040544499,-205.69832398964948,129.3699109706423,-75.13019134783082,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-204.62377310024152,98.89632393754854,-79.14046986241968,-201.0135582604806,115.27110996025681,-93.57696040544499,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-201.0135582604806,115.27110996025681,-93.57696040544499,-197.40334342071972,131.64589598296504,-108.0134509484703,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-197.40334342071972,131.64589598296504,-108.0134509484703,-202.08810914988857,145.74469699335054,-89.56668189085613,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-202.08810914988857,145.74469699335054,-89.56668189085613,-206.77287487905744,159.84349800373607,-71.11991283324197,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-205.69832398964948,129.3699109706423,-75.13019134783082,-202.08810914988857,145.74469699335054,-89.56668189085613,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-202.08810914988857,145.74469699335054,-89.56668189085613,-198.47789431012768,162.1194830160588,-104.00317243388145,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-198.47789431012768,162.1194830160588,-104.00317243388145,-203.16266003929655,176.2182840264443,-85.55640337626728,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-203.16266003929655,176.2182840264443,-85.55640337626728,-207.8474257684654,190.31708503682984,-67.10963431865311,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-206.77287487905744,159.84349800373607,-71.11991283324197,-203.16266003929655,176.2182840264443,-85.55640337626728,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-203.16266003929655,176.2182840264443,-85.55640337626728,-199.55244519953564,192.59307004915257,-99.99289391929258,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-199.55244519953564,192.59307004915257,-99.99289391929258,-204.2372109287045,206.69187105953807,-81.54612486167842,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-204.2372109287045,206.69187105953807,-81.54612486167842,-208.9219766578734,220.79067206992357,-63.099355804064245,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-207.8474257684654,190.31708503682984,-67.10963431865311,-204.2372109287045,206.69187105953807,-81.54612486167842,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-204.2372109287045,206.69187105953807,-81.54612486167842,-200.62699608894363,223.0666570822463,-95.98261540470372,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-200.62699608894363,223.0666570822463,-95.98261540470372,-205.31176181811247,237.1654580926318,-77.53584634708956,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-205.31176181811247,237.1654580926318,-77.53584634708956,-209.99652754728135,251.2642591030173,-59.089077289475384,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-208.9219766578734,220.79067206992357,-63.099355804064245,-205.31176181811247,237.1654580926318,-77.53584634708956,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-205.31176181811247,237.1654580926318,-77.53584634708956,-201.7015469783516,253.54024411534004,-91.97233689011486,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-201.7015469783516,253.54024411534004,-91.97233689011486,-206.38631270752043,267.6390451257256,-73.52556783250071,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-206.38631270752043,267.6390451257256,-73.52556783250071,-211.0710784366893,281.73784613611105,-55.07879877488652,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-209.99652754728135,251.2642591030173,-59.089077289475384,-206.38631270752043,267.6390451257256,-73.52556783250071,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-206.38631270752043,267.6390451257256,-73.52556783250071,-202.77609786775955,284.0138311484338,-87.962058375526,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-202.77609786775955,284.01383114843384,-87.962058375526,-207.46086359692842,298.1126321588193,-69.51528931791185,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-207.46086359692842,298.1126321588193,-69.51528931791185,-212.14562932609726,312.21143316920484,-51.068520260297674,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-211.0710784366893,281.7378461361111,-55.07879877488652,-207.46086359692842,298.1126321588193,-69.51528931791185,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-207.46086359692842,298.1126321588193,-69.51528931791185,-203.8506487571675,314.4874181815276,-83.95177986093715,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-203.8506487571675,314.4874181815276,-83.95177986093715,-208.53541448633638,328.5862191919131,-65.50501080332297,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-208.53541448633638,328.5862191919131,-65.50501080332297,-213.22018021550522,342.6850202022986,-47.05824174570881,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-212.14562932609726,312.21143316920484,-51.068520260297674,-208.53541448633638,328.5862191919131,-65.50501080332297,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-208.53541448633638,328.5862191919131,-65.50501080332297,-204.92519964657546,344.9610052146213,-79.94150134634829,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-204.92519964657546,344.9610052146213,-79.94150134634829,-209.60996537574434,359.0598062250068,-61.49473228873412,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-209.60996537574434,359.0598062250068,-61.49473228873412,-214.2947311049132,373.15860723539225,-43.047963231119965,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-213.22018021550522,342.6850202022986,-47.05824174570881,-209.60996537574434,359.0598062250068,-61.49473228873412,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-209.60996537574434,359.0598062250068,-61.49473228873412,-205.99975053598345,375.434592247715,-75.93122283175944,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-205.99975053598345,375.4345922477151,-75.93122283175943,-210.6845162651523,389.53339325810055,-57.484453774145265,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-210.6845162651523,389.53339325810055,-57.484453774145265,-215.36928199432117,403.6321942684861,-39.0376847165311,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-214.2947311049132,373.15860723539237,-43.04796323111995,-210.6845162651523,389.53339325810055,-57.484453774145265,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-210.6845162651523,389.53339325810055,-57.484453774145265,-207.0743014253914,405.90817928080884,-71.92094431717058,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-207.0743014253914,405.90817928080884,-71.92094431717058,-211.75906715456026,420.0069802911943,-53.47417525955641,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-211.75906715456026,420.0069802911943,-53.47417525955641,-216.44383288372913,434.10578130157984,-35.02740620194224,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-215.36928199432117,403.6321942684861,-39.0376847165311,-211.75906715456026,420.0069802911943,-53.47417525955641,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-211.75906715456026,420.0069802911943,-53.47417525955641,-208.14885231479937,436.3817663139026,-67.91066580258172,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-208.14885231479937,436.3817663139026,-67.91066580258172,-212.83361804396824,450.4805673242882,-49.46389674496754,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-212.83361804396824,450.4805673242882,-49.46389674496754,-217.5183837731371,464.5793683346736,-31.017127687353383,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-216.44383288372913,434.10578130157984,-35.02740620194224,-212.83361804396824,450.4805673242882,-49.46389674496754,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-212.83361804396824,450.4805673242882,-49.46389674496754,-209.22340320420733,466.8553533469963,-63.90038728799286,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-209.22340320420733,466.8553533469963,-63.90038728799286,-213.9081689333762,480.9541543573819,-45.45361823037869,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-213.9081689333762,480.9541543573819,-45.45361823037869,-218.59293466254505,495.0529553677673,-27.006849172764536,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-217.5183837731371,464.5793683346736,-31.017127687353383,-213.9081689333762,480.9541543573819,-45.45361823037869,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-213.9081689333762,480.9541543573819,-45.45361823037869,-210.2979540936153,497.32894038009005,-59.89010877340401,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-210.29795409361532,497.32894038009016,-59.890108773403995,-214.98271982278416,511.42774139047566,-41.443339715789826,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-214.98271982278416,511.42774139047566,-41.443339715789826,-219.66748555195304,525.5265424008612,-22.99657065817566,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-218.59293466254508,495.0529553677674,-27.00684917276452,-214.98271982278416,511.42774139047566,-41.443339715789826,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-214.98271982278416,511.42774139047566,-41.443339715789826,-211.37250498302328,527.802527413184,-55.87983025881513,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-211.37250498302328,527.802527413184,-55.87983025881513,-216.05727071219212,541.9013284235691,-37.43306120120098,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-216.05727071219212,541.9013284235691,-37.43306120120098,-220.742036441361,556.000129433955,-18.986292143586812,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-219.66748555195304,525.5265424008612,-22.99657065817566,-216.05727071219212,541.9013284235691,-37.43306120120098,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-216.05727071219212,541.9013284235691,-37.43306120120098,-212.44705587243124,558.2761144462777,-51.869551744226285,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-212.44705587243124,558.2761144462777,-51.869551744226285,-217.1318216016001,572.3749154566631,-33.422782686612116,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-217.1318216016001,572.3749154566631,-33.422782686612116,-221.81658733076895,586.4737164670487,-14.976013628997936,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-220.742036441361,556.000129433955,-18.986292143586812,-217.1318216016001,572.3749154566631,-33.422782686612116,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-217.1318216016001,572.3749154566631,-33.422782686612116,-213.5216067618392,588.7497014793714,-47.85927322963741,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-213.5216067618392,588.7497014793714,-47.85927322963741,-218.20637249100807,602.8485024897568,-29.412504172023244,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-218.20637249100807,602.8485024897568,-29.412504172023244,-222.89113822017694,616.9473035001427,-10.965735114409075,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-221.81658733076895,586.4737164670487,-14.976013628997936,-218.20637249100807,602.8485024897568,-29.412504172023244,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-218.20637249100807,602.8485024897568,-29.412504172023244,-214.59615765124718,619.2232885124654,-43.84899471504855,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-214.59615765124715,619.2232885124652,-43.848994715048576,-219.28092338041603,633.3220895228505,-25.40222565743441,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-219.28092338041603,633.3220895228505,-25.40222565743441,-223.9656891095849,647.4208905332362,-6.955456599820227,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-222.8911382201769,616.9473035001424,-10.965735114409103,-219.28092338041603,633.3220895228505,-25.40222565743441,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-219.28092338041603,633.3220895228505,-25.40222565743441,-215.67070854065514,649.6968755455589,-39.8387162004597,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-215.67070854065514,649.6968755455589,-39.8387162004597,-220.355474269824,663.7956765559443,-21.391947142845535,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-220.355474269824,663.7956765559443,-21.391947142845535,-225.04023999899286,677.8944775663301,-2.9451780852313654,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-223.9656891095849,647.4208905332362,-6.955456599820227,-220.355474269824,663.7956765559443,-21.391947142845535,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-220.355474269824,663.7956765559443,-21.391947142845535,-216.7452594300631,680.1704625786529,-35.82843768587084,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-216.7452594300631,680.1704625786529,-35.82843768587084,-221.43002515923197,694.2692635890382,-17.381668628256673,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-221.43002515923197,694.2692635890382,-17.381668628256673,-226.11479088840082,708.3680645994239,1.0651004293575106,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-225.04023999899286,677.8944775663301,-2.9451780852313654,-221.43002515923197,694.2692635890382,-17.381668628256673,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-221.43002515923197,694.2692635890382,-17.381668628256673,-217.81981031947106,710.6440496117466,-31.818159171281966,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-217.81981031947106,710.6440496117464,-31.818159171281994,-222.50457604863993,724.7428506221318,-13.371390113667825,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-222.50457604863993,724.7428506221318,-13.371390113667825,-227.18934177780878,738.8416516325176,5.075378943946344,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-226.11479088840082,708.3680645994236,1.0651004293574822,-222.50457604863993,724.7428506221318,-13.371390113667825,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-222.50457604863993,724.7428506221318,-13.371390113667825,-218.89436120887902,741.1176366448403,-27.807880656693133,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-218.89436120887902,741.1176366448403,-27.807880656693133,-223.5791269380479,755.2164376552257,-9.36111159907895,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-223.5791269380479,755.2164376552257,-9.36111159907895,-228.26389266721677,769.3152386656113,9.08565745853522,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-227.18934177780878,738.8416516325176,5.075378943946344,-223.5791269380479,755.2164376552257,-9.36111159907895,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-223.5791269380479,755.2164376552257,-9.36111159907895,-219.968912098287,771.5912236779341,-23.797602142104257,0.6999271409498274,0.0,-0.7142142517212887,6.491498216409037,6.491498216409037
-180.5961596340136,0.0,-104.26724137931029,-190.88671351165164,30.473587033093764,-116.21954828304256,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-172.45470753519146,30.473587033093764,-84.2943774464003,-182.7452614128295,60.94717406618753,-96.24668435013257,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-182.7452614128295,60.94717406618753,-96.24668435013257,-193.03581529046758,91.42076109928126,-108.19899125386485,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-190.88671351165164,30.473587033093764,-116.21954828304256,-182.7452614128295,60.94717406618753,-96.24668435013257,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-182.7452614128295,60.94717406618753,-96.24668435013257,-174.6038093140074,91.42076109928126,-76.2738204172226,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-174.6038093140074,91.42076109928126,-76.2738204172226,-184.89436319164545,121.89434813237506,-88.22612732095486,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-184.89436319164545,121.89434813237506,-88.22612732095486,-195.1849170692835,152.3679351654688,-100.17843422468712,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-193.03581529046758,91.42076109928126,-108.19899125386485,-184.89436319164545,121.89434813237506,-88.22612732095486,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-184.89436319164545,121.89434813237506,-88.22612732095486,-176.75291109282333,152.3679351654688,-68.25326338804487,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-176.75291109282333,152.3679351654688,-68.25326338804487,-187.04346497046137,182.84152219856256,-80.20557029177714,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-187.04346497046137,182.84152219856256,-80.20557029177714,-197.33401884809945,213.31510923165632,-92.1578771955094,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-195.1849170692835,152.3679351654688,-100.17843422468712,-187.04346497046137,182.84152219856256,-80.20557029177714,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-187.04346497046137,182.84152219856256,-80.20557029177714,-178.90201287163927,213.31510923165632,-60.232706358867155,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-178.90201287163927,213.31510923165632,-60.232706358867155,-189.19256674927732,243.78869626475006,-72.18501326259943,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-189.19256674927732,243.78869626475006,-72.18501326259943,-199.48312062691537,274.2622832978438,-84.13732016633169,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-197.33401884809945,213.31510923165632,-92.1578771955094,-189.19256674927732,243.78869626475006,-72.18501326259943,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-189.19256674927732,243.78869626475006,-72.18501326259943,-181.0511146504552,274.2622832978438,-52.212149329689446,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-181.0511146504552,274.2622832978438,-52.212149329689446,-191.34166852809324,304.7358703309376,-64.1644562334217,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-191.34166852809324,304.7358703309376,-64.1644562334217,-201.6322224057313,335.2094573640313,-76.11676313715397,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-199.48312062691537,274.2622832978438,-84.13732016633169,-191.34166852809324,304.7358703309376,-64.1644562334217,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-191.34166852809324,304.7358703309376,-64.1644562334217,-183.20021642927114,335.2094573640313,-44.19159230051173,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-183.20021642927114,335.2094573640313,-44.19159230051173,-193.49077030690918,365.6830443971251,-56.143899204243986,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-193.49077030690918,365.6830443971251,-56.143899204243986,-203.78132418454723,396.1566314302189,-68.09620610797624,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-201.6322224057313,335.2094573640313,-76.11676313715397,-193.49077030690918,365.6830443971251,-56.143899204243986,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-193.49077030690918,365.6830443971251,-56.143899204243986,-185.34931820808706,396.1566314302189,-36.171035271334006,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-185.34931820808706,396.1566314302189,-36.171035271334006,-195.6398720857251,426.63021846331264,-48.12334217506626,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-195.6398720857251,426.63021846331264,-48.12334217506626,-205.93042596336315,457.10380549640644,-60.07564907879853,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-203.78132418454723,396.1566314302189,-68.09620610797624,-195.6398720857251,426.63021846331264,-48.12334217506626,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-195.6398720857251,426.63021846331264,-48.12334217506626,-187.49841998690297,457.10380549640644,-28.15047824215629,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-187.49841998690297,457.10380549640644,-28.15047824215629,-197.78897386454105,487.5773925295002,-40.10278514588855,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-197.78897386454105,487.5773925295002,-40.10278514588855,-208.0795277421791,518.050979562594,-52.055092049620804,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-205.93042596336315,457.10380549640644,-60.07564907879853,-197.78897386454105,487.5773925295002,-40.10278514588855,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-197.78897386454105,487.5773925295002,-40.10278514588855,-189.64752176571892,518.050979562594,-20.129921212978566,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-189.64752176571892,518.050979562594,-20.129921212978566,-199.93807564335697,548.5245665956877,-32.08222811671084,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-199.93807564335697,548.5245665956877,-32.08222811671084,-210.22862952099504,578.9981536287814,-44.03453502044308,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-208.0795277421791,518.050979562594,-52.055092049620804,-199.93807564335697,548.5245665956877,-32.08222811671084,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-199.93807564335697,548.5245665956877,-32.08222811671084,-191.79662354453487,578.9981536287814,-12.10936418380084,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-191.79662354453487,578.9981536287814,-12.10936418380084,-202.0871774221729,609.4717406618752,-24.061671087533128,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-202.0871774221729,609.4717406618752,-24.061671087533128,-212.37773129981096,639.9453276949689,-36.01397799126537,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-210.22862952099504,578.9981536287814,-44.03453502044308,-202.0871774221729,609.4717406618752,-24.061671087533128,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-202.0871774221729,609.4717406618752,-24.061671087533128,-193.94572532335079,639.9453276949689,-4.088807154623131,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-193.94572532335079,639.9453276949689,-4.088807154623131,-204.23627920098883,670.4189147280629,-16.04111405835539,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-204.23627920098883,670.4189147280629,-16.04111405835539,-214.52683307862688,700.8925017611564,-27.99342096208766,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-212.37773129981096,639.9453276949689,-36.01397799126537,-204.23627920098883,670.4189147280629,-16.04111405835539,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-204.23627920098883,670.4189147280629,-16.04111405835539,-196.0948271021667,700.8925017611564,3.931749874554578,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-196.09482710216673,700.8925017611566,3.9317498745546064,-206.38538097980478,731.3660887942503,-8.02055702917768,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-206.38538097980478,731.3660887942503,-8.02055702917768,-216.67593485744283,761.8396758273441,-19.972863932909924,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-214.5268330786269,700.8925017611566,-27.993420962087633,-206.38538097980478,731.3660887942503,-8.02055702917768,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-206.38538097980478,731.3660887942503,-8.02055702917768,-198.24392888098265,761.8396758273441,11.952306903732316,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-208.5344827586207,792.3132628604378,2.842170943040401e-14,-216.67593485744283,761.8396758273441,-19.972863932909924,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-174.6038093140074,91.42076109928126,-76.2738204172226,-171.99854464238433,101.17230894987128,-69.8825039586914,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-193.03581529046758,91.42076109928126,-108.19899125386485,-196.32879253131176,101.17230894987128,-112.02372946305915,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-176.75291109282333,152.3679351654688,-68.25326338804487,-174.14764642120025,162.1194830160588,-61.86194692951369,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-195.1849170692835,152.3679351654688,-100.17843422468712,-198.47789431012768,162.1194830160588,-104.00317243388145,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-178.90201287163927,213.31510923165632,-60.232706358867155,-176.2967482000162,223.0666570822463,-53.84138990033597,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-197.33401884809945,213.31510923165632,-92.1578771955094,-200.62699608894363,223.0666570822463,-95.98261540470372,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-181.0511146504552,274.2622832978438,-52.212149329689446,-178.44584997883211,284.01383114843384,-45.820832871158245,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-199.48312062691537,274.2622832978438,-84.13732016633169,-202.77609786775955,284.01383114843384,-87.962058375526,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-183.20021642927114,335.2094573640313,-44.19159230051173,-180.59495175764803,344.96100521462137,-37.80027584198052,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-201.6322224057313,335.2094573640313,-76.11676313715397,-204.92519964657546,344.96100521462137,-79.94150134634829,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-185.34931820808706,396.1566314302189,-36.171035271334006,-182.74405353646398,405.90817928080884,-29.779718812802816,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-203.78132418454723,396.1566314302189,-68.09620610797624,-207.0743014253914,405.90817928080884,-71.92094431717058,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-187.49841998690297,457.10380549640644,-28.15047824215629,-184.89315531527993,466.8553533469964,-21.759161783625085,0.0,0.0,1.0,6.491498216409037,6.491498216409037
-205.93042596336315,457.10380549640644,-60.07564907879853,-209.22340320420736,466.8553533469964,-63.90038728799284,0.0,0.0,1.0,6.491498216409037,6.491498216409037
