x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-3.799361121354737e-14,0.0,-206.82758620689657,-14.23846785096874,31.75234831739597,-189.04803199027728,0.0,0.0,1.0,7.562615933412603,7.562615933412603
-27.53556483936051,39.24380586932337,-217.48031456111946,-25.515484680943445,56.45462698284102,-199.7896800022141,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-25.515484680943445,56.45462698284102,-199.7896800022141,-23.49540452252638,73.66544809635866,-182.0990454433087,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-18.79477756327873,41.91309977896269,-183.3585746409591,-25.515484680943445,56.45462698284102,-199.7896800022141,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-25.515484680943445,56.45462698284102,-199.7896800022141,-32.23619179860816,70.99615418671934,-216.22078536346908,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-32.23619179860816,70.99615418671934,-216.22078536346908,-30.216111640191095,88.20697530023696,-198.53015080456373,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-30.216111640191095,88.20697530023696,-198.53015080456373,-28.19603148177403,105.41779641375464,-180.83951624565833,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-23.49540452252638,73.66544809635866,-182.0990454433087,-30.216111640191095,88.20697530023696,-198.53015080456373,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-30.216111640191095,88.20697530023696,-198.53015080456373,-36.93681875785581,102.74850250411532,-214.9612561658187,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-36.93681875785581,102.74850250411532,-214.9612561658187,-34.916738599438744,119.95932361763295,-197.27062160691335,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-34.916738599438744,119.95932361763295,-197.27062160691335,-32.896658441021685,137.17014473115063,-179.57998704800798,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-28.19603148177403,105.41779641375464,-180.83951624565833,-34.916738599438744,119.95932361763295,-197.27062160691335,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-34.916738599438744,119.95932361763295,-197.27062160691335,-41.63744571710346,134.5008508215113,-213.70172696816834,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-41.63744571710346,134.5008508215113,-213.70172696816834,-39.6173655586864,151.7116719350289,-196.01109240926297,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-39.6173655586864,151.7116719350289,-196.01109240926297,-37.59728540026933,168.92249304854658,-178.3204578503576,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-32.896658441021685,137.17014473115063,-179.57998704800798,-39.6173655586864,151.7116719350289,-196.01109240926297,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-39.6173655586864,151.7116719350289,-196.01109240926297,-46.33807267635112,166.25319913890726,-212.44219777051796,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-46.33807267635112,166.25319913890726,-212.44219777051796,-44.317992517934044,183.4640202524249,-194.75156321161262,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-44.317992517934044,183.4640202524249,-194.75156321161262,-42.297912359516985,200.67484136594257,-177.06092865270722,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-37.59728540026933,168.92249304854658,-178.3204578503576,-44.317992517934044,183.4640202524249,-194.75156321161262,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-44.317992517934044,183.4640202524249,-194.75156321161262,-51.03869963559877,198.00554745630322,-211.18266857286758,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-51.03869963559877,198.00554745630322,-211.18266857286758,-49.0186194771817,215.2163685698209,-193.49203401396224,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-49.0186194771817,215.2163685698209,-193.49203401396224,-46.998539318764635,232.42718968333853,-175.80139945505684,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-42.297912359516985,200.67484136594257,-177.06092865270722,-49.0186194771817,215.2163685698209,-193.49203401396224,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-49.0186194771817,215.2163685698209,-193.49203401396224,-55.73932659484642,229.75789577369918,-209.9231393752172,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-55.73932659484641,229.75789577369918,-209.9231393752172,-53.719246436429344,246.9687168872168,-192.23250481631186,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-53.719246436429344,246.9687168872168,-192.23250481631186,-51.699166278012285,264.1795380007345,-174.5418702574065,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-46.99853931876463,232.42718968333853,-175.80139945505684,-53.719246436429344,246.9687168872168,-192.23250481631186,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-53.719246436429344,246.9687168872168,-192.23250481631186,-60.43995355409407,261.51024409109516,-208.66361017756685,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-60.43995355409406,261.51024409109505,-208.66361017756685,-58.419873395677,278.72106520461284,-190.97297561866148,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-58.419873395677,278.72106520461284,-190.97297561866148,-56.399793237259935,295.9318863181304,-173.2823410597561,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-51.69916627801228,264.1795380007344,-174.5418702574065,-58.419873395677,278.72106520461284,-190.97297561866148,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-58.419873395677,278.72106520461284,-190.97297561866148,-65.14058051334172,293.26259240849106,-207.40408097991647,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-65.14058051334172,293.26259240849106,-207.40408097991647,-63.120500354924644,310.47341352200885,-189.7134464210111,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-63.120500354924644,310.47341352200885,-189.7134464210111,-61.10042019650759,327.68423463552654,-172.02281186210573,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-56.399793237259935,295.9318863181304,-173.2823410597561,-63.120500354924644,310.47341352200885,-189.7134464210111,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-63.120500354924644,310.47341352200885,-189.7134464210111,-69.84120747258937,325.0149407258872,-206.1445517822661,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-69.84120747258937,325.0149407258872,-206.1445517822661,-67.82112731417232,342.22576183940487,-188.45391722336075,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-67.82112731417232,342.22576183940487,-188.45391722336075,-65.80104715575523,359.4365829529223,-170.76328266445535,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-61.10042019650759,327.68423463552654,-172.02281186210573,-67.82112731417232,342.22576183940487,-188.45391722336075,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-67.82112731417232,342.22576183940487,-188.45391722336075,-74.541834431837,356.767289043283,-204.8850225846157,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-74.541834431837,356.767289043283,-204.8850225846157,-72.52175427341994,373.97811015680077,-187.19438802571037,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-72.52175427341994,373.97811015680077,-187.19438802571037,-70.50167411500288,391.18893127031834,-169.503753466805,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-65.80104715575523,359.4365829529223,-170.76328266445535,-72.52175427341994,373.97811015680077,-187.19438802571037,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-72.52175427341994,373.97811015680077,-187.19438802571037,-79.24246139108467,388.519637360679,-203.62549338696536,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-79.24246139108467,388.519637360679,-203.62549338696536,-77.2223812326676,405.73045847419667,-185.93485882806,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-77.2223812326676,405.73045847419667,-185.93485882806,-75.20230107425053,422.94127958771435,-168.2442242691546,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-70.50167411500288,391.18893127031834,-169.503753466805,-77.2223812326676,405.73045847419667,-185.93485882806,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-77.2223812326676,405.73045847419667,-185.93485882806,-83.94308835033232,420.271985678075,-202.36596418931498,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-83.94308835033232,420.271985678075,-202.36596418931498,-81.92300819191526,437.4828067915927,-184.67532963040964,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-81.92300819191526,437.4828067915927,-184.67532963040964,-79.9029280334982,454.69362790511036,-166.98469507150423,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-75.20230107425053,422.94127958771435,-168.2442242691546,-81.92300819191526,437.4828067915927,-184.67532963040964,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-81.92300819191526,437.4828067915927,-184.67532963040964,-88.64371530957997,452.024333995471,-201.1064349916646,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-88.64371530957997,452.024333995471,-201.1064349916646,-86.62363515116292,469.2351551089887,-183.41580043275926,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-86.62363515116292,469.2351551089887,-183.41580043275926,-84.60355499274584,486.44597622250626,-165.72516587385385,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-79.9029280334982,454.69362790511036,-166.98469507150423,-86.62363515116292,469.2351551089887,-183.41580043275926,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-86.62363515116292,469.2351551089887,-183.41580043275926,-93.34434226882763,483.7766823128669,-199.84690579401422,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-93.34434226882762,483.7766823128668,-199.84690579401422,-91.32426211041054,500.9875034263846,-182.15627123510887,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-91.32426211041054,500.9875034263846,-182.15627123510887,-89.30418195199348,518.1983245399022,-164.4656366762035,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-84.60355499274584,486.44597622250615,-165.72516587385385,-91.32426211041054,500.9875034263846,-182.15627123510887,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-91.32426211041054,500.9875034263846,-182.15627123510887,-98.04496922807527,515.5290306302628,-198.58737659636387,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-98.04496922807527,515.5290306302628,-198.58737659636387,-96.0248890696582,532.7398517437806,-180.8967420374585,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-96.0248890696582,532.7398517437806,-180.8967420374585,-94.00480891124113,549.9506728572982,-163.20610747855312,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-89.30418195199348,518.1983245399022,-164.4656366762035,-96.0248890696582,532.7398517437806,-180.8967420374585,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-96.0248890696582,532.7398517437806,-180.8967420374585,-102.74559618732292,547.2813789476588,-197.3278473987135,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-102.74559618732292,547.2813789476588,-197.3278473987135,-100.72551602890586,564.4922000611766,-179.63721283980811,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-100.72551602890586,564.4922000611766,-179.63721283980811,-98.7054358704888,581.7030211746942,-161.94657828090274,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-94.00480891124113,549.9506728572982,-163.20610747855312,-100.72551602890586,564.4922000611766,-179.63721283980811,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-100.72551602890586,564.4922000611766,-179.63721283980811,-107.44622314657057,579.0337272650548,-196.0683182010631,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-107.44622314657057,579.0337272650548,-196.0683182010631,-105.42614298815352,596.2445483785726,-178.37768364215776,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-105.42614298815352,596.2445483785726,-178.37768364215776,-103.40606282973644,613.4553694920902,-160.68704908325236,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-98.7054358704888,581.7030211746942,-161.94657828090274,-105.42614298815352,596.2445483785726,-178.37768364215776,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-105.42614298815352,596.2445483785726,-178.37768364215776,-112.14685010581823,610.7860755824508,-194.80878900341273,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-112.14685010581823,610.7860755824508,-194.80878900341273,-110.12676994740117,627.9968966959686,-177.11815444450738,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-110.12676994740117,627.9968966959686,-177.11815444450738,-108.10668978898408,645.2077178094861,-159.427519885602,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-103.40606282973644,613.4553694920902,-160.68704908325236,-110.12676994740117,627.9968966959686,-177.11815444450738,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-110.12676994740117,627.9968966959686,-177.11815444450738,-116.84747706506587,642.5384238998467,-193.54925980576238,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-116.84747706506587,642.5384238998467,-193.54925980576238,-114.82739690664883,659.7492450133647,-175.858625246857,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-114.82739690664883,659.7492450133647,-175.858625246857,-112.80731674823176,676.9600661268821,-158.16799068795163,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-108.10668978898408,645.2077178094861,-159.427519885602,-114.82739690664883,659.7492450133647,-175.858625246857,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-114.82739690664883,659.7492450133647,-175.858625246857,-121.54810402431353,674.2907722172428,-192.289730608112,-0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
6.385122390864852,41.91309977896269,-226.97144069103706,-12.925534703871655,56.45462698284102,-221.59611302725307,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-12.925534703871655,56.45462698284102,-221.59611302725307,-32.23619179860816,70.99615418671934,-216.22078536346908,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-27.53556483936051,39.24380586932337,-217.48031456111946,-12.925534703871655,56.45462698284102,-221.59611302725307,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-12.925534703871655,56.45462698284102,-221.59611302725307,1.6844954316172025,73.66544809635866,-225.71191149338668,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
1.6844954316172025,73.66544809635866,-225.71191149338668,-17.626161663119305,88.20697530023696,-220.3365838296027,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-17.626161663119305,88.20697530023696,-220.3365838296027,-36.93681875785581,102.74850250411532,-214.9612561658187,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-32.23619179860816,70.99615418671934,-216.22078536346908,-17.626161663119305,88.20697530023696,-220.3365838296027,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-17.626161663119305,88.20697530023696,-220.3365838296027,-3.0161315276304492,105.41779641375464,-224.4523822957363,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-3.0161315276304492,105.41779641375464,-224.4523822957363,-22.32678862236696,119.95932361763295,-219.0770546319523,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-22.32678862236696,119.95932361763295,-219.0770546319523,-41.63744571710346,134.5008508215113,-213.70172696816834,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-36.93681875785581,102.74850250411532,-214.9612561658187,-22.32678862236696,119.95932361763295,-219.0770546319523,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-22.32678862236696,119.95932361763295,-219.0770546319523,-7.716758486878103,137.17014473115063,-223.19285309808595,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-7.716758486878103,137.17014473115063,-223.19285309808595,-27.02741558161461,151.7116719350289,-217.81752543430193,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-27.02741558161461,151.7116719350289,-217.81752543430193,-46.33807267635112,166.25319913890726,-212.44219777051796,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-41.63744571710346,134.5008508215113,-213.70172696816834,-27.02741558161461,151.7116719350289,-217.81752543430193,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-27.02741558161461,151.7116719350289,-217.81752543430193,-12.417385446125753,168.92249304854658,-221.93332390043557,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-12.417385446125753,168.92249304854658,-221.93332390043557,-31.72804254086226,183.4640202524249,-216.55799623665158,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-31.72804254086226,183.4640202524249,-216.55799623665158,-51.03869963559877,198.00554745630322,-211.18266857286758,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-46.33807267635112,166.25319913890726,-212.44219777051796,-31.72804254086226,183.4640202524249,-216.55799623665158,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-31.72804254086226,183.4640202524249,-216.55799623665158,-17.118012405373406,200.67484136594257,-220.6737947027852,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-17.118012405373406,200.67484136594257,-220.6737947027852,-36.42866950010991,215.2163685698209,-215.2984670390012,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-36.42866950010991,215.2163685698209,-215.2984670390012,-55.73932659484642,229.75789577369918,-209.9231393752172,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-51.03869963559877,198.00554745630322,-211.18266857286758,-36.42866950010991,215.2163685698209,-215.2984670390012,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-36.42866950010991,215.2163685698209,-215.2984670390012,-21.818639364621056,232.42718968333853,-219.4142655051348,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-21.81863936462105,232.42718968333853,-219.4142655051348,-41.12929645935756,246.9687168872168,-214.03893784135082,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-41.12929645935756,246.9687168872168,-214.03893784135082,-60.43995355409407,261.51024409109516,-208.66361017756685,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-55.73932659484641,229.75789577369918,-209.9231393752172,-41.12929645935756,246.9687168872168,-214.03893784135082,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-41.12929645935756,246.9687168872168,-214.03893784135082,-26.519266323868706,264.1795380007345,-218.15473630748446,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-26.5192663238687,264.1795380007344,-218.15473630748446,-45.82992341860521,278.72106520461284,-212.77940864370044,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-45.82992341860521,278.72106520461284,-212.77940864370044,-65.14058051334172,293.26259240849106,-207.40408097991647,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-60.43995355409406,261.51024409109505,-208.66361017756685,-45.82992341860521,278.72106520461284,-212.77940864370044,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-45.82992341860521,278.72106520461284,-212.77940864370044,-31.219893283116356,295.9318863181304,-216.89520710983408,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-31.219893283116356,295.9318863181304,-216.89520710983408,-50.53055037785286,310.47341352200885,-211.51987944605006,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-50.53055037785286,310.47341352200885,-211.51987944605006,-69.84120747258937,325.0149407258872,-206.1445517822661,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-65.14058051334172,293.26259240849106,-207.40408097991647,-50.53055037785286,310.47341352200885,-211.51987944605006,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-50.53055037785286,310.47341352200885,-211.51987944605006,-35.92052024236401,327.68423463552654,-215.6356779121837,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-35.92052024236401,327.68423463552654,-215.6356779121837,-55.231177337100526,342.22576183940487,-210.2603502483997,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-55.231177337100526,342.22576183940487,-210.2603502483997,-74.541834431837,356.767289043283,-204.8850225846157,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-69.84120747258937,325.0149407258872,-206.1445517822661,-55.231177337100526,342.22576183940487,-210.2603502483997,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-55.231177337100526,342.22576183940487,-210.2603502483997,-40.62114720161165,359.4365829529223,-214.37614871453331,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-40.62114720161165,359.4365829529223,-214.37614871453331,-59.93180429634816,373.97811015680077,-209.00082105074932,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-59.93180429634816,373.97811015680077,-209.00082105074932,-79.24246139108467,388.519637360679,-203.62549338696536,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-74.541834431837,356.767289043283,-204.8850225846157,-59.93180429634816,373.97811015680077,-209.00082105074932,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-59.93180429634816,373.97811015680077,-209.00082105074932,-45.321774160859306,391.18893127031834,-213.11661951688296,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-45.321774160859306,391.18893127031834,-213.11661951688296,-64.6324312555958,405.73045847419667,-207.74129185309894,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-64.6324312555958,405.73045847419667,-207.74129185309894,-83.94308835033232,420.271985678075,-202.36596418931498,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-79.24246139108467,388.519637360679,-203.62549338696536,-64.6324312555958,405.73045847419667,-207.74129185309894,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-64.6324312555958,405.73045847419667,-207.74129185309894,-50.022401120106956,422.94127958771435,-211.85709031923258,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-50.022401120106956,422.94127958771435,-211.85709031923258,-69.33305821484348,437.4828067915927,-206.4817626554486,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-69.33305821484348,437.4828067915927,-206.4817626554486,-88.64371530957997,452.024333995471,-201.1064349916646,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-83.94308835033232,420.271985678075,-202.36596418931498,-69.33305821484348,437.4828067915927,-206.4817626554486,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-69.33305821484348,437.4828067915927,-206.4817626554486,-54.72302807935461,454.69362790511036,-210.5975611215822,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-54.72302807935461,454.69362790511036,-210.5975611215822,-74.03368517409113,469.2351551089887,-205.2222334577982,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-74.03368517409113,469.2351551089887,-205.2222334577982,-93.34434226882763,483.7766823128669,-199.84690579401422,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-88.64371530957997,452.024333995471,-201.1064349916646,-74.03368517409113,469.2351551089887,-205.2222334577982,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-74.03368517409113,469.2351551089887,-205.2222334577982,-59.42365503860227,486.44597622250626,-209.33803192393182,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-59.423655038602256,486.44597622250615,-209.33803192393182,-78.73431213333876,500.9875034263846,-203.96270426014783,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-78.73431213333876,500.9875034263846,-203.96270426014783,-98.04496922807527,515.5290306302628,-198.58737659636387,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-93.34434226882762,483.7766823128668,-199.84690579401422,-78.73431213333876,500.9875034263846,-203.96270426014783,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-78.73431213333876,500.9875034263846,-203.96270426014783,-64.12428199784992,518.1983245399022,-208.07850272628147,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-64.12428199784992,518.1983245399022,-208.07850272628147,-83.43493909258642,532.7398517437806,-202.70317506249745,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-83.43493909258642,532.7398517437806,-202.70317506249745,-102.74559618732292,547.2813789476588,-197.3278473987135,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-98.04496922807527,515.5290306302628,-198.58737659636387,-83.43493909258642,532.7398517437806,-202.70317506249745,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-83.43493909258642,532.7398517437806,-202.70317506249745,-68.82490895709756,549.9506728572982,-206.8189735286311,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-68.82490895709756,549.9506728572982,-206.8189735286311,-88.13556605183408,564.4922000611766,-201.44364586484707,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-88.13556605183408,564.4922000611766,-201.44364586484707,-107.44622314657057,579.0337272650548,-196.0683182010631,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-102.74559618732292,547.2813789476588,-197.3278473987135,-88.13556605183408,564.4922000611766,-201.44364586484707,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-88.13556605183408,564.4922000611766,-201.44364586484707,-73.5255359163452,581.7030211746942,-205.5594443309807,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-73.5255359163452,581.7030211746942,-205.5594443309807,-92.83619301108173,596.2445483785726,-200.18411666719672,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-92.83619301108173,596.2445483785726,-200.18411666719672,-112.14685010581823,610.7860755824508,-194.80878900341273,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-107.44622314657057,579.0337272650548,-196.0683182010631,-92.83619301108173,596.2445483785726,-200.18411666719672,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
-92.83619301108173,596.2445483785726,-200.18411666719672,-78.22616287559288,613.4553694920902,-204.29991513333033,0.7034036366339148,0.0,-0.7107906330067831,7.562615933412603,7.562615933412603
