x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
152.17068352820928,475.03079205661953,-160.72869722645228,140.25946307897175,487.43882827665215,-172.30231501323425,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
142.70331372751525,460.7285075008677,-169.85846436469075,152.17068352820928,475.03079205661953,-160.72869722645228,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
152.17068352820928,475.03079205661953,-160.72869722645228,161.6380533289033,489.33307661237137,-151.59893008821382,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
161.6380533289033,489.33307661237137,-151.59893008821382,149.72683287966575,501.741112832404,-163.17254787499581,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
149.72683287966575,501.741112832404,-163.17254787499581,137.81561243042822,514.1491490524367,-174.74616566177775,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
140.25946307897175,487.43882827665215,-172.30231501323425,149.72683287966575,501.741112832404,-163.17254787499581,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
149.72683287966575,501.741112832404,-163.17254787499581,159.19420268035975,516.0433973881559,-154.04278073675732,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
159.19420268035975,516.043397388156,-154.04278073675735,147.28298223112225,528.4514336081885,-165.61639852353932,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
147.28298223112225,528.4514336081885,-165.61639852353932,135.3717617818847,540.8594698282212,-177.19001631032125,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
137.81561243042822,514.1491490524368,-174.74616566177775,147.28298223112225,528.4514336081885,-165.61639852353932,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
147.28298223112225,528.4514336081885,-165.61639852353932,156.75035203181625,542.7537181639404,-156.48663138530085,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
156.75035203181625,542.7537181639404,-156.48663138530085,144.83913158257872,555.161754383973,-168.06024917208282,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
144.83913158257872,555.161754383973,-168.06024917208282,132.92791113334118,567.5697906040057,-179.63386695886481,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
135.3717617818847,540.8594698282212,-177.19001631032125,144.83913158257872,555.161754383973,-168.06024917208282,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
144.83913158257872,555.161754383973,-168.06024917208282,154.30650138327275,569.4640389397249,-158.93048203384438,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
154.30650138327275,569.4640389397248,-158.93048203384436,142.3952809340352,581.8720751597574,-170.50409982062635,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
142.3952809340352,581.8720751597574,-170.50409982062635,130.48406048479768,594.28011137979,-182.07771760740832,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
132.92791113334118,567.5697906040056,-179.63386695886476,142.3952809340352,581.8720751597574,-170.50409982062635,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
142.3952809340352,581.8720751597574,-170.50409982062635,151.86265073472924,596.1743597155092,-161.3743326823879,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
151.86265073472924,596.1743597155091,-161.3743326823879,139.9514302854917,608.5823959355417,-172.94795046916985,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
139.9514302854917,608.5823959355417,-172.94795046916985,128.04020983625415,620.9904321555745,-184.52156825595182,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
130.48406048479768,594.2801113797899,-182.07771760740832,139.9514302854917,608.5823959355417,-172.94795046916985,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
139.9514302854917,608.5823959355417,-172.94795046916985,149.41880008618568,622.8846804912937,-163.8181833309314,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
149.41880008618574,622.8846804912936,-163.8181833309314,137.50757963694818,635.2927167113262,-175.39180111771336,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
137.50757963694818,635.2927167113262,-175.39180111771336,125.59635918771065,647.7007529313589,-186.96541890449532,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
128.04020983625418,620.9904321555744,-184.52156825595182,137.50757963694818,635.2927167113262,-175.39180111771336,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
137.50757963694818,635.2927167113262,-175.39180111771336,146.97494943764218,649.5950012670781,-166.26203397947492,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
146.97494943764218,649.5950012670781,-166.26203397947492,135.06372898840465,662.0030374871108,-177.8356517662569,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
135.06372898840465,662.0030374871108,-177.8356517662569,123.15250853916712,674.4110737071435,-189.40926955303888,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
125.59635918771065,647.7007529313589,-186.96541890449532,135.06372898840465,662.0030374871108,-177.8356517662569,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
135.06372898840465,662.0030374871108,-177.8356517662569,144.53109878909868,676.3053220428627,-168.70588462801845,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
144.53109878909868,676.3053220428626,-168.70588462801842,132.61987833986115,688.7133582628952,-180.2795024148004,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
132.61987833986115,688.7133582628952,-180.2795024148004,120.7086578906236,701.1213944829279,-191.85312020158239,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
123.15250853916712,674.4110737071434,-189.40926955303883,132.61987833986115,688.7133582628952,-180.2795024148004,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
132.61987833986115,688.7133582628952,-180.2795024148004,142.08724814055515,703.0156428186472,-171.14973527656196,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
142.08724814055518,703.015642818647,-171.14973527656196,130.1760276913176,715.4236790386797,-182.72335306334392,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
130.1760276913176,715.4236790386797,-182.72335306334392,118.26480724208008,727.8317152587124,-194.2969708501259,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
120.70865789062361,701.1213944829278,-191.85312020158239,130.1760276913176,715.4236790386797,-182.72335306334392,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
130.1760276913176,715.4236790386797,-182.72335306334392,139.64339749201162,729.7259635944316,-173.59358592510546,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
139.64339749201164,729.7259635944315,-173.59358592510546,127.7321770427741,742.1339998144641,-185.16720371188742,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
127.7321770427741,742.1339998144641,-185.16720371188742,115.82095659353656,754.5420360344968,-196.7408214986694,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
118.2648072420801,727.8317152587123,-194.2969708501259,127.7321770427741,742.1339998144641,-185.16720371188742,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
127.7321770427741,742.1339998144641,-185.16720371188742,137.1995468434681,756.4362843702161,-176.03743657364896,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
137.1995468434681,756.436284370216,-176.03743657364896,125.28832639423058,768.8443205902486,-187.61105436043093,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
125.28832639423058,768.8443205902486,-187.61105436043093,113.37710594499305,781.2523568102813,-199.1846721472129,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
115.82095659353658,754.5420360344967,-196.7408214986694,125.28832639423058,768.8443205902486,-187.61105436043093,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
125.28832639423058,768.8443205902486,-187.61105436043093,134.7556961949246,783.1466051460005,-178.48128722219246,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
134.7556961949246,783.1466051460004,-178.48128722219246,122.84447574568706,795.554641366033,-190.05490500897443,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
122.84447574568706,795.554641366033,-190.05490500897443,110.93325529644953,807.9626775860658,-201.6285227957564,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
113.37710594499306,781.2523568102812,-199.1846721472129,122.84447574568706,795.554641366033,-190.05490500897443,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
122.84447574568706,795.554641366033,-190.05490500897443,132.31184554638108,809.856925921785,-180.925137870736,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
132.31184554638108,809.856925921785,-180.925137870736,120.40062509714355,822.2649621418176,-192.498755657518,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
120.40062509714355,822.2649621418176,-192.498755657518,108.48940464790601,834.6729983618503,-204.07237344429996,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
110.93325529644953,807.9626775860658,-201.6285227957564,120.40062509714355,822.2649621418176,-192.498755657518,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
120.40062509714355,822.2649621418176,-192.498755657518,129.86799489783755,836.5672466975695,-183.36898851927953,0.6986464383533381,0.0,-0.7154670881153063,5.689845422116528,5.689845422116528
185.03080696028897,0.0,-106.82758620689665,198.78285801623903,26.710320775784467,-109.27143685544017,0.0,0.0,1.0,5.689845422116528,5.689845422116528
166.39105460725185,26.710320775784467,-109.27143685544017,180.14310566320194,53.42064155156895,-111.71528750398369,0.0,0.0,1.0,5.689845422116528,5.689845422116528
180.14310566320194,53.42064155156895,-111.71528750398369,193.89515671915203,80.1309623273534,-114.15913815252719,0.0,0.0,1.0,5.689845422116528,5.689845422116528
198.78285801623903,26.710320775784467,-109.27143685544017,180.14310566320194,53.42064155156895,-111.71528750398369,0.0,0.0,1.0,5.689845422116528,5.689845422116528
180.14310566320194,53.42064155156895,-111.71528750398369,161.50335331016484,80.1309623273534,-114.15913815252719,0.0,0.0,1.0,5.689845422116528,5.689845422116528
161.50335331016484,80.1309623273534,-114.15913815252719,175.2554043661149,106.84128310313788,-116.60298880107071,0.0,0.0,1.0,5.689845422116528,5.689845422116528
175.2554043661149,106.84128310313788,-116.60298880107071,189.00745542206496,133.55160387892232,-119.04683944961423,0.0,0.0,1.0,5.689845422116528,5.689845422116528
193.89515671915203,80.1309623273534,-114.15913815252719,175.2554043661149,106.84128310313788,-116.60298880107071,0.0,0.0,1.0,5.689845422116528,5.689845422116528
175.2554043661149,106.84128310313788,-116.60298880107071,156.61565201307778,133.55160387892232,-119.04683944961423,0.0,0.0,1.0,5.689845422116528,5.689845422116528
156.61565201307778,133.55160387892232,-119.04683944961423,170.36770306902787,160.26192465470677,-121.49069009815774,0.0,0.0,1.0,5.689845422116528,5.689845422116528
170.36770306902787,160.26192465470677,-121.49069009815774,184.11975412497793,186.97224543049128,-123.93454074670126,0.0,0.0,1.0,5.689845422116528,5.689845422116528
189.00745542206496,133.55160387892232,-119.04683944961423,170.36770306902787,160.26192465470677,-121.49069009815774,0.0,0.0,1.0,5.689845422116528,5.689845422116528
170.36770306902787,160.26192465470677,-121.49069009815774,151.72795071599074,186.97224543049128,-123.93454074670126,0.0,0.0,1.0,5.689845422116528,5.689845422116528
151.72795071599077,186.97224543049123,-123.93454074670126,165.48000177194083,213.68256620627574,-126.37839139524476,0.0,0.0,1.0,5.689845422116528,5.689845422116528
165.48000177194083,213.68256620627574,-126.37839139524476,179.2320528278909,240.3928869820602,-128.8222420437883,0.0,0.0,1.0,5.689845422116528,5.689845422116528
184.11975412497796,186.97224543049123,-123.93454074670126,165.48000177194083,213.68256620627574,-126.37839139524476,0.0,0.0,1.0,5.689845422116528,5.689845422116528
165.48000177194083,213.68256620627574,-126.37839139524476,146.8402494189037,240.3928869820602,-128.8222420437883,0.0,0.0,1.0,5.689845422116528,5.689845422116528
146.8402494189037,240.3928869820602,-128.8222420437883,160.5923004748538,267.1032077578447,-131.2660926923318,0.0,0.0,1.0,5.689845422116528,5.689845422116528
160.5923004748538,267.1032077578447,-131.2660926923318,174.34435153080386,293.81352853362915,-133.70994334087533,0.0,0.0,1.0,5.689845422116528,5.689845422116528
179.2320528278909,240.3928869820602,-128.8222420437883,160.5923004748538,267.1032077578447,-131.2660926923318,0.0,0.0,1.0,5.689845422116528,5.689845422116528
160.5923004748538,267.1032077578447,-131.2660926923318,141.95254812181668,293.81352853362915,-133.70994334087533,0.0,0.0,1.0,5.689845422116528,5.689845422116528
141.95254812181668,293.81352853362915,-133.70994334087533,155.70459917776677,320.52384930941366,-136.15379398941883,0.0,0.0,1.0,5.689845422116528,5.689845422116528
155.70459917776677,320.52384930941366,-136.15379398941883,169.45665023371683,347.2341700851981,-138.59764463796233,0.0,0.0,1.0,5.689845422116528,5.689845422116528
174.34435153080386,293.81352853362915,-133.70994334087533,155.70459917776677,320.52384930941366,-136.15379398941883,0.0,0.0,1.0,5.689845422116528,5.689845422116528
155.70459917776677,320.52384930941366,-136.15379398941883,137.06484682472964,347.2341700851981,-138.59764463796233,0.0,0.0,1.0,5.689845422116528,5.689845422116528
137.06484682472964,347.2341700851981,-138.59764463796233,150.81689788067973,373.94449086098257,-141.04149528650586,0.0,0.0,1.0,5.689845422116528,5.689845422116528
150.81689788067973,373.94449086098257,-141.04149528650586,164.56894893662982,400.654811636767,-143.48534593504937,0.0,0.0,1.0,5.689845422116528,5.689845422116528
169.45665023371683,347.2341700851981,-138.59764463796233,150.81689788067973,373.94449086098257,-141.04149528650586,0.0,0.0,1.0,5.689845422116528,5.689845422116528
150.81689788067973,373.94449086098257,-141.04149528650586,132.17714552764264,400.654811636767,-143.48534593504937,0.0,0.0,1.0,5.689845422116528,5.689845422116528
132.1771455276426,400.6548116367671,-143.48534593504937,145.9291965835927,427.36513241255153,-145.9291965835929,0.0,0.0,1.0,5.689845422116528,5.689845422116528
145.9291965835927,427.36513241255153,-145.9291965835929,159.68124763954276,454.075453188336,-148.3730472321364,0.0,0.0,1.0,5.689845422116528,5.689845422116528
164.5689489366298,400.6548116367671,-143.48534593504937,145.9291965835927,427.36513241255153,-145.9291965835929,0.0,0.0,1.0,5.689845422116528,5.689845422116528
145.9291965835927,427.36513241255153,-145.9291965835929,127.28944423055557,454.075453188336,-148.3730472321364,0.0,0.0,1.0,5.689845422116528,5.689845422116528
127.28944423055557,454.07545318833604,-148.3730472321364,141.04149528650566,480.78577396412044,-150.8168978806799,0.0,0.0,1.0,5.689845422116528,5.689845422116528
141.04149528650566,480.78577396412044,-150.8168978806799,154.79354634245573,507.4960947399049,-153.26074852922343,0.0,0.0,1.0,5.689845422116528,5.689845422116528
159.68124763954276,454.07545318833604,-148.3730472321364,141.04149528650566,480.78577396412044,-150.8168978806799,0.0,0.0,1.0,5.689845422116528,5.689845422116528
141.04149528650566,480.78577396412044,-150.8168978806799,122.40174293346854,507.4960947399049,-153.26074852922343,0.0,0.0,1.0,5.689845422116528,5.689845422116528
122.40174293346854,507.496094739905,-153.26074852922343,136.15379398941863,534.2064155156894,-155.70459917776694,0.0,0.0,1.0,5.689845422116528,5.689845422116528
136.15379398941863,534.2064155156894,-155.70459917776694,149.9058450453687,560.9167362914739,-158.14844982631047,0.0,0.0,1.0,5.689845422116528,5.689845422116528
154.79354634245573,507.496094739905,-153.26074852922343,136.15379398941863,534.2064155156894,-155.70459917776694,0.0,0.0,1.0,5.689845422116528,5.689845422116528
136.15379398941863,534.2064155156894,-155.70459917776694,117.5140416363815,560.9167362914739,-158.14844982631047,0.0,0.0,1.0,5.689845422116528,5.689845422116528
117.5140416363815,560.9167362914739,-158.14844982631047,131.2660926923316,587.6270570672583,-160.59230047485397,0.0,0.0,1.0,5.689845422116528,5.689845422116528
131.2660926923316,587.6270570672583,-160.59230047485397,145.01814374828166,614.3373778430428,-163.03615112339747,0.0,0.0,1.0,5.689845422116528,5.689845422116528
149.9058450453687,560.9167362914739,-158.14844982631047,131.2660926923316,587.6270570672583,-160.59230047485397,0.0,0.0,1.0,5.689845422116528,5.689845422116528
131.2660926923316,587.6270570672583,-160.59230047485397,112.62634033929447,614.3373778430428,-163.03615112339747,0.0,0.0,1.0,5.689845422116528,5.689845422116528
112.62634033929447,614.3373778430428,-163.03615112339747,126.37839139524456,641.0476986188272,-165.48000177194098,0.0,0.0,1.0,5.689845422116528,5.689845422116528
126.37839139524456,641.0476986188272,-165.48000177194098,140.13044245119465,667.7580193946117,-167.9238524204845,0.0,0.0,1.0,5.689845422116528,5.689845422116528
145.01814374828166,614.3373778430428,-163.03615112339747,126.37839139524456,641.0476986188272,-165.48000177194098,0.0,0.0,1.0,5.689845422116528,5.689845422116528
126.37839139524456,641.0476986188272,-165.48000177194098,107.73863904220745,667.7580193946117,-167.9238524204845,0.0,0.0,1.0,5.689845422116528,5.689845422116528
107.73863904220745,667.7580193946117,-167.9238524204845,121.49069009815753,694.4683401703961,-170.367703069028,0.0,0.0,1.0,5.689845422116528,5.689845422116528
121.49069009815753,694.4683401703961,-170.367703069028,135.24274115410762,721.1786609461806,-172.81155371757154,0.0,0.0,1.0,5.689845422116528,5.689845422116528
140.13044245119465,667.7580193946117,-167.9238524204845,121.49069009815753,694.4683401703961,-170.367703069028,0.0,0.0,1.0,5.689845422116528,5.689845422116528
121.49069009815753,694.4683401703961,-170.367703069028,102.85093774512042,721.1786609461806,-172.81155371757154,0.0,0.0,1.0,5.689845422116528,5.689845422116528
102.8509377451204,721.1786609461807,-172.81155371757154,116.60298880107048,747.8889817219651,-175.25540436611504,0.0,0.0,1.0,5.689845422116528,5.689845422116528
116.60298880107048,747.8889817219651,-175.25540436611504,130.35503985702059,774.5993024977496,-177.69925501465855,0.0,0.0,1.0,5.689845422116528,5.689845422116528
135.2427411541076,721.1786609461807,-172.81155371757154,116.60298880107048,747.8889817219651,-175.25540436611504,0.0,0.0,1.0,5.689845422116528,5.689845422116528
116.60298880107048,747.8889817219651,-175.25540436611504,97.96323644803338,774.5993024977496,-177.69925501465855,0.0,0.0,1.0,5.689845422116528,5.689845422116528
97.96323644803338,774.5993024977496,-177.69925501465855,111.71528750398346,801.309623273534,-180.14310566320208,0.0,0.0,1.0,5.689845422116528,5.689845422116528
111.71528750398346,801.309623273534,-180.14310566320208,125.46733855993354,828.0199440493185,-182.5869563117456,0.0,0.0,1.0,5.689845422116528,5.689845422116528
130.35503985702059,774.5993024977496,-177.69925501465855,111.71528750398346,801.309623273534,-180.14310566320208,0.0,0.0,1.0,5.689845422116528,5.689845422116528
111.71528750398346,801.309623273534,-180.14310566320208,93.07553515094635,828.0199440493185,-182.5869563117456,0.0,0.0,1.0,5.689845422116528,5.689845422116528
106.82758620689641,854.7302648251031,-185.0308069602891,125.46733855993354,828.0199440493185,-182.5869563117456,0.0,0.0,1.0,5.689845422116528,5.689845422116528
161.50335331016484,80.1309623273534,-114.15913815252719,155.53863255719295,88.67826497560445,-114.94117036006111,0.0,0.0,1.0,5.689845422116528,5.689845422116528
193.89515671915203,80.1309623273534,-114.15913815252719,198.29581305705602,88.67826497560445,-114.94117036006114,0.0,0.0,1.0,5.689845422116528,5.689845422116528
156.61565201307778,133.55160387892232,-119.04683944961423,150.6509312601059,142.09890652717337,-119.82887165714814,0.0,0.0,1.0,5.689845422116528,5.689845422116528
189.00745542206496,133.55160387892232,-119.04683944961423,193.40811175996902,142.09890652717337,-119.82887165714817,0.0,0.0,1.0,5.689845422116528,5.689845422116528
151.72795071599074,186.97224543049128,-123.93454074670126,145.7632299630189,195.51954807874233,-124.71657295423516,0.0,0.0,1.0,5.689845422116528,5.689845422116528
184.11975412497793,186.97224543049128,-123.93454074670126,188.52041046288196,195.51954807874233,-124.71657295423519,0.0,0.0,1.0,5.689845422116528,5.689845422116528
146.8402494189037,240.3928869820602,-128.8222420437883,140.87552866593182,248.94018963031124,-129.6042742513222,0.0,0.0,1.0,5.689845422116528,5.689845422116528
179.2320528278909,240.3928869820602,-128.8222420437883,183.63270916579495,248.94018963031124,-129.6042742513222,0.0,0.0,1.0,5.689845422116528,5.689845422116528
141.95254812181668,293.81352853362915,-133.70994334087533,135.98782736884482,302.3608311818802,-134.49197554840924,0.0,0.0,1.0,5.689845422116528,5.689845422116528
174.34435153080386,293.81352853362915,-133.70994334087533,178.7450078687079,302.3608311818802,-134.49197554840924,0.0,0.0,1.0,5.689845422116528,5.689845422116528
137.06484682472964,347.2341700851981,-138.59764463796233,131.10012607175776,355.7814727334492,-139.37967684549628,0.0,0.0,1.0,5.689845422116528,5.689845422116528
169.45665023371683,347.2341700851981,-138.59764463796233,173.85730657162088,355.7814727334492,-139.37967684549628,0.0,0.0,1.0,5.689845422116528,5.689845422116528
132.17714552764264,400.654811636767,-143.48534593504937,126.21242477467074,409.20211428501807,-144.2673781425833,0.0,0.0,1.0,5.689845422116528,5.689845422116528
164.56894893662982,400.654811636767,-143.48534593504937,168.96960527453382,409.20211428501807,-144.2673781425833,0.0,0.0,1.0,5.689845422116528,5.689845422116528
127.28944423055557,454.075453188336,-148.3730472321364,121.3247234775837,462.6227558365869,-149.15507943967032,0.0,0.0,1.0,5.689845422116528,5.689845422116528
159.68124763954276,454.075453188336,-148.3730472321364,164.0819039774468,462.6227558365869,-149.15507943967032,0.0,0.0,1.0,5.689845422116528,5.689845422116528
122.40174293346854,507.4960947399049,-153.26074852922343,116.43702218049667,516.043397388156,-154.04278073675735,0.0,0.0,1.0,5.689845422116528,5.689845422116528
154.79354634245573,507.4960947399049,-153.26074852922343,159.19420268035975,516.043397388156,-154.04278073675735,0.0,0.0,1.0,5.689845422116528,5.689845422116528
117.5140416363815,560.9167362914739,-158.14844982631047,111.54932088340964,569.4640389397249,-158.93048203384438,0.0,0.0,1.0,5.689845422116528,5.689845422116528
149.9058450453687,560.9167362914739,-158.14844982631047,154.30650138327275,569.4640389397249,-158.93048203384438,0.0,0.0,1.0,5.689845422116528,5.689845422116528
112.62634033929447,614.3373778430428,-163.03615112339747,106.6616195863226,622.8846804912938,-163.81818333093142,0.0,0.0,1.0,5.689845422116528,5.689845422116528
145.01814374828166,614.3373778430428,-163.03615112339747,149.41880008618568,622.8846804912938,-163.81818333093142,0.0,0.0,1.0,5.689845422116528,5.689845422116528
107.73863904220745,667.7580193946117,-167.9238524204845,101.77391828923557,676.3053220428627,-168.70588462801845,0.0,0.0,1.0,5.689845422116528,5.689845422116528
140.13044245119465,667.7580193946117,-167.9238524204845,144.53109878909868,676.3053220428627,-168.70588462801845,0.0,0.0,1.0,5.689845422116528,5.689845422116528
102.85093774512042,721.1786609461806,-172.81155371757154,96.88621699214853,729.7259635944316,-173.59358592510546,0.0,0.0,1.0,5.689845422116528,5.689845422116528
135.24274115410762,721.1786609461806,-172.81155371757154,139.64339749201162,729.7259635944316,-173.59358592510546,0.0,0.0,1.0,5.689845422116528,5.689845422116528
97.96323644803338,774.5993024977496,-177.69925501465855,91.9985156950615,783.1466051460006,-178.4812872221925,0.0,0.0,1.0,5.689845422116528,5.689845422116528
130.35503985702059,774.5993024977496,-177.69925501465855,134.7556961949246,783.1466051460006,-178.4812872221925,0.0,0.0,1.0,5.689845422116528,5.689845422116528
93.07553515094635,828.0199440493185,-182.5869563117456,87.11081439797447,836.5672466975695,-183.36898851927953,0.0,0.0,1.0,5.689845422116528,5.689845422116528
125.46733855993354,828.0199440493185,-182.5869563117456,129.86799489783755,836.5672466975695,-183.36898851927953,0.0,0.0,1.0,5.689845422116528,5.689845422116528
106.82758620689641,854.7302648251031,-185.0308069602891,93.07553515094635,828.0199440493185,-182.5869563117456,0.0,0.0,1.0,5.689845422116528,5.689845422116528
122.07971898864774,0.0,-70.48275862068972,108.46464558853994,26.710320775784474,-76.48157997841552,0.0,0.0,1.0,5.689845422116528,5.689845422116528
133.1989938980899,36.50602834238385,-85.48515847681284,118.94849859699661,49.23698627110192,-80.84188754140203,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
118.94849859699661,49.23698627110192,-80.84188754140203,104.69800329590332,61.96794419981996,-76.19861660599123,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
104.10782210050546,35.25762342403549,-78.40120281288779,118.94849859699661,49.23698627110192,-80.84188754140203,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
118.94849859699661,49.23698627110192,-80.84188754140203,133.78917509348776,63.21634911816832,-83.28257226991629,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
133.78917509348776,63.21634911816832,-83.28257226991629,119.53867979239448,75.94730704688635,-78.63930133450548,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
119.53867979239448,75.94730704688635,-78.63930133450548,105.28818449130118,88.67826497560443,-73.99603039909468,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
104.69800329590332,61.96794419981996,-76.19861660599123,119.53867979239448,75.94730704688635,-78.63930133450548,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
119.53867979239448,75.94730704688635,-78.63930133450548,134.37935628888562,89.9266698939528,-81.07998606301973,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
134.37935628888562,89.9266698939528,-81.07998606301973,120.12886098779234,102.65762782267083,-76.43671512760892,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
120.12886098779234,102.65762782267083,-76.43671512760892,105.87836568669904,115.38858575138889,-71.79344419219812,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
105.28818449130118,88.67826497560443,-73.99603039909468,120.12886098779234,102.65762782267083,-76.43671512760892,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
120.12886098779234,102.65762782267083,-76.43671512760892,134.96953748428348,116.63699066973726,-78.87739985612318,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
134.96953748428348,116.63699066973726,-78.87739985612318,120.7190421831902,129.3679485984553,-74.23412892071238,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
120.7190421831902,129.3679485984553,-74.23412892071238,106.4685468820969,142.09890652717337,-69.59085798530157,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
105.87836568669904,115.38858575138889,-71.79344419219812,120.7190421831902,129.3679485984553,-74.23412892071238,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
120.7190421831902,129.3679485984553,-74.23412892071238,135.55971867968134,143.34731144552174,-76.67481364922662,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
135.55971867968134,143.34731144552174,-76.67481364922662,121.30922337858806,156.0782693742398,-72.03154271381581,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
121.30922337858806,156.0782693742398,-72.03154271381581,107.05872807749476,168.80922730295785,-67.38827177840501,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
106.4685468820969,142.09890652717337,-69.59085798530157,121.30922337858806,156.0782693742398,-72.03154271381581,-0.6920119818411775,0.0,-0.7218860138472318,5.689845422116528,5.689845422116528
