x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-69.77041013893701,666.8380506729217,-216.2954707828878,-81.02974369043429,675.8741876609862,-213.05280040813835,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-79.09960100315725,656.7074652342712,-213.5699805824711,-69.77041013893701,666.8380506729217,-216.2954707828878,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-69.77041013893701,666.8380506729217,-216.2954707828878,-60.4412192747168,676.9686361115721,-219.02096098330452,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-60.4412192747168,676.9686361115721,-219.02096098330452,-71.70055282621406,686.0047730996366,-215.7782906085551,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-71.70055282621406,686.0047730996366,-215.7782906085551,-82.95988637771134,695.0409100877011,-212.53562023380564,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-81.02974369043429,675.8741876609862,-213.05280040813835,-71.70055282621406,686.0047730996366,-215.7782906085551,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-71.70055282621406,686.0047730996366,-215.7782906085551,-62.371361961993856,696.135358538287,-218.5037808089718,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-62.37136196199387,696.1353585382872,-218.5037808089718,-73.63069551349112,705.1714955263517,-215.26111043422236,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-73.63069551349112,705.1714955263517,-215.26111043422236,-84.8900290649884,714.2076325144161,-212.0184400594729,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-82.95988637771136,695.0409100877013,-212.53562023380564,-73.63069551349112,705.1714955263517,-215.26111043422236,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-73.63069551349112,705.1714955263517,-215.26111043422236,-64.30150464927091,715.302080965002,-217.98660063463907,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-64.30150464927091,715.302080965002,-217.98660063463907,-75.56083820076817,724.3382179530666,-214.74393025988962,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-75.56083820076817,724.3382179530666,-214.74393025988962,-86.82017175226545,733.3743549411311,-211.5012598851402,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-84.8900290649884,714.2076325144161,-212.0184400594729,-75.56083820076817,724.3382179530666,-214.74393025988962,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-75.56083820076817,724.3382179530666,-214.74393025988962,-66.23164733654797,734.468803391717,-217.46942046030637,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-66.23164733654797,734.468803391717,-217.46942046030637,-77.49098088804523,743.5049403797816,-214.22675008555692,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-77.49098088804523,743.5049403797816,-214.22675008555692,-88.7503144395425,752.541077367846,-210.98407971080746,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-86.82017175226545,733.3743549411311,-211.5012598851402,-77.49098088804523,743.5049403797816,-214.22675008555692,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-77.49098088804523,743.5049403797816,-214.22675008555692,-68.16179002382502,753.6355258184319,-216.95224028597363,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-68.16179002382502,753.6355258184319,-216.95224028597363,-79.42112357532227,762.6716628064964,-213.70956991122418,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-79.42112357532227,762.6716628064964,-213.70956991122418,-90.68045712681955,771.707799794561,-210.46689953647473,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-88.7503144395425,752.541077367846,-210.98407971080746,-79.42112357532227,762.6716628064964,-213.70956991122418,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-79.42112357532227,762.6716628064964,-213.70956991122418,-70.09193271110206,772.8022482451469,-216.4350601116409,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-70.09193271110206,772.8022482451469,-216.4350601116409,-81.35126626259932,781.8383852332114,-213.19238973689147,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-81.35126626259932,781.8383852332114,-213.19238973689147,-92.6105998140966,790.8745222212759,-209.94971936214202,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-90.68045712681955,771.707799794561,-210.46689953647473,-81.35126626259932,781.8383852332114,-213.19238973689147,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-81.35126626259932,781.8383852332114,-213.19238973689147,-72.02207539837912,791.9689706718618,-215.9178799373082,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-72.02207539837913,791.9689706718619,-215.9178799373082,-83.28140894987638,801.0051076599265,-212.67520956255873,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-83.28140894987638,801.0051076599265,-212.67520956255873,-94.54074250137366,810.0412446479909,-209.43253918780928,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-92.61059981409662,790.874522221276,-209.94971936214202,-83.28140894987638,801.0051076599265,-212.67520956255873,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-83.28140894987638,801.0051076599265,-212.67520956255873,-73.95221808565617,811.1356930985768,-215.40069976297545,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-73.95221808565617,811.1356930985768,-215.40069976297545,-85.21155163715343,820.1718300866414,-212.15802938822603,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-85.21155163715343,820.1718300866414,-212.15802938822603,-96.47088518865071,829.2079670747058,-208.91535901347658,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-94.54074250137366,810.0412446479909,-209.43253918780928,-85.21155163715343,820.1718300866414,-212.15802938822603,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-85.21155163715343,820.1718300866414,-212.15802938822603,-75.88236077293323,830.3024155252917,-214.88351958864274,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-75.88236077293323,830.3024155252917,-214.88351958864274,-87.14169432443049,839.3385525133564,-211.6408492138933,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-87.14169432443049,839.3385525133564,-211.6408492138933,-98.40102787592775,848.3746895014208,-208.39817883914384,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-96.47088518865071,829.2079670747058,-208.91535901347658,-87.14169432443049,839.3385525133564,-211.6408492138933,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-87.14169432443049,839.3385525133564,-211.6408492138933,-77.81250346021027,849.4691379520067,-214.36633941431,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-77.81250346021027,849.4691379520067,-214.36633941431,-89.07183701170753,858.5052749400712,-211.12366903956058,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-89.07183701170753,858.5052749400712,-211.12366903956058,-100.33117056320481,867.5414119281357,-207.88099866481113,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-98.40102787592775,848.3746895014208,-208.39817883914384,-89.07183701170753,858.5052749400712,-211.12366903956058,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-89.07183701170753,858.5052749400712,-211.12366903956058,-79.74264614748732,868.6358603787216,-213.8491592399773,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-79.74264614748732,868.6358603787216,-213.8491592399773,-91.00197969898458,877.6719973667862,-210.60648886522785,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-91.00197969898458,877.6719973667862,-210.60648886522785,-102.26131325048186,886.7081343548507,-207.3638184904784,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-100.33117056320481,867.5414119281357,-207.88099866481113,-91.00197969898458,877.6719973667862,-210.60648886522785,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-91.00197969898458,877.6719973667862,-210.60648886522785,-81.67278883476438,887.8025828054366,-213.33197906564456,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-81.67278883476438,887.8025828054366,-213.33197906564456,-92.93212238626163,896.8387197935011,-210.0893086908951,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-92.93212238626163,896.8387197935011,-210.0893086908951,-104.1914559377589,905.8748567815655,-206.8466383161457,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-102.26131325048186,886.7081343548507,-207.3638184904784,-92.93212238626163,896.8387197935011,-210.0893086908951,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-92.93212238626163,896.8387197935011,-210.0893086908951,-83.60293152204142,906.9693052321514,-212.81479889131185,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-83.60293152204143,906.9693052321516,-212.81479889131185,-94.8622650735387,916.0054422202162,-209.5721285165624,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-94.8622650735387,916.0054422202162,-209.5721285165624,-106.12159862503597,925.0415792082806,-206.32945814181295,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-104.19145593775892,905.8748567815657,-206.8466383161457,-94.8622650735387,916.0054422202162,-209.5721285165624,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-94.8622650735387,916.0054422202162,-209.5721285165624,-85.53307420931849,926.1360276588665,-212.29761871697912,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-85.53307420931849,926.1360276588665,-212.29761871697912,-96.79240776081573,935.1721646469312,-209.05494834222966,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-96.79240776081573,935.1721646469312,-209.05494834222966,-108.05174131231301,944.2083016349956,-205.81227796748024,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-106.12159862503597,925.0415792082806,-206.32945814181295,-96.79240776081573,935.1721646469312,-209.05494834222966,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-96.79240776081573,935.1721646469312,-209.05494834222966,-87.46321689659553,945.3027500855815,-211.7804385426464,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-87.46321689659553,945.3027500855815,-211.7804385426464,-98.72255044809279,954.338887073646,-208.53776816789696,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-98.72255044809279,954.338887073646,-208.53776816789696,-109.98188399959007,963.3750240617105,-205.2950977931475,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-108.05174131231301,944.2083016349956,-205.81227796748024,-98.72255044809279,954.338887073646,-208.53776816789696,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-98.72255044809279,954.338887073646,-208.53776816789696,-89.39335958387258,964.4694725122964,-211.26325836831367,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-89.39335958387258,964.4694725122964,-211.26325836831367,-100.65269313536984,973.505609500361,-208.02058799356422,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-100.65269313536984,973.505609500361,-208.02058799356422,-111.91202668686711,982.5417464884255,-204.7779176188148,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-109.98188399959007,963.3750240617105,-205.2950977931475,-100.65269313536984,973.505609500361,-208.02058799356422,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-100.65269313536984,973.505609500361,-208.02058799356422,-91.32350227114962,983.6361949390114,-210.74607819398096,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-91.32350227114962,983.6361949390114,-210.74607819398096,-102.58283582264689,992.6723319270759,-207.5034078192315,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-102.58283582264689,992.6723319270759,-207.5034078192315,-113.84216937414416,1001.7084689151404,-204.26073744448206,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-111.91202668686711,982.5417464884255,-204.7779176188148,-102.58283582264689,992.6723319270759,-207.5034078192315,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-102.58283582264689,992.6723319270759,-207.5034078192315,-93.25364495842668,1002.8029173657262,-210.22889801964823,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-93.25364495842669,1002.8029173657264,-210.22889801964823,-104.51297850992395,1011.839054353791,-206.98622764489878,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-104.51297850992395,1011.839054353791,-206.98622764489878,-115.77231206142122,1020.8751913418555,-203.74355727014932,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-113.84216937414418,1001.7084689151407,-204.26073744448206,-104.51297850992395,1011.839054353791,-206.98622764489878,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-104.51297850992395,1011.839054353791,-206.98622764489878,-95.18378764570373,1021.9696397924413,-209.7117178453155,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-95.18378764570373,1021.9696397924413,-209.7117178453155,-106.443121197201,1031.0057767805058,-206.46904747056607,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-106.443121197201,1031.0057767805058,-206.46904747056607,-117.70245474869827,1040.0419137685703,-203.22637709581662,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-115.77231206142122,1020.8751913418555,-203.74355727014932,-106.443121197201,1031.0057767805058,-206.46904747056607,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-106.443121197201,1031.0057767805058,-206.46904747056607,-97.11393033298079,1041.1363622191561,-209.19453767098278,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-97.11393033298079,1041.1363622191561,-209.19453767098278,-108.37326388447805,1050.1724992072209,-205.95186729623333,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-108.37326388447805,1050.1724992072209,-205.95186729623333,-119.63259743597533,1059.2086361952854,-202.70919692148388,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-117.70245474869827,1040.0419137685703,-203.22637709581662,-108.37326388447805,1050.1724992072209,-205.95186729623333,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-108.37326388447805,1050.1724992072209,-205.95186729623333,-99.04407302025784,1060.3030846458712,-208.67735749665005,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-99.04407302025784,1060.3030846458712,-208.67735749665005,-110.3034065717551,1069.3392216339357,-205.43468712190062,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-110.3034065717551,1069.3392216339357,-205.43468712190062,-121.56274012325237,1078.3753586220002,-202.19201674715117,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-119.63259743597533,1059.2086361952854,-202.70919692148388,-110.3034065717551,1069.3392216339357,-205.43468712190062,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-110.3034065717551,1069.3392216339357,-205.43468712190062,-100.97421570753488,1079.469807072586,-208.16017732231734,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-100.97421570753488,1079.469807072586,-208.16017732231734,-112.23354925903215,1088.5059440606506,-204.9175069475679,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-112.23354925903215,1088.5059440606506,-204.9175069475679,-123.49288281052942,1097.5420810487153,-201.67483657281844,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-121.56274012325237,1078.3753586220002,-202.19201674715117,-112.23354925903215,1088.5059440606506,-204.9175069475679,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-112.23354925903215,1088.5059440606506,-204.9175069475679,-102.90435839481194,1098.636529499301,-207.6429971479846,0.6945205735331068,0.0,-0.7194728437816429,3.43845422116528,3.43845422116528
-4.11291293113643e-14,0.0,-223.89655172413794,3.926994009623426,19.166722426714955,-233.52422989571306,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-7.787279384177612,19.166722426714955,-213.23451320389734,-3.8602853745541448,38.33344485342992,-222.8621913754725,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-3.8602853745541448,38.33344485342992,-222.8621913754725,0.06670863506932356,57.50016728014487,-232.48986954704762,0.0,0.0,1.0,3.43845422116528,3.43845422116528
3.926994009623426,19.166722426714955,-233.52422989571306,-3.8602853745541448,38.33344485342992,-222.8621913754725,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-3.8602853745541448,38.33344485342992,-222.8621913754725,-11.647564758731715,57.50016728014487,-212.2001528552319,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-11.647564758731715,57.50016728014487,-212.2001528552319,-7.720570749108248,76.66688970685982,-221.82783102680705,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-7.720570749108248,76.66688970685982,-221.82783102680705,-3.79357673948478,95.83361213357477,-231.45550919838217,0.0,0.0,1.0,3.43845422116528,3.43845422116528
0.06670863506932356,57.50016728014487,-232.48986954704762,-7.720570749108248,76.66688970685982,-221.82783102680705,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-7.720570749108248,76.66688970685982,-221.82783102680705,-15.507850133285817,95.83361213357477,-211.16579250656645,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-15.507850133285817,95.83361213357477,-211.16579250656645,-11.58085612366235,115.00033456028973,-220.7934706781416,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-11.58085612366235,115.00033456028973,-220.7934706781416,-7.653862114038884,134.16705698700468,-230.42114884971673,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-3.79357673948478,95.83361213357477,-231.45550919838217,-11.58085612366235,115.00033456028973,-220.7934706781416,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-11.58085612366235,115.00033456028973,-220.7934706781416,-19.368135507839924,134.16705698700468,-210.131432157901,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-19.368135507839924,134.16705698700468,-210.131432157901,-15.441141498216455,153.33377941371964,-219.75911032947616,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-15.441141498216455,153.33377941371964,-219.75911032947616,-11.51414748859299,172.50050184043462,-229.38678850105129,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-7.653862114038884,134.16705698700468,-230.42114884971673,-15.441141498216455,153.33377941371964,-219.75911032947616,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-15.441141498216455,153.33377941371964,-219.75911032947616,-23.228420882394026,172.50050184043462,-209.09707180923556,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-23.228420882394026,172.50050184043462,-209.09707180923556,-19.301426872770563,191.66722426714958,-218.7247499808107,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-19.301426872770563,191.66722426714958,-218.7247499808107,-15.374432863147096,210.83394669386453,-228.35242815238584,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-11.51414748859299,172.50050184043462,-229.38678850105129,-19.301426872770563,191.66722426714958,-218.7247499808107,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-19.301426872770563,191.66722426714958,-218.7247499808107,-27.088706256948132,210.83394669386453,-208.0627114605701,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-27.088706256948132,210.83394669386453,-208.0627114605701,-23.161712247324665,230.00066912057946,-217.69038963214524,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-23.161712247324665,230.00066912057946,-217.69038963214524,-19.2347182377012,249.16739154729441,-227.3180678037204,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-15.374432863147096,210.83394669386453,-228.35242815238584,-23.161712247324665,230.00066912057946,-217.69038963214524,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-23.161712247324665,230.00066912057946,-217.69038963214524,-30.948991631502235,249.16739154729441,-207.02835111190467,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-30.948991631502235,249.16739154729441,-207.02835111190467,-27.021997621878768,268.33411397400937,-216.6560292834798,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-27.021997621878768,268.33411397400937,-216.6560292834798,-23.095003612255297,287.5008364007243,-226.28370745505495,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-19.2347182377012,249.16739154729441,-227.3180678037204,-27.021997621878768,268.33411397400937,-216.6560292834798,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-27.021997621878768,268.33411397400937,-216.6560292834798,-34.809277006056334,287.5008364007243,-205.99399076323922,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-34.809277006056334,287.5008364007243,-205.99399076323922,-30.88228299643287,306.6675588274393,-215.62166893481435,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-30.88228299643287,306.6675588274393,-215.62166893481435,-26.9552889868094,325.83428125415423,-225.2493471063895,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-23.095003612255297,287.5008364007243,-226.28370745505495,-30.88228299643287,306.6675588274393,-215.62166893481435,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-30.88228299643287,306.6675588274393,-215.62166893481435,-38.66956238061044,325.83428125415423,-204.95963041457378,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-38.669562380610444,325.8342812541543,-204.95963041457378,-34.74256837098697,345.00100368086925,-214.5873085861489,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-34.74256837098697,345.00100368086925,-214.5873085861489,-30.81557436136351,364.16772610758414,-224.21498675772406,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-26.955288986809407,325.8342812541543,-225.2493471063895,-34.74256837098697,345.00100368086925,-214.5873085861489,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-34.74256837098697,345.00100368086925,-214.5873085861489,-42.529847755164546,364.16772610758414,-203.92527006590834,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-42.529847755164546,364.1677261075842,-203.92527006590834,-38.60285374554108,383.33444853429916,-213.55294823748346,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-38.60285374554108,383.33444853429916,-213.55294823748346,-34.67585973591761,402.50117096101405,-223.1806264090586,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-30.81557436136351,364.1677261075842,-224.21498675772406,-38.60285374554108,383.33444853429916,-213.55294823748346,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-38.60285374554108,383.33444853429916,-213.55294823748346,-46.39013312971865,402.50117096101405,-202.89090971724286,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-46.390133129718656,402.5011709610141,-202.89090971724286,-42.463139120095185,421.66789338772907,-212.51858788881802,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-42.463139120095185,421.66789338772907,-212.51858788881802,-38.536145110471715,440.834615814444,-222.14626606039315,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-34.67585973591762,402.5011709610141,-223.1806264090586,-42.463139120095185,421.66789338772907,-212.51858788881802,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-42.463139120095185,421.66789338772907,-212.51858788881802,-50.25041850427275,440.834615814444,-201.85654936857742,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-50.25041850427276,440.8346158144441,-201.85654936857742,-46.32342449464929,460.001338241159,-211.48422754015257,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-46.32342449464929,460.001338241159,-211.48422754015257,-42.39643048502582,479.16806066787393,-221.1119057117277,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-38.53614511047172,440.8346158144441,-222.14626606039315,-46.32342449464929,460.001338241159,-211.48422754015257,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-46.32342449464929,460.001338241159,-211.48422754015257,-54.110703878826854,479.16806066787393,-200.82218901991197,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-54.110703878826854,479.16806066787393,-200.82218901991197,-50.18370986920339,498.3347830945888,-210.44986719148713,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-50.18370986920339,498.3347830945888,-210.44986719148713,-46.25671585957991,517.5015055213038,-220.07754536306226,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-42.39643048502582,479.16806066787393,-221.1119057117277,-50.18370986920339,498.3347830945888,-210.44986719148713,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-50.18370986920339,498.3347830945888,-210.44986719148713,-57.97098925338095,517.5015055213038,-199.78782867124653,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-57.970989253380964,517.5015055213038,-199.78782867124653,-54.04399524375749,536.6682279480187,-209.41550684282169,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-54.04399524375749,536.6682279480187,-209.41550684282169,-50.11700123413402,555.8349503747337,-219.0431850143968,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-46.25671585957993,517.5015055213038,-220.07754536306226,-54.04399524375749,536.6682279480187,-209.41550684282169,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-54.04399524375749,536.6682279480187,-209.41550684282169,-61.83127462793506,555.8349503747337,-198.75346832258109,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-61.83127462793506,555.8349503747337,-198.75346832258109,-57.90428061831159,575.0016728014486,-208.38114649415624,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-57.90428061831159,575.0016728014486,-208.38114649415624,-53.977286608688125,594.1683952281636,-218.00882466573137,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-50.11700123413402,555.8349503747337,-219.0431850143968,-57.90428061831159,575.0016728014486,-208.38114649415624,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-57.90428061831159,575.0016728014486,-208.38114649415624,-65.69156000248917,594.1683952281636,-197.71910797391564,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-65.69156000248917,594.1683952281637,-197.71910797391564,-61.7645659928657,613.3351176548786,-207.34678614549077,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-61.7645659928657,613.3351176548786,-207.34678614549077,-57.837571983242235,632.5018400815935,-216.97446431706592,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-53.97728660868813,594.1683952281637,-218.00882466573137,-61.7645659928657,613.3351176548786,-207.34678614549077,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-61.7645659928657,613.3351176548786,-207.34678614549077,-69.55184537704328,632.5018400815935,-196.6847476252502,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-69.55184537704328,632.5018400815935,-196.6847476252502,-65.6248513674198,651.6685625083085,-206.31242579682532,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-65.6248513674198,651.6685625083085,-206.31242579682532,-61.69785735779633,670.8352849350234,-215.94010396840048,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-57.837571983242235,632.5018400815935,-216.97446431706592,-65.6248513674198,651.6685625083085,-206.31242579682532,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-65.6248513674198,651.6685625083085,-206.31242579682532,-73.41213075159737,670.8352849350234,-195.65038727658475,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-73.41213075159737,670.8352849350234,-195.65038727658475,-69.4851367419739,690.0020073617384,-205.27806544815988,0.0,0.0,1.0,3.43845422116528,3.43845422116528
-69.4851367419739,690.0020073617384,-205.27806544815988,-65.55814273235042,709.1687297884532,-214.90574361973503,0.0,0.0,1.0,3.43845422116528,3.43845422116528
