x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
14.709444837933813,329.60413927602775,-121.2267212120225,20.2283914987212,343.7495164185353,-135.23178999693803,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
20.2283914987212,343.7495164185353,-135.23178999693803,25.74733815950858,357.8948935610427,-149.23685878185358,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.747338159508594,357.8948935610428,-149.23685878185358,22.93926683028618,370.5030991519791,-134.50541314106377,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.93926683028618,370.5030991519791,-134.50541314106377,20.13119550106379,383.1113047429154,-119.77396750027391,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
17.420320169498805,356.3577220094716,-120.5003443561482,22.93926683028618,370.5030991519791,-134.50541314106377,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.93926683028618,370.5030991519791,-134.50541314106377,28.45821349107358,384.6484762944866,-148.5104819259793,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.45821349107358,384.6484762944866,-148.5104819259793,25.650142161851164,397.25668188542284,-133.77903628518948,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.650142161851164,397.25668188542284,-133.77903628518948,22.842070832628767,409.8648874763592,-119.04759064439962,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
20.13119550106379,383.1113047429154,-119.77396750027391,25.650142161851164,397.25668188542284,-133.77903628518948,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.650142161851164,397.25668188542284,-133.77903628518948,31.169088822638557,411.40205902793036,-147.784105070105,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
31.169088822638557,411.40205902793036,-147.784105070105,28.361017493416156,424.01026461886676,-133.05265942931518,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.361017493416156,424.01026461886676,-133.05265942931518,25.552946164193745,436.618470209803,-118.32121378852533,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.842070832628767,409.8648874763592,-119.04759064439962,28.361017493416156,424.01026461886676,-133.05265942931518,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.361017493416156,424.01026461886676,-133.05265942931518,33.879964154203535,438.15564176137417,-147.0577282142307,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.879964154203535,438.15564176137417,-147.0577282142307,31.07189282498114,450.7638473523105,-132.3262825734409,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
31.07189282498114,450.7638473523105,-132.3262825734409,28.26382149575873,463.37205294324684,-117.59483693265106,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.552946164193745,436.618470209803,-118.32121378852533,31.07189282498114,450.7638473523105,-132.3262825734409,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
31.07189282498114,450.7638473523105,-132.3262825734409,36.59083948576852,464.90922449481803,-146.33135135835644,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.590839485768534,464.90922449481815,-146.33135135835644,33.78276815654612,477.51743008575437,-131.5999057175666,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.78276815654612,477.51743008575437,-131.5999057175666,30.974696827323722,490.1256356766907,-116.86846007677677,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.263821495758744,463.37205294324696,-117.59483693265106,33.78276815654612,477.51743008575437,-131.5999057175666,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.78276815654612,477.51743008575437,-131.5999057175666,39.30171481733351,491.6628072282619,-145.60497450248215,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
39.30171481733351,491.6628072282619,-145.60497450248215,36.49364348811111,504.27101281919823,-130.8735288616923,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.49364348811111,504.27101281919823,-130.8735288616923,33.685572158888704,516.8792184101345,-116.14208322090248,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
30.974696827323722,490.1256356766907,-116.86846007677677,36.49364348811111,504.27101281919823,-130.8735288616923,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.49364348811111,504.27101281919823,-130.8735288616923,42.0125901488985,518.4163899617057,-144.87859764660786,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
42.0125901488985,518.4163899617057,-144.87859764660786,39.204518819676096,531.024595552642,-130.14715200581801,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
39.204518819676096,531.024595552642,-130.14715200581801,36.396447490453696,543.6328011435783,-115.41570636502819,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.685572158888704,516.8792184101345,-116.14208322090248,39.204518819676096,531.024595552642,-130.14715200581801,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
39.204518819676096,531.024595552642,-130.14715200581801,44.72346548046348,545.1699726951495,-144.15222079073357,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.72346548046349,545.1699726951496,-144.15222079073357,41.91539415124108,557.7781782860858,-129.42077514994372,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.91539415124108,557.7781782860858,-129.42077514994372,39.10732282201869,570.3863838770221,-114.6893295091539,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.396447490453696,543.6328011435784,-115.41570636502819,41.91539415124108,557.7781782860858,-129.42077514994372,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.91539415124108,557.7781782860858,-129.42077514994372,47.43434081202847,571.9235554285933,-143.42584393485927,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.43434081202847,571.9235554285933,-143.42584393485927,44.62626948280607,584.5317610195297,-128.69439829406943,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.62626948280607,584.5317610195297,-128.69439829406943,41.81819815358368,597.1399666104661,-113.9629526532796,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
39.10732282201869,570.3863838770221,-114.6893295091539,44.62626948280607,584.5317610195297,-128.69439829406943,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.62626948280607,584.5317610195297,-128.69439829406943,50.145216143593466,598.6771381620373,-142.69946707898498,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
50.14521614359345,598.6771381620372,-142.69946707898498,47.33714481437105,611.2853437529735,-127.96802143819517,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.33714481437105,611.2853437529735,-127.96802143819517,44.52907348514866,623.8935493439099,-113.23657579740532,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.818198153583666,597.139966610466,-113.9629526532796,47.33714481437105,611.2853437529735,-127.96802143819517,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.33714481437105,611.2853437529735,-127.96802143819517,52.85609147515844,625.430720895481,-141.97309022311072,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.856091475158436,625.4307208954809,-141.97309022311072,50.048020145936036,638.0389264864173,-127.24164458232087,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
50.048020145936036,638.0389264864173,-127.24164458232087,47.239948816713635,650.6471320773536,-112.51019894153103,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.52907348514864,623.8935493439097,-113.23657579740532,50.048020145936036,638.0389264864173,-127.24164458232087,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
50.048020145936036,638.0389264864173,-127.24164458232087,55.56696680672342,652.1843036289248,-141.24671336723642,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
55.56696680672342,652.1843036289247,-141.24671336723642,52.758895477501014,664.792509219861,-126.51526772644658,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.758895477501014,664.792509219861,-126.51526772644658,49.95082414827863,677.4007148107974,-111.78382208565675,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.239948816713635,650.6471320773535,-112.51019894153103,52.758895477501014,664.792509219861,-126.51526772644658,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.758895477501014,664.792509219861,-126.51526772644658,58.27784213828841,678.9378863623685,-140.52033651136213,-0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.266894684612517,35.31472920814583,-150.79653295661086,9.097302098453136,49.46010635065333,-154.01176857654082,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
9.097302098453136,49.46010635065333,-154.01176857654082,-4.072290487706244,63.605483493160854,-157.22700419647074,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
-6.783165819271229,36.85190075971703,-157.95338105234504,9.097302098453136,49.46010635065333,-154.01176857654082,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
9.097302098453136,49.46010635065333,-154.01176857654082,24.9777700161775,62.06831194158965,-150.07015610073657,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
24.9777700161775,62.06831194158965,-150.07015610073657,11.808177430018121,76.21368908409715,-153.28539172066652,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
11.808177430018121,76.21368908409715,-153.28539172066652,-1.3614151561412609,90.35906622660465,-156.50062734059645,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
-4.072290487706244,63.605483493160854,-157.22700419647074,11.808177430018121,76.21368908409715,-153.28539172066652,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
11.808177430018121,76.21368908409715,-153.28539172066652,27.688645347742487,88.82189467503346,-149.34377924486228,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
27.688645347742487,88.82189467503346,-149.34377924486228,14.519052761583104,102.96727181754096,-152.55901486479223,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
14.519052761583104,102.96727181754096,-152.55901486479223,1.349460175423724,117.11264896004846,-155.7742504847222,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
-1.3614151561412609,90.35906622660465,-156.50062734059645,14.519052761583104,102.96727181754096,-152.55901486479223,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
14.519052761583104,102.96727181754096,-152.55901486479223,30.39952067930747,115.57547740847727,-148.617402388988,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
30.39952067930747,115.57547740847727,-148.617402388988,17.22992809314809,129.72085455098477,-151.83263800891794,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
17.22992809314809,129.72085455098477,-151.83263800891794,4.060335506988707,143.86623169349227,-155.0478736288479,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
1.349460175423724,117.11264896004846,-155.7742504847222,17.22992809314809,129.72085455098477,-151.83263800891794,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
17.22992809314809,129.72085455098477,-151.83263800891794,33.11039601087245,142.32906014192108,-147.89102553311372,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.11039601087245,142.32906014192108,-147.89102553311372,19.940803424713074,156.47443728442857,-151.10626115304365,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
19.940803424713074,156.47443728442857,-151.10626115304365,6.771210838553692,170.61981442693607,-154.3214967729736,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
4.060335506988707,143.86623169349227,-155.0478736288479,19.940803424713074,156.47443728442857,-151.10626115304365,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
19.940803424713074,156.47443728442857,-151.10626115304365,35.82127134243744,169.08264287536488,-147.16464867723943,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
35.82127134243744,169.0826428753649,-147.16464867723943,22.65167875627806,183.2280200178724,-150.37988429716935,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.65167875627806,183.2280200178724,-150.37988429716935,9.48208617011868,197.3733971603799,-153.5951199170993,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
6.771210838553696,170.6198144269361,-154.3214967729736,22.65167875627806,183.2280200178724,-150.37988429716935,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
22.65167875627806,183.2280200178724,-150.37988429716935,38.532146674002426,195.83622560880872,-146.43827182136513,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
38.53214667400242,195.8362256088087,-146.43827182136513,25.362554087843044,209.98160275131625,-149.6535074412951,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.362554087843044,209.98160275131625,-149.6535074412951,12.192961501683666,224.12697989382372,-152.86874306122502,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
9.482086170118677,197.37339716037988,-153.5951199170993,25.362554087843044,209.98160275131625,-149.6535074412951,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.362554087843044,209.98160275131625,-149.6535074412951,41.24302200556741,222.58980834225252,-145.71189496549084,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.24302200556741,222.58980834225252,-145.71189496549084,28.07342941940803,236.73518548476005,-148.9271305854208,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.07342941940803,236.73518548476005,-148.9271305854208,14.903836833248647,250.88056262726752,-152.14236620535073,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
12.192961501683662,224.12697989382372,-152.86874306122502,28.07342941940803,236.73518548476005,-148.9271305854208,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.07342941940803,236.73518548476005,-148.9271305854208,43.95389733713239,249.34339107569633,-144.98551810961655,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
43.95389733713239,249.34339107569633,-144.98551810961655,30.784304750973014,263.4887682182038,-148.2007537295465,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
30.784304750973014,263.4887682182038,-148.2007537295465,17.614712164813636,277.6341453607114,-151.41598934947646,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
14.903836833248647,250.88056262726752,-152.14236620535073,30.784304750973014,263.4887682182038,-148.2007537295465,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
30.784304750973014,263.4887682182038,-148.2007537295465,46.66477266869738,276.0969738091402,-144.25914125374229,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
46.664772668697374,276.09697380914014,-144.25914125374229,33.495180082538,290.24235095164767,-147.4743768736722,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.495180082538,290.24235095164767,-147.4743768736722,20.325587496378617,304.38772809415514,-150.68961249360217,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
17.61471216481363,277.63414536071133,-151.41598934947646,33.495180082538,290.24235095164767,-147.4743768736722,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.495180082538,290.24235095164767,-147.4743768736722,49.37564800026236,302.85055654258394,-143.532764397868,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
49.37564800026236,302.85055654258394,-143.532764397868,36.206055414102984,316.99593368509153,-146.74800001779792,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.206055414102984,316.99593368509153,-146.74800001779792,23.036462827943595,331.14131082759894,-149.96323563772788,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
20.325587496378617,304.38772809415514,-150.68961249360217,36.206055414102984,316.99593368509153,-146.74800001779792,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.206055414102984,316.99593368509153,-146.74800001779792,52.08652333182734,329.60413927602775,-142.8063875419937,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.08652333182734,329.60413927602775,-142.8063875419937,38.91693074566796,343.7495164185353,-146.02162316192363,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
38.91693074566796,343.7495164185353,-146.02162316192363,25.747338159508573,357.8948935610427,-149.23685878185358,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
23.036462827943595,331.14131082759894,-149.96323563772788,38.91693074566796,343.7495164185353,-146.02162316192363,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
38.91693074566796,343.7495164185353,-146.02162316192363,54.797398663392315,356.3577220094715,-142.0800106861194,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
54.79739866339233,356.3577220094716,-142.0800106861194,41.62780607723294,370.5030991519791,-145.29524630604936,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.62780607723294,370.5030991519791,-145.29524630604936,28.458213491073572,384.6484762944866,-148.5104819259793,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
25.747338159508587,357.8948935610428,-149.23685878185358,41.62780607723294,370.5030991519791,-145.29524630604936,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
41.62780607723294,370.5030991519791,-145.29524630604936,57.50827399495732,383.1113047429154,-141.35363383024512,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
57.50827399495732,383.1113047429154,-141.35363383024512,44.338681408797925,397.25668188542284,-144.56886945017507,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.338681408797925,397.25668188542284,-144.56886945017507,31.16908882263855,411.40205902793036,-147.784105070105,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
28.458213491073572,384.6484762944866,-148.5104819259793,44.338681408797925,397.25668188542284,-144.56886945017507,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.338681408797925,397.25668188542284,-144.56886945017507,60.2191493265223,409.8648874763592,-140.62725697437082,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
60.2191493265223,409.8648874763592,-140.62725697437082,47.04955674036292,424.01026461886676,-143.84249259430078,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.04955674036292,424.01026461886676,-143.84249259430078,33.87996415420353,438.15564176137417,-147.0577282142307,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
31.16908882263855,411.40205902793036,-147.784105070105,47.04955674036292,424.01026461886676,-143.84249259430078,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.04955674036292,424.01026461886676,-143.84249259430078,62.93002465808728,436.618470209803,-139.90088011849653,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
62.93002465808728,436.618470209803,-139.90088011849653,49.7604320719279,450.7638473523105,-143.1161157384265,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
49.7604320719279,450.7638473523105,-143.1161157384265,36.59083948576851,464.90922449481803,-146.33135135835644,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
33.87996415420353,438.15564176137417,-147.0577282142307,49.7604320719279,450.7638473523105,-143.1161157384265,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
49.7604320719279,450.7638473523105,-143.1161157384265,65.64089998965225,463.37205294324684,-139.17450326262227,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
65.64089998965227,463.37205294324696,-139.17450326262227,52.47130740349288,477.51743008575437,-142.3897388825522,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.47130740349288,477.51743008575437,-142.3897388825522,39.301714817333504,491.6628072282619,-145.60497450248215,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
36.59083948576853,464.90922449481815,-146.33135135835644,52.47130740349288,477.51743008575437,-142.3897388825522,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.47130740349288,477.51743008575437,-142.3897388825522,68.35177532121725,490.1256356766907,-138.44812640674797,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
68.35177532121725,490.1256356766907,-138.44812640674797,55.18218273505787,504.27101281919823,-141.6633620266779,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
55.18218273505787,504.27101281919823,-141.6633620266779,42.01259014889849,518.4163899617057,-144.87859764660786,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
39.301714817333504,491.6628072282619,-145.60497450248215,55.18218273505787,504.27101281919823,-141.6633620266779,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
55.18218273505787,504.27101281919823,-141.6633620266779,71.06265065278224,516.8792184101345,-137.72174955087368,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
71.06265065278224,516.8792184101345,-137.72174955087368,57.89305806662286,531.024595552642,-140.93698517080364,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
57.89305806662286,531.024595552642,-140.93698517080364,44.723465480463474,545.1699726951495,-144.15222079073357,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
42.01259014889849,518.4163899617057,-144.87859764660786,57.89305806662286,531.024595552642,-140.93698517080364,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
57.89305806662286,531.024595552642,-140.93698517080364,73.77352598434722,543.6328011435783,-136.9953726949994,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
73.77352598434723,543.6328011435784,-136.9953726949994,60.60393339818784,557.7781782860858,-140.21060831492935,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
60.60393339818784,557.7781782860858,-140.21060831492935,47.434340812028466,571.9235554285933,-143.42584393485927,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
44.72346548046348,545.1699726951496,-144.15222079073357,60.60393339818784,557.7781782860858,-140.21060831492935,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
60.60393339818784,557.7781782860858,-140.21060831492935,76.48440131591221,570.3863838770221,-136.2689958391251,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
76.48440131591221,570.3863838770221,-136.2689958391251,63.31480872975283,584.5317610195297,-139.48423145905505,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
63.31480872975283,584.5317610195297,-139.48423145905505,50.14521614359346,598.6771381620373,-142.69946707898498,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
47.434340812028466,571.9235554285933,-143.42584393485927,63.31480872975283,584.5317610195297,-139.48423145905505,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
63.31480872975283,584.5317610195297,-139.48423145905505,79.1952766474772,597.1399666104661,-135.5426189832508,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
79.19527664747719,597.139966610466,-135.5426189832508,66.02568406131782,611.2853437529735,-138.75785460318076,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
66.02568406131782,611.2853437529735,-138.75785460318076,52.856091475158436,625.430720895481,-141.9730902231107,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
50.145216143593444,598.6771381620372,-142.69946707898498,66.02568406131782,611.2853437529735,-138.75785460318076,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
66.02568406131782,611.2853437529735,-138.75785460318076,81.90615197904218,623.8935493439099,-134.81624212737654,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
81.90615197904218,623.8935493439097,-134.81624212737654,68.7365593928828,638.0389264864173,-138.03147774730647,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
68.7365593928828,638.0389264864173,-138.03147774730647,55.566966806723414,652.1843036289248,-141.2467133672364,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
52.85609147515843,625.4307208954809,-141.9730902231107,68.7365593928828,638.0389264864173,-138.03147774730647,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
68.7365593928828,638.0389264864173,-138.03147774730647,84.61702731060716,650.6471320773536,-134.08986527150225,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
84.61702731060716,650.6471320773535,-134.08986527150225,71.44743472444777,664.792509219861,-137.30510089143218,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
71.44743472444777,664.792509219861,-137.30510089143218,58.277842138288406,678.9378863623685,-140.52033651136213,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
55.566966806723414,652.1843036289247,-141.2467133672364,71.44743472444777,664.792509219861,-137.30510089143218,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
71.44743472444777,664.792509219861,-137.30510089143218,87.32790264217215,677.4007148107974,-133.36348841562796,0.6946154459681722,0.0,-0.7193812495627318,7.043376932223544,7.043376932223544
-2.589494542197093e-14,0.0,-140.96551724137933,16.86885960955493,26.753582733443814,-148.41325641958505,0.0,0.0,1.0,7.043376932223544,7.043376932223544
-11.447108946425013,26.753582733443814,-132.06502435142502,5.421750663129943,53.507165466887635,-139.51276352963075,0.0,0.0,1.0,7.043376932223544,7.043376932223544
5.421750663129943,53.507165466887635,-139.51276352963075,22.290610272684898,80.26074820033145,-146.96050270783647,0.0,0.0,1.0,7.043376932223544,7.043376932223544
16.86885960955493,26.753582733443814,-148.41325641958505,5.421750663129943,53.507165466887635,-139.51276352963075,0.0,0.0,1.0,7.043376932223544,7.043376932223544
5.421750663129943,53.507165466887635,-139.51276352963075,-6.025358283295045,80.26074820033145,-130.61227063967644,0.0,0.0,1.0,7.043376932223544,7.043376932223544
-6.025358283295045,80.26074820033145,-130.61227063967644,10.843501326259911,107.01433093377526,-138.0600098178822,0.0,0.0,1.0,7.043376932223544,7.043376932223544
10.843501326259911,107.01433093377526,-138.0600098178822,27.712360935814868,133.76791366721906,-145.5077489960879,0.0,0.0,1.0,7.043376932223544,7.043376932223544
22.290610272684898,80.26074820033145,-146.96050270783647,10.843501326259911,107.01433093377526,-138.0600098178822,0.0,0.0,1.0,7.043376932223544,7.043376932223544
10.843501326259911,107.01433093377526,-138.0600098178822,-0.6036076201650751,133.76791366721906,-129.15951692792788,0.0,0.0,1.0,7.043376932223544,7.043376932223544
-0.6036076201650751,133.76791366721906,-129.15951692792788,16.26525198938988,160.5214964006629,-136.6072561061336,0.0,0.0,1.0,7.043376932223544,7.043376932223544
16.26525198938988,160.5214964006629,-136.6072561061336,33.13411159894484,187.2750791341067,-144.05499528433933,0.0,0.0,1.0,7.043376932223544,7.043376932223544
27.712360935814868,133.76791366721906,-145.5077489960879,16.26525198938988,160.5214964006629,-136.6072561061336,0.0,0.0,1.0,7.043376932223544,7.043376932223544
