x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-112.22716376814445,612.7013703112042,-184.81163505539038,-117.87477395767088,624.412606982587,-198.05692045738573,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-117.87477395767088,624.412606982587,-198.05692045738573,-116.36177915275984,638.4728168652274,-183.7037682020694,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-116.36177915275984,638.4728168652274,-183.7037682020694,-114.84878434784878,652.5330267478677,-169.35061594675307,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-110.71416896323338,626.7615801938445,-170.45848280007402,-116.36177915275984,638.4728168652274,-183.7037682020694,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-116.36177915275984,638.4728168652274,-183.7037682020694,-122.00938934228628,650.1840535366102,-196.94905360406472,-0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
4.702630501694776,34.01830945131064,-231.13581108077577,-11.105302497218794,45.729546122693534,-226.78290115561163,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-11.105302497218794,45.729546122693534,-226.78290115561163,-26.913235496132366,57.440782794076426,-222.4299912304475,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-22.77862011151698,31.669336240053227,-223.53785808376853,-11.105302497218794,45.729546122693534,-226.78290115561163,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-11.105302497218794,45.729546122693534,-226.78290115561163,0.5680151170793883,59.78975600533383,-230.02794422745478,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
0.5680151170793883,59.78975600533383,-230.02794422745478,-15.239917881834184,71.50099267671675,-225.67503430229064,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-15.239917881834184,71.50099267671675,-225.67503430229064,-31.047850880747752,83.21222934809961,-221.32212437712653,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-26.913235496132366,57.440782794076426,-222.4299912304475,-15.239917881834184,71.50099267671675,-225.67503430229064,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-15.239917881834184,71.50099267671675,-225.67503430229064,-3.5666002675359985,85.56120255935704,-228.92007737413377,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-3.5666002675359985,85.56120255935704,-228.92007737413377,-19.374533266449568,97.27243923073993,-224.56716744896966,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-19.374533266449568,97.27243923073993,-224.56716744896966,-35.182466265363146,108.98367590212283,-220.21425752380554,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-31.047850880747752,83.21222934809961,-221.32212437712653,-19.374533266449568,97.27243923073993,-224.56716744896966,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-19.374533266449568,97.27243923073993,-224.56716744896966,-7.701215652151387,111.33264911338026,-227.81221052081278,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-7.701215652151387,111.33264911338026,-227.81221052081278,-23.509148651064958,123.04388578476315,-223.45930059564867,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-23.509148651064958,123.04388578476315,-223.45930059564867,-39.31708164997853,134.75512245614607,-219.10639067048456,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-35.182466265363146,108.98367590212283,-220.21425752380554,-23.509148651064958,123.04388578476315,-223.45930059564867,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-23.509148651064958,123.04388578476315,-223.45930059564867,-11.835831036766773,137.10409566740347,-226.7043436674918,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-11.83583103676677,137.10409566740344,-226.7043436674918,-27.64376403568034,148.81533233878633,-222.35143374232769,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-27.64376403568034,148.81533233878633,-222.35143374232769,-43.45169703459392,160.52656901016925,-217.99852381716357,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-39.31708164997853,134.75512245614604,-219.10639067048456,-27.64376403568034,148.81533233878633,-222.35143374232769,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-27.64376403568034,148.81533233878633,-222.35143374232769,-15.97044642138216,162.87554222142666,-225.5964768141708,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-15.97044642138216,162.87554222142666,-225.5964768141708,-31.77837942029573,174.58677889280955,-221.24356688900667,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-31.77837942029573,174.58677889280955,-221.24356688900667,-47.58631241920931,186.29801556419247,-216.89065696384256,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-43.45169703459392,160.52656901016925,-217.99852381716357,-31.77837942029573,174.58677889280955,-221.24356688900667,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-31.77837942029573,174.58677889280955,-221.24356688900667,-20.105061805997547,188.64698877544987,-224.48860996084983,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-20.105061805997547,188.64698877544987,-224.48860996084983,-35.91299480491112,200.35822544683276,-220.1357000356857,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-35.91299480491112,200.35822544683276,-220.1357000356857,-51.720927803824694,212.06946211821574,-215.78279011052157,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-47.58631241920931,186.29801556419247,-216.89065696384256,-35.91299480491112,200.35822544683276,-220.1357000356857,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-35.91299480491112,200.35822544683276,-220.1357000356857,-24.239677190612934,214.4184353294731,-223.38074310752882,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-24.239677190612934,214.41843532947306,-223.38074310752882,-40.04761018952651,226.129672000856,-219.0278331823647,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-40.04761018952651,226.129672000856,-219.0278331823647,-55.85554318844008,237.8409086722389,-214.6749232572006,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-51.720927803824694,212.06946211821568,-215.78279011052157,-40.04761018952651,226.129672000856,-219.0278331823647,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-40.04761018952651,226.129672000856,-219.0278331823647,-28.37429257522832,240.18988188349627,-222.27287625420783,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-28.37429257522832,240.18988188349627,-222.27287625420783,-44.182225574141896,251.90111855487916,-217.91996632904372,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-44.182225574141896,251.90111855487916,-217.91996632904372,-59.99015857305547,263.612355226262,-213.5670564038796,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-55.85554318844008,237.8409086722389,-214.6749232572006,-44.182225574141896,251.90111855487916,-217.91996632904372,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-44.182225574141896,251.90111855487916,-217.91996632904372,-32.50890795984371,265.96132843751946,-221.16500940088685,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-32.50890795984371,265.96132843751946,-221.16500940088685,-48.31684095875728,277.6725651089023,-216.81209947572273,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-48.31684095875728,277.6725651089023,-216.81209947572273,-64.12477395767085,289.38380178028524,-212.45918955055862,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-59.99015857305547,263.612355226262,-213.5670564038796,-48.31684095875728,277.6725651089023,-216.81209947572273,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-48.31684095875728,277.6725651089023,-216.81209947572273,-36.6435233444591,291.73277499154267,-220.05714254756586,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-36.6435233444591,291.73277499154267,-220.05714254756586,-52.45145634337267,303.4440116629255,-215.70423262240172,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-52.45145634337267,303.4440116629255,-215.70423262240172,-68.25938934228624,315.15524833430845,-211.3513226972376,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-64.12477395767085,289.38380178028524,-212.45918955055862,-52.45145634337267,303.4440116629255,-215.70423262240172,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-52.45145634337267,303.4440116629255,-215.70423262240172,-40.778138729074485,317.5042215455659,-218.94927569424488,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-40.778138729074485,317.5042215455659,-218.94927569424488,-56.586071727988056,329.21545821694883,-214.59636576908073,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-56.586071727988056,329.21545821694883,-214.59636576908073,-72.39400472690163,340.92669488833167,-210.24345584391662,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-68.25938934228624,315.15524833430845,-211.3513226972376,-56.586071727988056,329.21545821694883,-214.59636576908073,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-56.586071727988056,329.21545821694883,-214.59636576908073,-44.91275411368987,343.2756680995891,-217.84140884092386,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-44.91275411368987,343.2756680995891,-217.84140884092386,-60.72068711260345,354.98690477097205,-213.48849891575975,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-60.72068711260345,354.98690477097205,-213.48849891575975,-76.52862011151701,366.6981414423549,-209.13558899059564,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-72.39400472690163,340.92669488833167,-210.24345584391662,-60.72068711260345,354.98690477097205,-213.48849891575975,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-60.72068711260345,354.98690477097205,-213.48849891575975,-49.047369498305265,369.0471146536123,-216.73354198760288,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-49.047369498305265,369.0471146536123,-216.73354198760288,-64.85530249721883,380.75835132499526,-212.38063206243876,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-64.85530249721883,380.75835132499526,-212.38063206243876,-80.6632354961324,392.4695879963781,-208.02772213727465,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-76.52862011151701,366.6981414423549,-209.13558899059564,-64.85530249721883,380.75835132499526,-212.38063206243876,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-64.85530249721883,380.75835132499526,-212.38063206243876,-53.18198488292065,394.8185612076355,-215.6256751342819,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-53.18198488292063,394.8185612076354,-215.6256751342819,-68.9899178818342,406.52979787901836,-211.27276520911778,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-68.9899178818342,406.52979787901836,-211.27276520911778,-84.79785088074777,418.2410345504012,-206.91985528395367,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-80.66323549613239,392.469587996378,-208.02772213727465,-68.9899178818342,406.52979787901836,-211.27276520911778,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-68.9899178818342,406.52979787901836,-211.27276520911778,-57.31660026753602,420.5900077616586,-214.5178082809609,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-57.31660026753602,420.5900077616586,-214.5178082809609,-73.12453326644957,432.3012444330416,-210.1648983557968,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-73.12453326644957,432.3012444330416,-210.1648983557968,-88.93246626536316,444.0124811044244,-205.81198843063265,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-84.79785088074777,418.2410345504012,-206.91985528395367,-73.12453326644957,432.3012444330416,-210.1648983557968,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-73.12453326644957,432.3012444330416,-210.1648983557968,-61.451215652151404,446.36145431568184,-213.40994142763992,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-61.451215652151404,446.36145431568184,-213.40994142763992,-77.25914865106499,458.0726909870648,-209.05703150247578,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-77.25914865106499,458.0726909870648,-209.05703150247578,-93.06708164997856,469.7839276584476,-204.70412157731167,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-88.93246626536316,444.0124811044244,-205.81198843063265,-77.25914865106499,458.0726909870648,-209.05703150247578,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-77.25914865106499,458.0726909870648,-209.05703150247578,-65.5858310367668,472.13290086970505,-212.3020745743189,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-65.5858310367668,472.13290086970505,-212.3020745743189,-81.39376403568038,483.844137541088,-207.9491646491548,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-81.39376403568038,483.844137541088,-207.9491646491548,-97.20169703459395,495.55537421247084,-203.59625472399068,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-93.06708164997856,469.7839276584476,-204.70412157731167,-81.39376403568038,483.844137541088,-207.9491646491548,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-81.39376403568038,483.844137541088,-207.9491646491548,-69.72044642138219,497.90434742372827,-211.19420772099792,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-69.72044642138219,497.90434742372827,-211.19420772099792,-85.52837942029576,509.6155840951112,-206.8412977958338,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-85.52837942029576,509.6155840951112,-206.8412977958338,-101.33631241920934,521.3268207664942,-202.4883878706697,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-97.20169703459395,495.55537421247084,-203.59625472399068,-85.52837942029576,509.6155840951112,-206.8412977958338,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-85.52837942029576,509.6155840951112,-206.8412977958338,-73.85506180599758,523.6757939777516,-210.08634086767694,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-73.85506180599758,523.6757939777516,-210.08634086767694,-89.66299480491115,535.3870306491345,-205.73343094251283,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-89.66299480491115,535.3870306491345,-205.73343094251283,-105.47092780382472,547.0982673205174,-201.3805210173487,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-101.33631241920934,521.3268207664942,-202.4883878706697,-89.66299480491115,535.3870306491345,-205.73343094251283,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-89.66299480491115,535.3870306491345,-205.73343094251283,-77.98967719061297,549.4472405317748,-208.97847401435595,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-77.98967719061297,549.4472405317748,-208.97847401435595,-93.79761018952654,561.1584772031578,-204.6255640891918,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-93.79761018952654,561.1584772031578,-204.6255640891918,-109.60554318844011,572.8697138745406,-200.2726541640277,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-105.47092780382472,547.0982673205174,-201.3805210173487,-93.79761018952654,561.1584772031578,-204.6255640891918,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-93.79761018952654,561.1584772031578,-204.6255640891918,-82.12429257522835,575.218687085798,-207.87060716103497,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-82.12429257522835,575.218687085798,-207.87060716103497,-97.93222557414192,586.929923757181,-203.51769723587083,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-97.93222557414192,586.929923757181,-203.51769723587083,-113.7401585730555,598.6411604285638,-199.1647873107067,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-109.60554318844011,572.8697138745406,-200.2726541640277,-97.93222557414192,586.929923757181,-203.51769723587083,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-97.93222557414192,586.929923757181,-203.51769723587083,-86.25890795984374,600.9901336398212,-206.76274030771395,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-86.25890795984374,600.9901336398212,-206.76274030771395,-102.06684095875731,612.7013703112042,-202.40983038254984,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-102.06684095875731,612.7013703112042,-202.40983038254984,-117.87477395767088,624.412606982587,-198.05692045738573,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-113.7401585730555,598.6411604285638,-199.1647873107067,-102.06684095875731,612.7013703112042,-202.40983038254984,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-102.06684095875731,612.7013703112042,-202.40983038254984,-90.39352334445913,626.7615801938445,-205.65487345439297,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-90.39352334445913,626.7615801938445,-205.65487345439297,-106.2014563433727,638.4728168652274,-201.30196352922886,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-106.2014563433727,638.4728168652274,-201.30196352922886,-122.00938934228628,650.1840535366102,-196.94905360406474,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-117.87477395767088,624.412606982587,-198.05692045738573,-106.2014563433727,638.4728168652274,-201.30196352922886,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-106.2014563433727,638.4728168652274,-201.30196352922886,-94.52813872907453,652.5330267478677,-204.54700660107198,0.7063022730761693,0.0,-0.7079103750104503,7.0,7.0
-3.9494859272502136e-14,0.0,-215.0,3.562598864920274,25.7714465540232,-227.224099303618,0.0,0.0,1.0,7.0,7.0
-11.831829634151127,25.7714465540232,-200.56016698974003,-8.269230769230813,51.5428931080464,-212.78426629335803,0.0,0.0,1.0,7.0,7.0
-8.269230769230813,51.5428931080464,-212.78426629335803,-4.706631904310497,77.31433966206961,-225.008365596976,0.0,0.0,1.0,7.0,7.0
3.562598864920274,25.7714465540232,-227.224099303618,-8.269230769230813,51.5428931080464,-212.78426629335803,0.0,0.0,1.0,7.0,7.0
-8.269230769230813,51.5428931080464,-212.78426629335803,-20.101060403381897,77.31433966206961,-198.34443328309806,0.0,0.0,1.0,7.0,7.0
-20.101060403381897,77.31433966206961,-198.34443328309806,-16.538461538461586,103.08578621609283,-210.56853258671603,0.0,0.0,1.0,7.0,7.0
-16.538461538461586,103.08578621609283,-210.56853258671603,-12.975862673541272,128.85723277011604,-222.79263189033404,0.0,0.0,1.0,7.0,7.0
-4.706631904310497,77.31433966206961,-225.008365596976,-16.538461538461586,103.08578621609283,-210.56853258671603,0.0,0.0,1.0,7.0,7.0
-16.538461538461586,103.08578621609283,-210.56853258671603,-28.370291172612674,128.85723277011604,-196.12869957645606,0.0,0.0,1.0,7.0,7.0
-28.370291172612674,128.85723277011604,-196.12869957645606,-24.807692307692356,154.62867932413923,-208.35279888007406,0.0,0.0,1.0,7.0,7.0
-24.807692307692356,154.62867932413923,-208.35279888007406,-21.245093442772045,180.40012587816244,-220.57689818369204,0.0,0.0,1.0,7.0,7.0
-12.975862673541272,128.85723277011604,-222.79263189033404,-24.807692307692356,154.62867932413923,-208.35279888007406,0.0,0.0,1.0,7.0,7.0
-24.807692307692356,154.62867932413923,-208.35279888007406,-36.63952194184345,180.40012587816244,-193.9129658698141,0.0,0.0,1.0,7.0,7.0
-36.63952194184345,180.40012587816244,-193.9129658698141,-33.07692307692314,206.17157243218563,-206.13706517343206,0.0,0.0,1.0,7.0,7.0
-33.07692307692314,206.17157243218563,-206.13706517343206,-29.514324212002812,231.94301898620884,-218.36116447705007,0.0,0.0,1.0,7.0,7.0
-21.245093442772045,180.40012587816244,-220.57689818369204,-33.07692307692314,206.17157243218563,-206.13706517343206,0.0,0.0,1.0,7.0,7.0
-33.07692307692314,206.17157243218563,-206.13706517343206,-44.908752711074214,231.94301898620884,-191.6972321631721,0.0,0.0,1.0,7.0,7.0
-44.908752711074214,231.94301898620884,-191.6972321631721,-41.34615384615391,257.714465540232,-203.9213314667901,0.0,0.0,1.0,7.0,7.0
-41.34615384615391,257.714465540232,-203.9213314667901,-37.7835549812336,283.48591209425524,-216.1454307704081,0.0,0.0,1.0,7.0,7.0
-29.514324212002812,231.94301898620884,-218.36116447705007,-41.34615384615391,257.714465540232,-203.9213314667901,0.0,0.0,1.0,7.0,7.0
-41.34615384615391,257.714465540232,-203.9213314667901,-53.177983480304995,283.48591209425524,-189.48149845653012,0.0,0.0,1.0,7.0,7.0
-53.177983480304995,283.48591209425524,-189.48149845653012,-49.61538461538469,309.25735864827845,-201.70559776014812,0.0,0.0,1.0,7.0,7.0
-49.61538461538469,309.25735864827845,-201.70559776014812,-46.05278575046438,335.02880520230167,-213.9296970637661,0.0,0.0,1.0,7.0,7.0
-37.7835549812336,283.48591209425524,-216.1454307704081,-49.61538461538469,309.25735864827845,-201.70559776014812,0.0,0.0,1.0,7.0,7.0
-49.61538461538469,309.25735864827845,-201.70559776014812,-61.447214249535776,335.02880520230167,-187.26576474988815,0.0,0.0,1.0,7.0,7.0
-61.447214249535755,335.02880520230156,-187.26576474988815,-57.88461538461545,360.80025175632477,-199.48986405350612,0.0,0.0,1.0,7.0,7.0
-57.88461538461545,360.80025175632477,-199.48986405350612,-54.32201651969514,386.571698310348,-211.71396335712413,0.0,0.0,1.0,7.0,7.0
-46.05278575046436,335.02880520230156,-213.9296970637661,-57.88461538461545,360.80025175632477,-199.48986405350612,0.0,0.0,1.0,7.0,7.0
-57.88461538461545,360.80025175632477,-199.48986405350612,-69.71644501876654,386.571698310348,-185.05003104324615,0.0,0.0,1.0,7.0,7.0
-69.71644501876654,386.571698310348,-185.05003104324615,-66.15384615384623,412.3431448643712,-197.27413034686415,0.0,0.0,1.0,7.0,7.0
-66.15384615384623,412.3431448643712,-197.27413034686415,-62.59124728892592,438.1145914183944,-209.49822965048216,0.0,0.0,1.0,7.0,7.0
-54.32201651969514,386.571698310348,-211.71396335712413,-66.15384615384623,412.3431448643712,-197.27413034686415,0.0,0.0,1.0,7.0,7.0
-66.15384615384623,412.3431448643712,-197.27413034686415,-77.98567578799732,438.1145914183944,-182.83429733660418,0.0,0.0,1.0,7.0,7.0
-77.98567578799732,438.1145914183944,-182.83429733660418,-74.423076923077,463.8860379724176,-195.05839664022216,0.0,0.0,1.0,7.0,7.0
-74.423076923077,463.8860379724176,-195.05839664022216,-70.86047805815669,489.65748452644084,-207.28249594384016,0.0,0.0,1.0,7.0,7.0
-62.59124728892592,438.1145914183944,-209.49822965048216,-74.423076923077,463.8860379724176,-195.05839664022216,0.0,0.0,1.0,7.0,7.0
-74.423076923077,463.8860379724176,-195.05839664022216,-86.2549065572281,489.65748452644084,-180.61856362996218,0.0,0.0,1.0,7.0,7.0
-86.2549065572281,489.65748452644084,-180.61856362996218,-82.69230769230778,515.4289310804642,-192.8426629335802,0.0,0.0,1.0,7.0,7.0
-82.69230769230778,515.4289310804642,-192.8426629335802,-79.12970882738746,541.2003776344874,-205.0667622371982,0.0,0.0,1.0,7.0,7.0
-70.86047805815669,489.65748452644084,-207.28249594384016,-82.69230769230778,515.4289310804642,-192.8426629335802,0.0,0.0,1.0,7.0,7.0
-82.69230769230778,515.4289310804642,-192.8426629335802,-94.52413732645887,541.2003776344874,-178.4028299233202,0.0,0.0,1.0,7.0,7.0
-94.52413732645887,541.2003776344874,-178.4028299233202,-90.96153846153855,566.9718241885106,-190.62692922693822,0.0,0.0,1.0,7.0,7.0
-90.96153846153855,566.9718241885106,-190.62692922693822,-87.39893959661825,592.7432707425338,-202.8510285305562,0.0,0.0,1.0,7.0,7.0
-79.12970882738746,541.2003776344874,-205.0667622371982,-90.96153846153855,566.9718241885106,-190.62692922693822,0.0,0.0,1.0,7.0,7.0
-90.96153846153855,566.9718241885106,-190.62692922693822,-102.79336809568966,592.7432707425338,-176.18709621667824,0.0,0.0,1.0,7.0,7.0
-102.79336809568963,592.7432707425337,-176.18709621667824,-99.23076923076931,618.5147172965569,-188.41119552029622,0.0,0.0,1.0,7.0,7.0
-99.23076923076931,618.5147172965569,-188.41119552029622,-95.66817036584901,644.2861638505801,-200.63529482391422,0.0,0.0,1.0,7.0,7.0
-87.39893959661822,592.7432707425337,-202.85102853055622,-99.23076923076931,618.5147172965569,-188.41119552029622,0.0,0.0,1.0,7.0,7.0
-99.23076923076931,618.5147172965569,-188.41119552029622,-111.06259886492042,644.2861638505801,-173.97136251003624,0.0,0.0,1.0,7.0,7.0
-107.5000000000001,670.0576104046033,-186.19546181365425,-95.66817036584901,644.2861638505801,-200.63529482391422,0.0,0.0,1.0,7.0,7.0
-20.101060403381897,77.31433966206961,-198.34443328309806,-23.88724588631025,85.56120255935704,-193.72368671981485,0.0,0.0,1.0,7.0,7.0
-4.706631904310497,77.31433966206961,-225.008365596976,-3.5666002675359985,85.56120255935704,-228.92007737413377,0.0,0.0,1.0,7.0,7.0
-28.370291172612674,128.85723277011604,-196.12869957645606,-32.15647665554103,137.10409566740344,-191.50795301317288,0.0,0.0,1.0,7.0,7.0
-12.975862673541272,128.85723277011604,-222.79263189033404,-11.83583103676677,137.10409566740344,-226.7043436674918,0.0,0.0,1.0,7.0,7.0
-36.63952194184345,180.40012587816244,-193.9129658698141,-40.4257074247718,188.64698877544984,-189.29221930653088,0.0,0.0,1.0,7.0,7.0
-21.245093442772045,180.40012587816244,-220.57689818369204,-20.105061805997543,188.64698877544984,-224.48860996084983,0.0,0.0,1.0,7.0,7.0
-44.908752711074214,231.94301898620884,-191.6972321631721,-48.69493819400257,240.18988188349627,-187.0764855998889,0.0,0.0,1.0,7.0,7.0
-29.514324212002812,231.94301898620884,-218.36116447705007,-28.374292575228313,240.18988188349627,-222.27287625420783,0.0,0.0,1.0,7.0,7.0
-53.177983480304995,283.48591209425524,-189.48149845653012,-56.96416896323335,291.73277499154267,-184.8607518932469,0.0,0.0,1.0,7.0,7.0
-37.7835549812336,283.48591209425524,-216.1454307704081,-36.6435233444591,291.73277499154267,-220.05714254756586,0.0,0.0,1.0,7.0,7.0
-61.447214249535776,335.02880520230167,-187.26576474988815,-65.23339973246412,343.2756680995891,-182.64501818660494,0.0,0.0,1.0,7.0,7.0
-46.05278575046438,335.02880520230167,-213.9296970637661,-44.91275411368987,343.2756680995891,-217.84140884092386,0.0,0.0,1.0,7.0,7.0
-69.71644501876654,386.571698310348,-185.05003104324615,-73.50263050169488,394.8185612076354,-180.42928447996297,0.0,0.0,1.0,7.0,7.0
-54.32201651969514,386.571698310348,-211.71396335712413,-53.18198488292063,394.8185612076354,-215.6256751342819,0.0,0.0,1.0,7.0,7.0
-77.98567578799732,438.1145914183944,-182.83429733660418,-81.77186127092565,446.36145431568184,-178.21355077332097,0.0,0.0,1.0,7.0,7.0
-62.59124728892592,438.1145914183944,-209.49822965048216,-61.451215652151404,446.36145431568184,-213.40994142763992,0.0,0.0,1.0,7.0,7.0
-86.2549065572281,489.65748452644084,-180.61856362996218,-90.04109204015644,497.90434742372827,-175.997817066679,0.0,0.0,1.0,7.0,7.0
-70.86047805815669,489.65748452644084,-207.28249594384016,-69.72044642138219,497.90434742372827,-211.19420772099792,0.0,0.0,1.0,7.0,7.0
-94.52413732645887,541.2003776344874,-178.4028299233202,-98.31032280938722,549.4472405317748,-173.782083360037,0.0,0.0,1.0,7.0,7.0
-79.12970882738746,541.2003776344874,-205.0667622371982,-77.98967719061297,549.4472405317748,-208.97847401435595,0.0,0.0,1.0,7.0,7.0
-102.79336809568966,592.7432707425338,-176.18709621667824,-106.57955357861799,600.9901336398212,-171.56634965339504,0.0,0.0,1.0,7.0,7.0
-87.39893959661825,592.7432707425338,-202.8510285305562,-86.25890795984374,600.9901336398212,-206.76274030771395,0.0,0.0,1.0,7.0,7.0
-111.06259886492042,644.2861638505801,-173.97136251003624,-114.84878434784875,652.5330267478676,-169.35061594675307,0.0,0.0,1.0,7.0,7.0
-95.66817036584901,644.2861638505801,-200.63529482391422,-94.5281387290745,652.5330267478676,-204.54700660107198,0.0,0.0,1.0,7.0,7.0
-107.5000000000001,670.0576104046033,-186.19546181365425,-111.06259886492042,644.2861638505801,-173.97136251003624,0.0,0.0,1.0,7.0,7.0
-2.663606788145493e-14,0.0,-145.0,-10.821564196656599,25.771446554023207,-136.3950819607958,0.0,0.0,1.0,7.0,7.0
-6.3021811262916785,35.59976137397003,-161.30471808495736,-8.899092163708424,47.694758689651955,-147.0995301279259,-0.6956982560070175,0.0,-0.7183341399298757,7.0,7.0
