x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
13.863987827953574,158.91283137235357,81.85202935604033,6.662383843012183,178.09261944490805,101.27712049317284,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
6.662383843012183,178.09261944490805,101.27712049317284,-0.5392201419292092,197.27240751746248,120.70221163030537,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-0.5392201419292127,197.27240751746248,120.70221163030537,3.8846060652344043,214.87799707739734,100.53281718086417,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
3.8846060652344043,214.87799707739734,100.53281718086417,8.30843227239802,232.48358663733208,80.36342273142299,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
11.086210050175794,195.69820900484288,81.10772604373166,3.8846060652344043,214.87799707739734,100.53281718086417,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
3.8846060652344043,214.87799707739734,100.53281718086417,-3.3169979197069877,234.05778514995174,119.9579083179967,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-3.316997919706991,234.05778514995174,119.9579083179967,1.1068282874566258,251.6633747098866,99.7885138685555,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
1.1068282874566258,251.6633747098866,99.7885138685555,5.530654494620243,269.26896426982137,79.61911941911431,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
8.308432272398017,232.48358663733214,80.36342273142299,1.1068282874566258,251.6633747098866,99.7885138685555,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
1.1068282874566258,251.6633747098866,99.7885138685555,-6.094775697484766,270.843162782441,119.21360500568802,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-6.094775697484766,270.843162782441,119.21360500568802,-1.6709494903211528,288.4487523423759,99.04421055624682,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-1.6709494903211528,288.4487523423759,99.04421055624682,2.752876716842464,306.0543419023106,78.87481610680564,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
5.530654494620243,269.26896426982137,79.61911941911431,-1.6709494903211528,288.4487523423759,99.04421055624682,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-1.6709494903211528,288.4487523423759,99.04421055624682,-8.872553475262546,307.6285404149303,118.46930169337935,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-8.87255347526255,307.6285404149304,118.46930169337935,-4.448727268098931,325.23412997486514,98.29990724393815,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-4.448727268098931,325.23412997486514,98.29990724393815,-0.02490106093531806,342.8397195348,78.13051279449697,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
2.7528767168424606,306.05434190231074,78.87481610680564,-4.448727268098931,325.23412997486514,98.29990724393815,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-4.448727268098931,325.23412997486514,98.29990724393815,-11.650331253040328,344.41391804741966,117.72499838107066,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-11.65033125304032,344.41391804741954,117.72499838107068,-7.226505045876703,362.0195076073544,97.55560393162948,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-7.226505045876703,362.0195076073544,97.55560393162948,-2.8026788387130894,379.62509716728914,77.38620948218829,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-0.024901060935310953,342.8397195347999,78.13051279449697,-7.226505045876703,362.0195076073544,97.55560393162948,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-7.226505045876703,362.0195076073544,97.55560393162948,-14.4281090308181,381.1992956799088,116.980695068762,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-14.4281090308181,381.1992956799088,116.980695068762,-10.00428282365448,398.80488523984366,96.8113006193208,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-10.00428282365448,398.80488523984366,96.8113006193208,-5.5804566164908715,416.4104747997785,76.64190616987962,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-2.8026788387130894,379.62509716728914,77.38620948218829,-10.00428282365448,398.80488523984366,96.8113006193208,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-10.00428282365448,398.80488523984366,96.8113006193208,-17.205886808595878,417.9846733123982,116.23639175645332,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-17.205886808595878,417.9846733123982,116.23639175645332,-12.782060601432258,435.5902628723329,96.06699730701213,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-12.782060601432258,435.5902628723329,96.06699730701213,-8.358234394268651,453.19585243226777,75.89760285757094,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-5.5804566164908715,416.4104747997785,76.64190616987962,-12.782060601432258,435.5902628723329,96.06699730701213,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-12.782060601432258,435.5902628723329,96.06699730701213,-19.983664586373656,454.77005094488743,115.49208844414466,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-19.98366458637365,454.7700509448873,115.49208844414466,-15.55983837921003,472.3756405048222,95.32269399470346,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-15.55983837921003,472.3756405048222,95.32269399470346,-11.136012172046422,489.9812300647569,75.15329954526227,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-8.358234394268644,453.19585243226766,75.89760285757094,-15.55983837921003,472.3756405048222,95.32269399470346,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-15.55983837921003,472.3756405048222,95.32269399470346,-22.761442364151428,491.5554285773766,114.74778513183598,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-22.761442364151428,491.5554285773766,114.74778513183598,-18.337616156987814,509.16101813731143,94.57839068239478,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-18.337616156987814,509.16101813731143,94.57839068239478,-13.913789949824201,526.7666076972462,74.4089962329536,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-11.136012172046422,489.9812300647569,75.15329954526227,-18.337616156987814,509.16101813731143,94.57839068239478,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-18.337616156987814,509.16101813731143,94.57839068239478,-25.539220141929206,528.3408062098658,114.00348181952731,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-25.539220141929206,528.3408062098658,114.00348181952731,-21.115393934765592,545.9463957698007,93.83408737008611,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-21.115393934765592,545.9463957698007,93.83408737008611,-16.691567727601978,563.5519853297355,73.66469292064492,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-13.913789949824201,526.7666076972462,74.4089962329536,-21.115393934765592,545.9463957698007,93.83408737008611,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-21.115393934765592,545.9463957698007,93.83408737008611,-28.316997919706985,565.1261838423552,113.25917850721864,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-28.316997919706985,565.1261838423552,113.25917850721864,-23.89317171254337,582.73177340229,93.08978405777744,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-23.89317171254337,582.73177340229,93.08978405777744,-19.46934550537975,600.3373629622247,72.92038960833625,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-16.691567727601978,563.5519853297355,73.66469292064492,-23.89317171254337,582.73177340229,93.08978405777744,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-23.89317171254337,582.73177340229,93.08978405777744,-31.094775697484756,601.9115614748443,112.51487519490996,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-31.09477569748475,601.9115614748442,112.51487519490996,-26.670949490321135,619.5171510347791,92.34548074546878,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-26.670949490321135,619.5171510347791,92.34548074546878,-22.247123283157535,637.122740594714,72.17608629602758,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-19.469345505379742,600.3373629622246,72.92038960833625,-26.670949490321135,619.5171510347791,92.34548074546878,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-26.670949490321135,619.5171510347791,92.34548074546878,-33.87255347526254,638.6969391073336,111.77057188260129,-0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-29.530654494620222,48.556698474885806,113.95009996253874,-10.868270651608048,67.73648654744025,118.44261076488506,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-10.868270651608048,67.73648654744025,118.44261076488506,7.794113191404134,86.91627461999471,122.93512156723138,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
10.57189096918191,50.13089698750545,123.67942487954005,-10.868270651608048,67.73648654744025,118.44261076488506,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-10.868270651608048,67.73648654744025,118.44261076488506,-32.308432272398,85.34207610737505,113.20579665023007,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-32.308432272398,85.34207610737505,113.20579665023007,-13.646048429385823,104.52186417992951,117.69830745257639,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-13.646048429385823,104.52186417992951,117.69830745257639,5.016335413626355,123.70165225248397,122.1908182549227,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
7.794113191404134,86.91627461999471,122.93512156723138,-13.646048429385823,104.52186417992951,117.69830745257639,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-13.646048429385823,104.52186417992951,117.69830745257639,-35.08621005017578,122.12745373986434,112.4614933379214,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-35.08621005017578,122.12745373986434,112.4614933379214,-16.4238262071636,141.3072418124188,116.95400414026771,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-16.4238262071636,141.3072418124188,116.95400414026771,2.2385576358485766,160.48702988497323,121.44651494261403,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
5.016335413626355,123.70165225248397,122.1908182549227,-16.4238262071636,141.3072418124188,116.95400414026771,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-16.4238262071636,141.3072418124188,116.95400414026771,-37.86398782795356,158.9128313723536,111.71719002561272,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-37.86398782795356,158.91283137235357,111.71719002561272,-19.20160398494138,178.09261944490805,116.20970082795904,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-19.20160398494138,178.09261944490805,116.20970082795904,-0.5392201419291985,197.27240751746248,120.70221163030536,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
2.2385576358485784,160.4870298849732,121.44651494261403,-19.20160398494138,178.09261944490805,116.20970082795904,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-19.20160398494138,178.09261944490805,116.20970082795904,-40.64176560573133,195.69820900484282,110.97288671330405,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-40.64176560573134,195.69820900484288,110.97288671330405,-21.979381762719157,214.87799707739734,115.46539751565037,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-21.979381762719157,214.87799707739734,115.46539751565037,-3.3169979197069734,234.05778514995174,119.95790831799668,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-0.5392201419292021,197.27240751746248,120.70221163030536,-21.979381762719157,214.87799707739734,115.46539751565037,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-21.979381762719157,214.87799707739734,115.46539751565037,-43.41954338350911,232.48358663733208,110.22858340099538,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-43.419543383509115,232.48358663733214,110.22858340099538,-24.757159540496936,251.6633747098866,114.72109420334169,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-24.757159540496936,251.6633747098866,114.72109420334169,-6.094775697484752,270.843162782441,119.21360500568801,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-3.316997919706977,234.05778514995174,119.95790831799668,-24.757159540496936,251.6633747098866,114.72109420334169,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-24.757159540496936,251.6633747098866,114.72109420334169,-46.19732116128689,269.26896426982137,109.4842800886867,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-46.19732116128689,269.26896426982137,109.4842800886867,-27.534937318274714,288.4487523423759,113.97679089103302,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-27.534937318274714,288.4487523423759,113.97679089103302,-8.872553475262531,307.6285404149303,118.46930169337934,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-6.094775697484752,270.843162782441,119.21360500568801,-27.534937318274714,288.4487523423759,113.97679089103302,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-27.534937318274714,288.4487523423759,113.97679089103302,-48.975098939064665,306.0543419023106,108.73997677637803,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-48.97509893906467,306.05434190231074,108.73997677637803,-30.312715096052493,325.23412997486514,113.23248757872435,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-30.312715096052493,325.23412997486514,113.23248757872435,-11.650331253040314,344.41391804741966,117.72499838107066,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-8.872553475262535,307.6285404149304,118.46930169337934,-30.312715096052493,325.23412997486514,113.23248757872435,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-30.312715096052493,325.23412997486514,113.23248757872435,-51.752876716842444,342.8397195348,107.99567346406936,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-51.752876716842444,342.8397195347999,107.99567346406936,-33.090492873830264,362.0195076073544,112.48818426641567,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-33.090492873830264,362.0195076073544,112.48818426641567,-14.428109030818085,381.1992956799088,116.98069506876199,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-11.650331253040306,344.41391804741954,117.72499838107066,-33.090492873830264,362.0195076073544,112.48818426641567,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-33.090492873830264,362.0195076073544,112.48818426641567,-54.530654494620215,379.62509716728914,107.25137015176068,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-54.530654494620215,379.62509716728914,107.25137015176068,-35.86827065160804,398.80488523984366,111.743880954107,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-35.86827065160804,398.80488523984366,111.743880954107,-17.205886808595864,417.9846733123982,116.23639175645332,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-14.428109030818085,381.1992956799088,116.98069506876199,-35.86827065160804,398.80488523984366,111.743880954107,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-35.86827065160804,398.80488523984366,111.743880954107,-57.308432272398,416.4104747997785,106.50706683945201,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-57.308432272398,416.4104747997785,106.50706683945201,-38.64604842938582,435.5902628723329,110.99957764179833,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-38.64604842938582,435.5902628723329,110.99957764179833,-19.983664586373642,454.77005094488743,115.49208844414464,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-17.205886808595864,417.9846733123982,116.23639175645332,-38.64604842938582,435.5902628723329,110.99957764179833,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-38.64604842938582,435.5902628723329,110.99957764179833,-60.08621005017578,453.19585243226777,105.76276352714333,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-60.08621005017577,453.19585243226766,105.76276352714333,-41.42382620716359,472.3756405048222,110.25527432948965,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-41.42382620716359,472.3756405048222,110.25527432948965,-22.761442364151414,491.5554285773766,114.74778513183597,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-19.983664586373635,454.7700509448873,115.49208844414464,-41.42382620716359,472.3756405048222,110.25527432948965,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-41.42382620716359,472.3756405048222,110.25527432948965,-62.86398782795355,489.9812300647569,105.01846021483466,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-62.86398782795355,489.9812300647569,105.01846021483466,-44.20160398494138,509.16101813731143,109.51097101718098,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-44.20160398494138,509.16101813731143,109.51097101718098,-25.539220141929192,528.3408062098658,114.0034818195273,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-22.761442364151414,491.5554285773766,114.74778513183597,-44.20160398494138,509.16101813731143,109.51097101718098,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-44.20160398494138,509.16101813731143,109.51097101718098,-65.64176560573134,526.7666076972462,104.27415690252599,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-65.64176560573134,526.7666076972462,104.27415690252599,-46.97938176271916,545.9463957698007,108.7666677048723,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-46.97938176271916,545.9463957698007,108.7666677048723,-28.31699791970697,565.1261838423552,113.25917850721862,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-25.539220141929192,528.3408062098658,114.0034818195273,-46.97938176271916,545.9463957698007,108.7666677048723,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-46.97938176271916,545.9463957698007,108.7666677048723,-68.41954338350911,563.5519853297355,103.52985359021731,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-68.41954338350911,563.5519853297355,103.52985359021731,-49.757159540496936,582.73177340229,108.02236439256363,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-49.757159540496936,582.73177340229,108.02236439256363,-31.094775697484742,601.9115614748443,112.51487519490995,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-28.31699791970697,565.1261838423552,113.25917850721862,-49.757159540496936,582.73177340229,108.02236439256363,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-49.757159540496936,582.73177340229,108.02236439256363,-71.19732116128688,600.3373629622247,102.78555027790864,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-71.19732116128688,600.3373629622246,102.78555027790864,-52.5349373182747,619.5171510347791,107.27806108025496,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-52.5349373182747,619.5171510347791,107.27806108025496,-33.87255347526253,638.6969391073336,111.77057188260127,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-31.094775697484735,601.9115614748442,112.51487519490995,-52.5349373182747,619.5171510347791,107.27806108025496,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
-52.5349373182747,619.5171510347791,107.27806108025496,-73.97509893906468,637.122740594714,102.04124696559997,0.6911888817194315,0.0,-0.7226741518744404,9.11111111111111,9.11111111111111
6.123233995736766e-15,0.0,100.0,-22.37170795046987,36.78537763248926,110.56825754737784,0.0,0.0,1.0,9.11111111111111,9.11111111111111
16.816152394914326,36.78537763248926,87.94313582800481,-5.555555555555547,73.57075526497849,98.51139337538265,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-5.555555555555547,73.57075526497849,98.51139337538265,-27.92726350602542,110.35613289746775,109.0796509227605,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-22.37170795046987,36.78537763248926,110.56825754737784,-5.555555555555547,73.57075526497849,98.51139337538265,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-5.555555555555547,73.57075526497849,98.51139337538265,11.260596839358772,110.35613289746775,86.45452920338747,0.0,0.0,1.0,9.11111111111111,9.11111111111111
11.260596839358772,110.35613289746775,86.45452920338747,-11.111111111111102,147.141510529957,97.0227867507653,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-11.111111111111102,147.141510529957,97.0227867507653,-33.482819061580976,183.92688816244626,107.59104429814315,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-27.92726350602542,110.35613289746775,109.0796509227605,-11.111111111111102,147.141510529957,97.0227867507653,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-11.111111111111102,147.141510529957,97.0227867507653,5.70504128380322,183.92688816244626,84.96592257877012,0.0,0.0,1.0,9.11111111111111,9.11111111111111
5.70504128380322,183.92688816244626,84.96592257877012,-16.666666666666654,220.71226579493552,95.53418012614796,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-16.666666666666654,220.71226579493552,95.53418012614796,-39.038374617136526,257.4976434274248,106.1024376735258,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-33.482819061580976,183.92688816244626,107.59104429814315,-16.666666666666654,220.71226579493552,95.53418012614796,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-16.666666666666654,220.71226579493552,95.53418012614796,0.14948572824766773,257.4976434274248,83.47731595415277,0.0,0.0,1.0,9.11111111111111,9.11111111111111
0.14948572824766773,257.4976434274248,83.47731595415277,-22.222222222222207,294.28302105991406,94.04557350153061,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-22.222222222222207,294.28302105991406,94.04557350153061,-44.59393017269209,331.0683986924033,104.61383104890845,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-39.038374617136526,257.4976434274248,106.1024376735258,-22.222222222222207,294.28302105991406,94.04557350153061,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-22.222222222222207,294.28302105991406,94.04557350153061,-5.406069827307893,331.0683986924033,81.98870932953542,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-5.406069827307893,331.0683986924033,81.98870932953542,-27.77777777777776,367.8537763248926,92.55696687691326,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-27.77777777777776,367.8537763248926,92.55696687691326,-50.14948572824763,404.63915395738184,103.1252244242911,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-44.59393017269209,331.0683986924033,104.61383104890845,-27.77777777777776,367.8537763248926,92.55696687691326,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-27.77777777777776,367.8537763248926,92.55696687691326,-10.961625382863444,404.63915395738184,80.50010270491808,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-10.961625382863444,404.63915395738184,80.50010270491808,-33.333333333333314,441.424531589871,91.06836025229592,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-33.333333333333314,441.424531589871,91.06836025229592,-55.70504128380319,478.20990922236035,101.63661779967376,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-50.14948572824763,404.63915395738184,103.1252244242911,-33.333333333333314,441.424531589871,91.06836025229592,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-33.333333333333314,441.424531589871,91.06836025229592,-16.517180938418996,478.20990922236035,79.01149608030073,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-16.517180938418996,478.20990922236035,79.01149608030073,-38.88888888888887,514.9952868548496,89.57975362767857,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-38.88888888888887,514.9952868548496,89.57975362767857,-61.26059683935874,551.7806644873388,100.14801117505641,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-55.70504128380319,478.20990922236035,101.63661779967376,-38.88888888888887,514.9952868548496,89.57975362767857,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-38.88888888888887,514.9952868548496,89.57975362767857,-22.072736493974546,551.7806644873388,77.52288945568338,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-22.072736493974553,551.7806644873389,77.52288945568338,-44.44444444444442,588.566042119828,88.09114700306122,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-44.44444444444442,588.566042119828,88.09114700306122,-66.8161523949143,625.3514197523174,98.65940455043906,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-61.26059683935875,551.7806644873389,100.14801117505641,-44.44444444444442,588.566042119828,88.09114700306122,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-44.44444444444442,588.566042119828,88.09114700306122,-27.628292049530103,625.3514197523174,76.03428283106604,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-49.99999999999997,662.1367973848065,86.60254037844388,-66.8161523949143,625.3514197523174,98.65940455043906,0.0,0.0,1.0,9.11111111111111,9.11111111111111
11.260596839358772,110.35613289746775,86.45452920338747,16.64176560573135,122.12745373986434,82.596332668349,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-27.92726350602542,110.35613289746775,109.0796509227605,-35.08621005017578,122.12745373986434,112.4614933379214,0.0,0.0,1.0,9.11111111111111,9.11111111111111
5.70504128380322,183.92688816244626,84.96592257877012,11.086210050175797,195.69820900484282,81.10772604373166,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-33.482819061580976,183.92688816244626,107.59104429814315,-40.64176560573133,195.69820900484282,110.97288671330405,0.0,0.0,1.0,9.11111111111111,9.11111111111111
0.14948572824766773,257.4976434274248,83.47731595415277,5.530654494620243,269.26896426982137,79.61911941911431,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-39.038374617136526,257.4976434274248,106.1024376735258,-46.19732116128689,269.26896426982137,109.4842800886867,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-5.406069827307893,331.0683986924033,81.98870932953542,-0.024901060935310953,342.8397195347999,78.13051279449697,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-44.59393017269209,331.0683986924033,104.61383104890845,-51.752876716842444,342.8397195347999,107.99567346406936,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-10.961625382863444,404.63915395738184,80.50010270491808,-5.580456616490861,416.4104747997784,76.64190616987962,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-50.14948572824763,404.63915395738184,103.1252244242911,-57.30843227239799,416.4104747997784,106.50706683945201,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-16.517180938418996,478.20990922236035,79.01149608030073,-11.136012172046415,489.9812300647568,75.15329954526227,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-55.70504128380319,478.20990922236035,101.63661779967376,-62.863987827953544,489.9812300647568,105.01846021483468,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-22.072736493974546,551.7806644873388,77.52288945568338,-16.69156772760197,563.5519853297354,73.66469292064492,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-61.26059683935874,551.7806644873388,100.14801117505641,-68.41954338350911,563.5519853297354,103.52985359021731,0.0,0.0,1.0,9.11111111111111,9.11111111111111
-27.628292049530103,625.3514197523174,76.03428283106604,-22.24712328315752,637.1227405947138,72.17608629602758,0.0,0.0,1.0,9.11111111111111,9.11111111111111
