x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
133.21359669878711,352.3160702247831,98.08671073246822,123.68694424743859,363.2783919802654,108.04172389553511,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
123.68694424743859,363.2783919802654,108.04172389553511,114.16029179609008,374.24071373574765,117.99673705860201,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
114.16029179609008,374.24071373574765,117.99673705860201,122.38649270507437,386.20980826309307,109.34217543789934,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
122.38649270507437,386.20980826309307,109.34217543789934,130.61269361405866,398.1789027904384,100.68761381719668,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
131.9131451564229,375.2474865076108,99.38716227483245,122.38649270507437,386.20980826309307,109.34217543789934,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
122.38649270507437,386.20980826309307,109.34217543789934,112.85984025372585,397.1721300185753,119.29718860096622,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
112.85984025372585,397.1721300185753,119.29718860096622,121.08604116271016,409.1412245459207,110.64262698026356,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
121.08604116271016,409.1412245459207,110.64262698026356,129.31224207169444,421.1103190732661,101.98806535956089,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
130.61269361405866,398.1789027904384,100.68761381719668,121.08604116271016,409.1412245459207,110.64262698026356,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
121.08604116271016,409.1412245459207,110.64262698026356,111.55938871136162,420.10354630140296,120.59764014333044,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
111.55938871136162,420.10354630140296,120.59764014333044,119.78558962034592,432.0726408287484,111.94307852262779,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
119.78558962034592,432.0726408287484,111.94307852262779,128.0117905293302,444.04173535609374,103.28851690192512,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
129.31224207169444,421.1103190732661,101.98806535956089,119.78558962034592,432.0726408287484,111.94307852262779,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
119.78558962034592,432.0726408287484,111.94307852262779,110.25893716899739,443.0349625842306,121.89809168569468,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
110.25893716899739,443.0349625842306,121.89809168569468,118.4851380779817,455.004057111576,113.24353006499202,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
118.4851380779817,455.004057111576,113.24353006499202,126.711338986966,466.9731516389215,104.58896844428935,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
128.0117905293302,444.04173535609374,103.28851690192512,118.4851380779817,455.004057111576,113.24353006499202,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
118.4851380779817,455.004057111576,113.24353006499202,108.95848562663318,465.96637886705827,123.1985432280589,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
108.95848562663318,465.9663788670583,123.1985432280589,117.18468653561746,477.9354733944037,114.54398160735624,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
117.18468653561746,477.9354733944037,114.54398160735624,125.41088744460177,489.9045679217491,105.88941998665358,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
126.711338986966,466.9731516389215,104.58896844428935,117.18468653561746,477.9354733944037,114.54398160735624,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
117.18468653561746,477.9354733944037,114.54398160735624,107.65803408426895,488.8977951498859,124.49899477042314,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
107.65803408426895,488.8977951498859,124.49899477042314,115.88423499325324,500.8668896772313,115.84443314972047,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
115.88423499325324,500.8668896772313,115.84443314972047,124.11043590223754,512.8359842045768,107.18987152901781,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
125.41088744460177,489.9045679217491,105.88941998665358,115.88423499325324,500.8668896772313,115.84443314972047,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
115.88423499325324,500.8668896772313,115.84443314972047,106.35758254190472,511.8292114327135,125.79944631278735,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
106.35758254190472,511.8292114327135,125.79944631278735,114.58378345088903,523.798305960059,117.14488469208469,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
114.58378345088903,523.798305960059,117.14488469208469,122.80998435987333,535.7674004874044,108.49032307138202,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
124.11043590223754,512.8359842045768,107.18987152901781,114.58378345088903,523.798305960059,117.14488469208469,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
114.58378345088903,523.798305960059,117.14488469208469,105.0571309995405,534.7606277155412,127.09989785515157,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
105.05713099954049,534.7606277155413,127.0998978551516,113.28333190852479,546.7297222428866,118.44533623444892,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
113.28333190852479,546.7297222428866,118.44533623444892,121.50953281750908,558.6988167702322,109.79077461374627,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
122.80998435987331,535.7674004874045,108.49032307138204,113.28333190852479,546.7297222428866,118.44533623444892,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
113.28333190852479,546.7297222428866,118.44533623444892,103.75667945717626,557.692043998369,128.4003493975158,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
103.75667945717628,557.6920439983688,128.4003493975158,111.98288036616057,569.6611385257143,119.74578777681315,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
111.98288036616057,569.6611385257143,119.74578777681315,120.20908127514487,581.6302330530599,111.09122615611048,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
121.5095328175091,558.698816770232,109.79077461374625,111.98288036616057,569.6611385257143,119.74578777681315,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
111.98288036616057,569.6611385257143,119.74578777681315,102.45622791481205,580.6234602811967,129.70080093988003,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
102.45622791481205,580.6234602811966,129.70080093988003,110.68242882379636,592.5925548085419,121.04623931917736,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
110.68242882379636,592.5925548085419,121.04623931917736,118.90862973278065,604.5616493358874,112.3916776984747,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
120.20908127514487,581.6302330530598,111.09122615611048,110.68242882379636,592.5925548085419,121.04623931917736,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
110.68242882379636,592.5925548085419,121.04623931917736,101.15577637244783,603.5548765640242,131.00125248224424,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
101.15577637244783,603.5548765640241,131.00125248224424,109.38197728143214,615.5239710913695,122.34669086154159,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
109.38197728143214,615.5239710913695,122.34669086154159,117.60817819041641,627.493065618715,113.69212924083894,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
118.90862973278065,604.5616493358873,112.3916776984747,109.38197728143214,615.5239710913695,122.34669086154159,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
109.38197728143214,615.5239710913695,122.34669086154159,99.85532483008359,626.4862928468518,132.30170402460848,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
99.8553248300836,626.4862928468517,132.30170402460848,108.0815257390679,638.4553873741971,123.64714240390582,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
108.0815257390679,638.4553873741971,123.64714240390582,116.3077266480522,650.4244819015427,114.99258078320315,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
117.60817819041642,627.4930656187149,113.69212924083892,108.0815257390679,638.4553873741971,123.64714240390582,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
108.0815257390679,638.4553873741971,123.64714240390582,98.55487328771937,649.4177091296795,133.6021555669727,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
98.55487328771937,649.4177091296793,133.6021555669727,106.78107419670368,661.3868036570248,124.94759394627003,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
106.78107419670368,661.3868036570248,124.94759394627003,115.00727510568798,673.3558981843703,116.29303232556738,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
116.3077266480522,650.4244819015425,114.99258078320315,106.78107419670368,661.3868036570248,124.94759394627003,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
106.78107419670368,661.3868036570248,124.94759394627003,97.25442174535516,672.3491254125071,134.90260710933694,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
97.25442174535516,672.3491254125071,134.90260710933694,105.48062265433944,684.3182199398526,126.24804548863428,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
105.48062265433944,684.3182199398526,126.24804548863428,113.70682356332374,696.2873144671981,117.59348386793161,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
115.00727510568798,673.3558981843703,116.29303232556738,105.48062265433944,684.3182199398526,126.24804548863428,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
105.48062265433944,684.3182199398526,126.24804548863428,95.95397020299092,695.2805416953349,136.20305865170116,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
95.95397020299092,695.2805416953348,136.20305865170116,104.18017111197523,707.2496362226802,127.54849703099849,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
104.18017111197523,707.2496362226802,127.54849703099849,112.40637202095952,719.2187307500258,118.89393541029584,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
113.70682356332374,696.287314467198,117.59348386793161,104.18017111197523,707.2496362226802,127.54849703099849,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
104.18017111197523,707.2496362226802,127.54849703099849,94.6535186606267,718.2119579781626,137.5035101940654,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
94.6535186606267,718.2119579781624,137.50351019406537,102.87971956961101,730.1810525055079,128.84894857336272,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
102.87971956961101,730.1810525055079,128.84894857336272,111.10592047859528,742.1501470328534,120.19438695266007,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
112.40637202095952,719.2187307500257,118.89393541029582,102.87971956961101,730.1810525055079,128.84894857336272,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
102.87971956961101,730.1810525055079,128.84894857336272,93.35306711826246,741.1433742609902,138.8039617364296,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
93.35306711826247,741.1433742609901,138.8039617364296,101.57926802724677,753.1124687883355,130.14940011572696,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
101.57926802724677,753.1124687883355,130.14940011572696,109.80546893623107,765.081563315681,121.49483849502428,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
111.1059204785953,742.1501470328533,120.19438695266007,101.57926802724677,753.1124687883355,130.14940011572696,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
101.57926802724677,753.1124687883355,130.14940011572696,92.05261557589824,764.0747905438178,140.10441327879383,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
92.05261557589824,764.0747905438177,140.10441327879383,100.27881648488255,776.0438850711632,131.44985165809118,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
100.27881648488255,776.0438850711632,131.44985165809118,108.50501739386684,788.0129795985088,122.79529003738853,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
109.80546893623107,765.0815633156809,121.49483849502428,100.27881648488255,776.0438850711632,131.44985165809118,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
100.27881648488255,776.0438850711632,131.44985165809118,90.75216403353402,787.0062068266456,141.40486482115807,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
90.75216403353403,787.0062068266454,141.40486482115807,98.97836494251831,798.9753013539909,132.7503032004554,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
98.97836494251831,798.9753013539909,132.7503032004554,107.20456585150261,810.9443958813364,124.09574157975274,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
108.50501739386685,788.0129795985087,122.79529003738851,98.97836494251831,798.9753013539909,132.7503032004554,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
98.97836494251831,798.9753013539909,132.7503032004554,89.45171249116979,809.9376231094732,142.7053163635223,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
89.4517124911698,809.9376231094731,142.7053163635223,97.6779134001541,821.9067176368185,134.0507547428196,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
97.6779134001541,821.9067176368185,134.0507547428196,105.9041143091384,833.875812164164,125.39619312211697,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
107.20456585150262,810.9443958813363,124.09574157975274,97.6779134001541,821.9067176368185,134.0507547428196,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
97.6779134001541,821.9067176368185,134.0507547428196,88.15126094880557,832.8690393923008,144.00576790588653,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
88.15126094880557,832.8690393923007,144.0057679058865,96.37746185778988,844.8381339196461,135.35120628518385,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
96.37746185778988,844.8381339196461,135.35120628518385,104.60366276677416,856.8072284469916,126.6966446644812,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
105.9041143091384,833.8758121641639,125.39619312211696,96.37746185778988,844.8381339196461,135.35120628518385,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
96.37746185778988,844.8381339196461,135.35120628518385,86.85080940644134,855.8004556751284,145.30621944825074,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
86.85080940644136,855.8004556751283,145.30621944825074,95.07701031542564,867.7695502024739,136.6516578275481,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
95.07701031542564,867.7695502024739,136.6516578275481,103.30321122440994,879.7386447298194,127.99709620684541,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
104.60366276677418,856.8072284469915,126.69664466448118,95.07701031542564,867.7695502024739,136.6516578275481,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
95.07701031542564,867.7695502024739,136.6516578275481,85.55035786407711,878.7318719579562,146.60667099061496,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
85.55035786407711,878.7318719579562,146.60667099061496,93.77655877306142,890.7009664853016,137.9521093699123,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
93.77655877306142,890.7009664853016,137.9521093699123,102.0027596820457,902.6700610126471,129.29754774920966,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
103.30321122440994,879.7386447298194,127.99709620684541,93.77655877306142,890.7009664853016,137.9521093699123,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
93.77655877306142,890.7009664853016,137.9521093699123,84.24990632171288,901.6632882407839,147.9071225329792,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
84.2499063217129,901.6632882407838,147.90712253297917,92.47610723069718,913.6323827681292,139.25256091227652,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
92.47610723069718,913.6323827681292,139.25256091227652,100.70230813968148,925.6014772954748,130.59799929157387,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
102.00275968204572,902.670061012647,129.29754774920963,92.47610723069718,913.6323827681292,139.25256091227652,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
92.47610723069718,913.6323827681292,139.25256091227652,82.94945477934866,924.5947045236115,149.20757407534342,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
82.94945477934867,924.5947045236114,149.20757407534342,91.17565568833297,936.5637990509568,140.55301245464074,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
91.17565568833297,936.5637990509568,140.55301245464074,99.40185659731726,948.5328935783024,131.8984508339381,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
100.70230813968149,925.6014772954746,130.59799929157387,91.17565568833297,936.5637990509568,140.55301245464074,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
91.17565568833297,936.5637990509568,140.55301245464074,81.64900323698444,947.5261208064392,150.50802561770766,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
81.64900323698444,947.526120806439,150.50802561770763,89.87520414596875,959.4952153337846,141.853463997005,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
89.87520414596875,959.4952153337846,141.853463997005,98.10140505495303,971.4643098611301,133.19890237630233,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
99.40185659731726,948.5328935783023,131.89845083393809,89.87520414596875,959.4952153337846,141.853463997005,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
89.87520414596875,959.4952153337846,141.853463997005,80.34855169462021,970.4575370892669,151.80847716007187,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
80.34855169462023,970.4575370892668,151.80847716007187,88.57475260360451,982.4266316166124,143.15391553936922,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
88.57475260360451,982.4266316166124,143.15391553936922,96.8009535125888,994.3957261439577,134.49935391866654,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
98.10140505495305,971.46430986113,133.19890237630233,88.57475260360451,982.4266316166124,143.15391553936922,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
88.57475260360451,982.4266316166124,143.15391553936922,79.04810015225598,993.3889533720946,153.1089287024361,0.6914130601839615,0.0,-0.7224596737583694,4.3067776456599285,4.3067776456599285
135.38366096747424,0.0,78.16379310344827,134.08320942511003,22.931416282827676,93.56240736078944,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
134.08320942511003,22.931416282827676,65.36608193083556,132.78275788274578,45.862832565655346,80.76469618817673,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
132.78275788274578,45.862832565655346,80.76469618817673,131.48230634038157,68.79424884848302,96.1633104455179,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
134.08320942511003,22.931416282827676,93.56240736078944,132.78275788274578,45.862832565655346,80.76469618817673,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
132.78275788274578,45.862832565655346,80.76469618817673,131.48230634038157,68.79424884848302,67.96698501556402,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
131.48230634038157,68.79424884848302,67.96698501556402,130.18185479801733,91.7256651313107,83.36559927290517,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
130.18185479801733,91.7256651313107,83.36559927290517,128.8814032556531,114.65708141413836,98.76421353024634,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
131.48230634038157,68.79424884848302,96.1633104455179,130.18185479801733,91.7256651313107,83.36559927290517,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
130.18185479801733,91.7256651313107,83.36559927290517,128.8814032556531,114.65708141413836,70.56788810029246,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
128.8814032556531,114.65708141413836,70.56788810029246,127.58095171328888,137.58849769696604,85.96650235763363,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
127.58095171328888,137.58849769696604,85.96650235763363,126.28050017092465,160.5199139797937,101.3651166149748,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
128.8814032556531,114.65708141413836,98.76421353024634,127.58095171328888,137.58849769696604,85.96650235763363,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
127.58095171328888,137.58849769696604,85.96650235763363,126.28050017092465,160.5199139797937,73.16879118502092,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
126.28050017092465,160.51991397979373,73.16879118502092,124.98004862856044,183.45133026262138,88.56740544236209,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
124.98004862856044,183.45133026262138,88.56740544236209,123.67959708619621,206.38274654544907,103.96601969970325,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
126.28050017092465,160.51991397979373,101.3651166149748,124.98004862856044,183.45133026262138,88.56740544236209,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
124.98004862856044,183.45133026262138,88.56740544236209,123.67959708619621,206.38274654544907,75.76969426974938,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
123.67959708619621,206.38274654544904,75.76969426974937,122.37914554383198,229.31416282827675,91.16830852709053,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
122.37914554383198,229.31416282827675,91.16830852709053,121.07869400146775,252.24557911110443,106.5669227844317,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
123.67959708619621,206.38274654544904,103.96601969970324,122.37914554383198,229.31416282827675,91.16830852709053,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
122.37914554383198,229.31416282827675,91.16830852709053,121.07869400146775,252.24557911110443,78.37059735447782,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
121.07869400146775,252.24557911110438,78.37059735447782,119.77824245910352,275.1769953939321,93.76921161181899,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
119.77824245910352,275.1769953939321,93.76921161181899,118.47779091673931,298.1084116767597,109.16782586916015,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
121.07869400146775,252.24557911110438,106.5669227844317,119.77824245910352,275.1769953939321,93.76921161181899,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
119.77824245910352,275.1769953939321,93.76921161181899,118.47779091673931,298.1084116767597,80.97150043920628,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
118.47779091673931,298.1084116767597,80.97150043920628,117.17733937437508,321.03982795958746,96.37011469654745,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
117.17733937437508,321.03982795958746,96.37011469654745,115.87688783201085,343.9712442424151,111.76872895388861,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
118.47779091673931,298.1084116767597,109.16782586916015,117.17733937437508,321.03982795958746,96.37011469654745,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
117.17733937437508,321.03982795958746,96.37011469654745,115.87688783201085,343.9712442424151,83.57240352393474,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
115.87688783201085,343.9712442424151,83.57240352393474,114.57643628964662,366.90266052524277,98.97101778127589,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
114.57643628964662,366.90266052524277,98.97101778127589,113.2759847472824,389.8340768080704,114.36963203861706,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
115.87688783201085,343.9712442424151,111.76872895388861,114.57643628964662,366.90266052524277,98.97101778127589,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
114.57643628964662,366.90266052524277,98.97101778127589,113.2759847472824,389.8340768080704,86.17330660866318,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
113.2759847472824,389.83407680807045,86.17330660866318,111.97553320491818,412.76549309089813,101.57192086600435,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
111.97553320491818,412.76549309089813,101.57192086600435,110.67508166255395,435.69690937372576,116.97053512334551,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
113.2759847472824,389.83407680807045,114.36963203861706,111.97553320491818,412.76549309089813,101.57192086600435,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
111.97553320491818,412.76549309089813,101.57192086600435,110.67508166255395,435.69690937372576,88.77420969339164,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
110.67508166255395,435.6969093737258,88.77420969339164,109.37463012018972,458.6283256565535,104.1728239507328,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
109.37463012018972,458.6283256565535,104.1728239507328,108.07417857782549,481.5597419393811,119.57143820807397,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
110.67508166255395,435.6969093737258,116.97053512334551,109.37463012018972,458.6283256565535,104.1728239507328,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
109.37463012018972,458.6283256565535,104.1728239507328,108.07417857782549,481.5597419393811,91.3751127781201,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
108.07417857782549,481.5597419393811,91.3751127781201,106.77372703546126,504.49115822220875,106.77372703546126,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
106.77372703546126,504.49115822220875,106.77372703546126,105.47327549309705,527.4225745050364,122.17234129280241,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
108.07417857782549,481.5597419393811,119.57143820807397,106.77372703546126,504.49115822220875,106.77372703546126,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
106.77372703546126,504.49115822220875,106.77372703546126,105.47327549309705,527.4225745050364,93.97601586284854,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
105.47327549309705,527.4225745050366,93.97601586284854,104.17282395073282,550.3539907878642,109.3746301201897,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
104.17282395073282,550.3539907878642,109.3746301201897,102.87237240836859,573.2854070706918,124.77324437753087,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
105.47327549309705,527.4225745050366,122.17234129280241,104.17282395073282,550.3539907878642,109.3746301201897,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
104.17282395073282,550.3539907878642,109.3746301201897,102.87237240836859,573.2854070706918,96.576918947577,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
102.87237240836859,573.2854070706918,96.576918947577,101.57192086600438,596.2168233535194,111.97553320491815,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
101.57192086600438,596.2168233535194,111.97553320491815,100.27146932364013,619.1482396363472,127.37414746225933,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
102.87237240836859,573.2854070706918,124.77324437753087,101.57192086600438,596.2168233535194,111.97553320491815,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
101.57192086600438,596.2168233535194,111.97553320491815,100.27146932364013,619.1482396363472,99.17782203230546,0.0,0.0,1.0,4.3067776456599285,4.3067776456599285
