x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-46.88535567781872,615.9126324562336,-208.73389634239518,-28.396165274103844,634.950918793113,-214.211998940594,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-28.39616527410385,634.9509187931131,-214.211998940594,-49.38535567781872,652.5726162202702,-208.06402336131737,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-49.38535567781872,652.5726162202702,-208.06402336131737,-70.3745460815336,670.1943136474273,-201.9160477820408,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-67.87454608153361,633.5343298833908,-202.58592076311862,-49.38535567781872,652.5726162202702,-208.06402336131737,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-49.38535567781872,652.5726162202702,-208.06402336131737,-30.896165274103844,671.6109025571496,-213.54212595951617,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-30.89616527410385,671.6109025571498,-213.54212595951617,-51.88535567781873,689.2325999843067,-207.39415038023958,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-51.88535567781873,689.2325999843067,-207.39415038023958,-72.8745460815336,706.8542974114638,-201.246174800963,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-70.37454608153361,670.1943136474274,-201.9160477820408,-51.88535567781873,689.2325999843067,-207.39415038023958,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-51.88535567781873,689.2325999843067,-207.39415038023958,-33.39616527410384,708.2708863211861,-212.87225297843835,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-33.39616527410385,708.2708863211863,-212.87225297843835,-54.38535567781873,725.8925837483433,-206.72427739916176,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-54.38535567781873,725.8925837483433,-206.72427739916176,-75.37454608153361,743.5142811755004,-200.57630181988517,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-72.87454608153361,706.8542974114639,-201.246174800963,-54.38535567781873,725.8925837483433,-206.72427739916176,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-54.38535567781873,725.8925837483433,-206.72427739916176,-35.89616527410385,744.9308700852228,-212.20237999736054,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-35.89616527410385,744.9308700852228,-212.20237999736054,-56.88535567781872,762.5525675123798,-206.05440441808395,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-56.88535567781872,762.5525675123798,-206.05440441808395,-77.8745460815336,780.1742649395369,-199.9064288388074,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-75.37454608153361,743.5142811755004,-200.57630181988517,-56.88535567781872,762.5525675123798,-206.05440441808395,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-56.88535567781872,762.5525675123798,-206.05440441808395,-38.39616527410384,781.5908538492592,-211.53250701628275,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-38.39616527410385,781.5908538492594,-211.53250701628275,-59.38535567781873,799.2125512764164,-205.38453143700613,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-59.38535567781873,799.2125512764164,-205.38453143700613,-80.3745460815336,816.8342487035735,-199.23655585772957,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-77.87454608153361,780.174264939537,-199.9064288388074,-59.38535567781873,799.2125512764164,-205.38453143700613,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-59.38535567781873,799.2125512764164,-205.38453143700613,-40.89616527410384,818.2508376132959,-210.86263403520493,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-40.89616527410386,818.250837613296,-210.86263403520493,-61.88535567781873,835.8725350404529,-204.71465845592834,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-61.88535567781873,835.8725350404529,-204.71465845592834,-82.87454608153361,853.49423246761,-198.56668287665175,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-80.37454608153361,816.8342487035736,-199.23655585772957,-61.88535567781873,835.8725350404529,-204.71465845592834,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-61.88535567781873,835.8725350404529,-204.71465845592834,-43.39616527410385,854.9108213773324,-210.19276105412712,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-43.39616527410385,854.9108213773324,-210.19276105412712,-64.38535567781872,872.5325188044894,-204.04478547485053,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-64.38535567781872,872.5325188044894,-204.04478547485053,-85.3745460815336,890.1542162316465,-197.89680989557397,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-82.87454608153361,853.49423246761,-198.56668287665175,-64.38535567781872,872.5325188044894,-204.04478547485053,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-64.38535567781872,872.5325188044894,-204.04478547485053,-45.89616527410384,891.5708051413689,-209.52288807304933,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-45.89616527410385,891.570805141369,-209.52288807304933,-66.88535567781872,909.192502568526,-203.3749124937727,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-66.88535567781872,909.192502568526,-203.3749124937727,-87.87454608153361,926.8141999956831,-197.22693691449615,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-85.37454608153361,890.1542162316466,-197.89680989557397,-66.88535567781872,909.192502568526,-203.3749124937727,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-66.88535567781872,909.192502568526,-203.3749124937727,-48.39616527410385,928.2307889054055,-208.8530150919715,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-48.39616527410386,928.2307889054056,-208.8530150919715,-69.38535567781874,945.8524863325626,-202.7050395126949,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-69.38535567781874,945.8524863325626,-202.7050395126949,-90.37454608153361,963.4741837597197,-196.55706393341833,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-87.87454608153361,926.8141999956832,-197.22693691449615,-69.38535567781874,945.8524863325626,-202.7050395126949,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-69.38535567781874,945.8524863325626,-202.7050395126949,-50.89616527410385,964.8907726694421,-208.1831421108937,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-50.896165274103865,964.8907726694423,-208.1831421108937,-71.88535567781874,982.512470096599,-202.0351665316171,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-71.88535567781874,982.512470096599,-202.0351665316171,-92.87454608153362,1000.1341675237562,-195.88719095234055,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-90.37454608153362,963.47418375972,-196.55706393341833,-71.88535567781874,982.512470096599,-202.0351665316171,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-71.88535567781874,982.512470096599,-202.0351665316171,-53.396165274103865,1001.5507564334786,-207.5132691298159,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-53.396165274103865,1001.5507564334788,-207.51326912981588,-74.38535567781874,1019.1724538606358,-201.3652935505393,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-74.38535567781874,1019.1724538606358,-201.3652935505393,-95.37454608153362,1036.794151287793,-195.21731797126273,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-92.87454608153362,1000.1341675237564,-195.88719095234052,-74.38535567781874,1019.1724538606358,-201.3652935505393,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-74.38535567781874,1019.1724538606358,-201.3652935505393,-55.896165274103865,1038.2107401975154,-206.8433961487381,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-55.896165274103865,1038.2107401975154,-206.8433961487381,-76.88535567781874,1055.8324376246721,-200.69542056946148,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-76.88535567781874,1055.8324376246721,-200.69542056946148,-97.87454608153362,1073.4541350518293,-194.5474449901849,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-95.37454608153362,1036.794151287793,-195.21731797126273,-76.88535567781874,1055.8324376246721,-200.69542056946148,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-76.88535567781874,1055.8324376246721,-200.69542056946148,-58.396165274103865,1074.8707239615517,-206.17352316766028,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-58.396165274103865,1074.8707239615517,-206.17352316766028,-79.38535567781874,1092.4924213887086,-200.0255475883837,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-79.38535567781874,1092.4924213887086,-200.0255475883837,-100.37454608153362,1110.1141188158658,-193.8775720091071,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-97.87454608153362,1073.4541350518293,-194.5474449901849,-79.38535567781874,1092.4924213887086,-200.0255475883837,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-79.38535567781874,1092.4924213887086,-200.0255475883837,-60.896165274103865,1111.5307077255882,-205.50365018658246,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-60.89616527410388,1111.5307077255884,-205.50365018658246,-81.88535567781875,1129.1524051527454,-199.35567460730587,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-81.88535567781875,1129.1524051527454,-199.35567460730587,-102.87454608153361,1146.7741025799023,-193.2076990280293,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-100.37454608153364,1110.114118815866,-193.8775720091071,-81.88535567781875,1129.1524051527454,-199.35567460730587,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-81.88535567781875,1129.1524051527454,-199.35567460730587,-63.39616527410385,1148.1906914896247,-204.83377720550467,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-63.39616527410385,1148.1906914896247,-204.83377720550467,-84.38535567781872,1165.8123889167816,-198.68580162622806,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-84.38535567781872,1165.8123889167816,-198.68580162622806,-105.37454608153361,1183.4340863439388,-192.5378260469515,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-102.87454608153361,1146.7741025799023,-193.2076990280293,-84.38535567781872,1165.8123889167816,-198.68580162622806,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-84.38535567781872,1165.8123889167816,-198.68580162622806,-65.89616527410385,1184.8506752536612,-204.16390422442686,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-65.89616527410386,1184.8506752536614,-204.16390422442686,-86.88535567781874,1202.4723726808184,-198.01592864515027,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-86.88535567781874,1202.4723726808184,-198.01592864515027,-107.87454608153362,1220.0940701079755,-191.86795306587368,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-105.37454608153362,1183.434086343939,-192.5378260469515,-86.88535567781874,1202.4723726808184,-198.01592864515027,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-86.88535567781874,1202.4723726808184,-198.01592864515027,-68.39616527410386,1221.510659017698,-203.49403124334904,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-68.39616527410386,1221.510659017698,-203.49403124334904,-89.38535567781874,1239.1323564448548,-197.34605566407245,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-89.38535567781874,1239.1323564448548,-197.34605566407245,-110.37454608153361,1256.754053872012,-191.19808008479586,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-107.87454608153362,1220.0940701079755,-191.86795306587368,-89.38535567781874,1239.1323564448548,-197.34605566407245,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-89.38535567781874,1239.1323564448548,-197.34605566407245,-70.89616527410385,1258.1706427817344,-202.82415826227123,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-70.89616527410385,1258.1706427817344,-202.82415826227123,-91.88535567781872,1275.7923402088913,-196.67618268299464,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-91.88535567781872,1275.7923402088913,-196.67618268299464,-112.87454608153361,1293.4140376360485,-190.52820710371807,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-110.37454608153361,1256.754053872012,-191.19808008479586,-91.88535567781872,1275.7923402088913,-196.67618268299464,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-91.88535567781872,1275.7923402088913,-196.67618268299464,-73.39616527410385,1294.8306265457709,-202.15428528119344,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-73.39616527410386,1294.830626545771,-202.15428528119344,-94.38535567781874,1312.452323972928,-196.00630970191682,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-94.38535567781874,1312.452323972928,-196.00630970191682,-115.37454608153362,1330.0740214000853,-189.85833412264026,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-112.87454608153362,1293.4140376360488,-190.52820710371807,-94.38535567781874,1312.452323972928,-196.00630970191682,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-94.38535567781874,1312.452323972928,-196.00630970191682,-75.89616527410386,1331.4906103098076,-201.48441230011562,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-75.89616527410386,1331.4906103098076,-201.48441230011562,-96.88535567781874,1349.1123077369643,-195.33643672083903,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-96.88535567781874,1349.1123077369643,-195.33643672083903,-117.87454608153361,1366.7340051641215,-189.18846114156244,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-115.37454608153362,1330.0740214000853,-189.85833412264026,-96.88535567781874,1349.1123077369643,-195.33643672083903,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-96.88535567781874,1349.1123077369643,-195.33643672083903,-78.39616527410385,1368.1505940738439,-200.8145393190378,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-78.39616527410388,1368.150594073844,-200.8145393190378,-99.38535567781874,1385.772291501001,-194.66656373976122,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-99.38535567781874,1385.772291501001,-194.66656373976122,-120.37454608153362,1403.3939889281583,-188.51858816048465,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-117.87454608153364,1366.7340051641218,-189.18846114156244,-99.38535567781874,1385.772291501001,-194.66656373976122,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-99.38535567781874,1385.772291501001,-194.66656373976122,-80.89616527410386,1404.8105778378806,-200.14466633796002,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-80.89616527410386,1404.8105778378806,-200.14466633796002,-101.88535567781874,1422.4322752650376,-193.9966907586834,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-101.88535567781874,1422.4322752650376,-193.9966907586834,-122.87454608153362,1440.0539726921947,-187.84871517940684,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-120.37454608153362,1403.3939889281583,-188.51858816048465,-101.88535567781874,1422.4322752650376,-193.9966907586834,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-101.88535567781874,1422.4322752650376,-193.9966907586834,-83.39616527410386,1441.470561601917,-199.4747933568822,0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
-3.6739403974420595e-14,0.0,-200.0,8.790783883254665,36.65998376403654,-218.88633836199915,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-13.79078388325474,36.65998376403654,-179.77391567584522,-5.000000000000037,73.3199675280731,-198.6602540378444,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-5.000000000000037,73.3199675280731,-198.6602540378444,3.790783883254665,109.97995129210962,-217.54659239984358,0.0,0.0,1.0,3.793103448275862,3.793103448275862
8.790783883254665,36.65998376403654,-218.88633836199915,-5.000000000000037,73.3199675280731,-198.6602540378444,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-5.000000000000037,73.3199675280731,-198.6602540378444,-18.79078388325474,109.97995129210962,-178.43416971368958,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-18.79078388325474,109.97995129210962,-178.43416971368958,-10.000000000000039,146.63993505614616,-197.32050807568876,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-10.000000000000039,146.63993505614616,-197.32050807568876,-1.2092161167453366,183.2999188201827,-216.20684643768794,0.0,0.0,1.0,3.793103448275862,3.793103448275862
3.790783883254665,109.97995129210962,-217.54659239984358,-10.000000000000039,146.63993505614616,-197.32050807568876,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-10.000000000000039,146.63993505614616,-197.32050807568876,-23.79078388325474,183.2999188201827,-177.09442375153395,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-23.79078388325474,183.2999188201827,-177.09442375153395,-15.000000000000039,219.95990258421926,-195.98076211353316,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-15.000000000000039,219.95990258421926,-195.98076211353316,-6.209216116745337,256.6198863482559,-214.8671004755323,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-1.2092161167453366,183.2999188201827,-216.20684643768794,-15.000000000000039,219.95990258421926,-195.98076211353316,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-15.000000000000039,219.95990258421926,-195.98076211353316,-28.79078388325474,256.6198863482559,-175.75467778937838,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-28.79078388325474,256.6198863482558,-175.75467778937838,-20.00000000000004,293.2798701122924,-194.64101615137753,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-20.00000000000004,293.2798701122924,-194.64101615137753,-11.209216116745337,329.9398538763289,-213.52735451337674,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-6.209216116745333,256.6198863482558,-214.8671004755323,-20.00000000000004,293.2798701122924,-194.64101615137753,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-20.00000000000004,293.2798701122924,-194.64101615137753,-33.79078388325474,329.9398538763289,-174.41493182722274,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-33.79078388325475,329.939853876329,-174.41493182722274,-25.00000000000004,366.5998376403655,-193.30127018922192,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-25.00000000000004,366.5998376403655,-193.30127018922192,-16.20921611674534,403.25982140440203,-212.1876085512211,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-11.20921611674534,329.939853876329,-213.52735451337668,-25.00000000000004,366.5998376403655,-193.30127018922192,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-25.00000000000004,366.5998376403655,-193.30127018922192,-38.79078388325474,403.25982140440203,-173.0751858650671,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-38.79078388325475,403.2598214044021,-173.0751858650671,-30.000000000000043,439.9198051684386,-191.9615242270663,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-30.000000000000043,439.9198051684386,-191.9615242270663,-21.20921611674534,476.5797889324751,-210.84786258906547,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-16.20921611674534,403.2598214044021,-212.1876085512211,-30.000000000000043,439.9198051684386,-191.9615242270663,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-30.000000000000043,439.9198051684386,-191.9615242270663,-43.79078388325475,476.5797889324751,-171.73543990291154,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-43.79078388325475,476.5797889324751,-171.73543990291154,-35.000000000000036,513.2397726965116,-190.6217782649107,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-35.000000000000036,513.2397726965116,-190.6217782649107,-26.20921611674534,549.8997564605481,-209.50811662690984,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-21.20921611674534,476.5797889324751,-210.84786258906547,-35.000000000000036,513.2397726965116,-190.6217782649107,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-35.000000000000036,513.2397726965116,-190.6217782649107,-48.79078388325475,549.8997564605481,-170.3956939407559,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-48.790783883254754,549.8997564605482,-170.3956939407559,-40.00000000000004,586.5597402245847,-189.28203230275506,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-40.00000000000004,586.5597402245847,-189.28203230275506,-31.20921611674534,623.2197239886214,-208.16837066475426,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-26.209216116745345,549.8997564605482,-209.50811662690984,-40.00000000000004,586.5597402245847,-189.28203230275506,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-40.00000000000004,586.5597402245847,-189.28203230275506,-53.79078388325475,623.2197239886214,-169.05594797860027,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-53.79078388325474,623.2197239886212,-169.05594797860027,-45.00000000000004,659.8797077526579,-187.94228634059945,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-45.00000000000004,659.8797077526579,-187.94228634059945,-36.20921611674534,696.5396915166943,-206.82862470259863,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-31.20921611674533,623.2197239886212,-208.16837066475426,-45.00000000000004,659.8797077526579,-187.94228634059945,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-45.00000000000004,659.8797077526579,-187.94228634059945,-58.79078388325475,696.5396915166943,-167.71620201644464,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-58.79078388325474,696.5396915166942,-167.71620201644464,-50.000000000000036,733.1996752807308,-186.60254037844385,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-50.000000000000036,733.1996752807308,-186.60254037844385,-41.20921611674534,769.8596590447675,-205.488878740443,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-36.20921611674533,696.5396915166942,-206.82862470259863,-50.000000000000036,733.1996752807308,-186.60254037844385,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-50.000000000000036,733.1996752807308,-186.60254037844385,-63.79078388325475,769.8596590447675,-166.37645605428906,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-63.79078388325475,769.8596590447675,-166.37645605428906,-55.00000000000004,806.5196428088041,-185.26279441628822,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-55.00000000000004,806.5196428088041,-185.26279441628822,-46.20921611674534,843.1796265728406,-204.14913277828737,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-41.20921611674534,769.8596590447675,-205.488878740443,-55.00000000000004,806.5196428088041,-185.26279441628822,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-55.00000000000004,806.5196428088041,-185.26279441628822,-68.79078388325475,843.1796265728406,-165.03671009213343,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-68.79078388325473,843.1796265728404,-165.03671009213343,-60.00000000000004,879.8396103368771,-183.9230484541326,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-60.00000000000004,879.8396103368771,-183.9230484541326,-51.20921611674534,916.4995941009137,-202.8093868161318,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-46.20921611674533,843.1796265728404,-204.14913277828737,-60.00000000000004,879.8396103368771,-183.9230484541326,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-60.00000000000004,879.8396103368771,-183.9230484541326,-73.79078388325475,916.4995941009137,-163.6969641299778,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-73.79078388325473,916.4995941009136,-163.6969641299778,-65.00000000000004,953.1595778649502,-182.58330249197698,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-65.00000000000004,953.1595778649502,-182.58330249197698,-56.20921611674534,989.8195616289867,-201.46964085397616,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-51.20921611674533,916.4995941009136,-202.8093868161318,-65.00000000000004,953.1595778649502,-182.58330249197698,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-65.00000000000004,953.1595778649502,-182.58330249197698,-78.79078388325475,989.8195616289867,-162.35721816782217,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-78.79078388325475,989.8195616289867,-162.35721816782217,-70.00000000000006,1026.4795453930235,-181.24355652982138,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-70.00000000000006,1026.4795453930235,-181.24355652982138,-61.20921611674535,1063.1395291570598,-200.12989489182053,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-56.20921611674534,989.8195616289867,-201.46964085397616,-70.00000000000006,1026.4795453930235,-181.24355652982138,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-70.00000000000006,1026.4795453930235,-181.24355652982138,-83.79078388325476,1063.1395291570598,-161.0174722056666,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-83.79078388325476,1063.1395291570598,-161.0174722056666,-75.00000000000007,1099.7995129210965,-179.90381056766574,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-75.00000000000007,1099.7995129210965,-179.90381056766574,-66.20921611674535,1136.459496685133,-198.79014892966495,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-61.20921611674535,1063.1395291570598,-200.12989489182053,-75.00000000000007,1099.7995129210965,-179.90381056766574,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-75.00000000000007,1099.7995129210965,-179.90381056766574,-88.79078388325476,1136.459496685133,-159.67772624351096,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-88.79078388325476,1136.459496685133,-159.67772624351096,-80.00000000000006,1173.1194804491695,-178.56406460551014,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-80.00000000000006,1173.1194804491695,-178.56406460551014,-71.20921611674535,1209.779464213206,-197.45040296750932,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-66.20921611674535,1136.459496685133,-198.79014892966495,-80.00000000000006,1173.1194804491695,-178.56406460551014,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-80.00000000000006,1173.1194804491695,-178.56406460551014,-93.79078388325476,1209.779464213206,-158.33798028135533,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-93.79078388325478,1209.7794642132062,-158.33798028135533,-85.00000000000006,1246.4394479772427,-177.2243186433545,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-85.00000000000006,1246.4394479772427,-177.2243186433545,-76.20921611674535,1283.0994317412792,-196.1106570053537,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-71.20921611674537,1209.7794642132062,-197.45040296750932,-85.00000000000006,1246.4394479772427,-177.2243186433545,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-85.00000000000006,1246.4394479772427,-177.2243186433545,-98.79078388325476,1283.0994317412792,-156.99823431919975,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-98.79078388325478,1283.0994317412794,-156.99823431919975,-90.00000000000007,1319.759415505316,-175.8845726811989,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-90.00000000000007,1319.759415505316,-175.8845726811989,-81.20921611674535,1356.4193992693522,-194.77091104319805,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-76.20921611674537,1283.0994317412794,-196.1106570053537,-90.00000000000007,1319.759415505316,-175.8845726811989,0.0,0.0,1.0,3.793103448275862,3.793103448275862
-90.00000000000007,1319.759415505316,-175.8845726811989,-103.79078388325476,1356.4193992693522,-155.65848835704412,0.0,0.0,1.0,3.793103448275862,3.793103448275862
