x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-14.015278779777994,97.60152762856909,126.36949459639428,3.114692624363199,115.62082829831452,130.5212743687831,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
6.176953160761666,81.31814426433881,131.3418046065248,-14.015278779777994,97.60152762856909,126.36949459639428,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-14.015278779777994,97.60152762856909,126.36949459639428,-34.20751072031765,113.88491099279936,121.39718458626378,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-34.20751072031765,113.88491099279936,121.39718458626378,-17.07753931617646,131.9042116625448,125.54896435865261,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-17.07753931617646,131.9042116625448,125.54896435865261,0.0524320879647302,149.92351233229022,129.70074413104146,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
3.114692624363199,115.62082829831452,130.5212743687831,-17.07753931617646,131.9042116625448,125.54896435865261,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-17.07753931617646,131.9042116625448,125.54896435865261,-37.26977125671612,148.18759502677506,120.57665434852211,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-37.26977125671612,148.18759502677506,120.57665434852211,-20.139799852574924,166.20689569652046,124.72843412091095,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-20.139799852574924,166.20689569652046,124.72843412091095,-3.009828448433737,184.22619636626592,128.88021389329978,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
0.0524320879647302,149.92351233229022,129.70074413104146,-20.139799852574924,166.20689569652046,124.72843412091095,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-20.139799852574924,166.20689569652046,124.72843412091095,-40.33203179311458,182.49027906075077,119.75612411078043,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-40.33203179311458,182.49027906075077,119.75612411078043,-23.202060388973393,200.50957973049623,123.90790388316928,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-23.202060388973393,200.50957973049623,123.90790388316928,-6.072088984832206,218.5288804002417,128.0596836555581,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-3.009828448433737,184.22619636626592,128.88021389329978,-23.202060388973393,200.50957973049623,123.90790388316928,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-23.202060388973393,200.50957973049623,123.90790388316928,-43.39429232951305,216.79296309472653,118.93559387303877,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-43.39429232951305,216.79296309472653,118.93559387303877,-26.264320925371862,234.81226376447194,123.08737364542762,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-26.264320925371862,234.81226376447194,123.08737364542762,-9.134349521230671,252.8315644342174,127.23915341781645,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-6.072088984832206,218.5288804002417,128.0596836555581,-26.264320925371862,234.81226376447194,123.08737364542762,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-26.264320925371862,234.81226376447194,123.08737364542762,-46.45655286591152,251.09564712870224,118.1150636352971,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-46.45655286591152,251.09564712870218,118.1150636352971,-29.326581461770328,269.11494779844764,122.26684340768595,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-29.326581461770328,269.11494779844764,122.26684340768595,-12.196610057629133,287.13424846819305,126.41862318007479,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-9.134349521230668,252.83156443421734,127.23915341781645,-29.326581461770328,269.11494779844764,122.26684340768595,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-29.326581461770328,269.11494779844764,122.26684340768595,-49.51881340230998,285.3983311626779,117.29453339755544,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-49.51881340230998,285.3983311626779,117.29453339755544,-32.38884199816879,303.41763183242335,121.44631316994429,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-32.38884199816879,303.41763183242335,121.44631316994429,-15.258870594027602,321.4369325021688,125.59809294233312,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-12.196610057629133,287.13424846819305,126.41862318007479,-32.38884199816879,303.41763183242335,121.44631316994429,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-32.38884199816879,303.41763183242335,121.44631316994429,-52.58107393870845,319.70101519665366,116.47400315981378,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-52.58107393870846,319.7010151966537,116.47400315981378,-35.45110253456726,337.7203158663991,120.62578293220263,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-35.45110253456726,337.7203158663991,120.62578293220263,-18.32113113042607,355.7396165361445,124.77756270459146,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-15.25887059402761,321.4369325021689,125.59809294233312,-35.45110253456726,337.7203158663991,120.62578293220263,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-35.45110253456726,337.7203158663991,120.62578293220263,-55.64333447510692,354.00369923062937,115.65347292207211,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-55.643334475106926,354.0036992306294,115.65347292207211,-38.51336307096573,372.0229999003748,119.80525269446095,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-38.51336307096573,372.0229999003748,119.80525269446095,-21.383391666824537,390.04230057012023,123.9570324668498,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-18.321131130426075,355.7396165361446,124.77756270459146,-38.51336307096573,372.0229999003748,119.80525269446095,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-38.51336307096573,372.0229999003748,119.80525269446095,-58.70559501150538,388.3063832646051,114.83294268433045,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-58.705595011505395,388.30638326460513,114.83294268433045,-41.5756236073642,406.32568393435054,118.98472245671928,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-41.5756236073642,406.32568393435054,118.98472245671928,-24.445652203223005,424.34498460409594,123.13650222910813,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-21.383391666824544,390.0423005701203,123.9570324668498,-41.5756236073642,406.32568393435054,118.98472245671928,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-41.5756236073642,406.32568393435054,118.98472245671928,-61.76785554790385,422.6090672985808,114.01241244658878,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-61.767855547903864,422.60906729858084,114.01241244658878,-44.63788414376266,440.62836796832624,118.16419221897762,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-44.63788414376266,440.62836796832624,118.16419221897762,-27.507912739621474,458.64766863807165,122.31597199136647,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-24.445652203223013,424.344984604096,123.13650222910813,-44.63788414376266,440.62836796832624,118.16419221897762,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-44.63788414376266,440.62836796832624,118.16419221897762,-64.83011608430232,456.9117513325565,113.19188220884712,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-64.83011608430232,456.9117513325565,113.19188220884712,-47.700144680161124,474.93105200230195,117.34366198123595,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-47.700144680161124,474.93105200230195,117.34366198123595,-30.570173276019936,492.9503526720473,121.4954417536248,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-27.507912739621474,458.64766863807165,122.31597199136647,-47.700144680161124,474.93105200230195,117.34366198123595,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-47.700144680161124,474.93105200230195,117.34366198123595,-67.89237662070079,491.21443536653214,112.37135197110545,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-67.89237662070079,491.21443536653226,112.37135197110544,-50.76240521655959,509.2337360362776,116.52313174349429,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-50.76240521655959,509.2337360362776,116.52313174349429,-33.6324338124184,527.253036706023,120.67491151588314,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-30.570173276019943,492.9503526720474,121.49544175362479,-50.76240521655959,509.2337360362776,116.52313174349429,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-50.76240521655959,509.2337360362776,116.52313174349429,-70.95463715709924,525.5171194005078,111.55082173336379,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-70.95463715709926,525.5171194005079,111.55082173336378,-53.82466575295806,543.5364200702534,115.70260150575263,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-53.82466575295806,543.5364200702534,115.70260150575263,-36.694694348816874,561.5557207399988,119.85438127814146,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-33.63243381241841,527.2530367060231,120.67491151588312,-53.82466575295806,543.5364200702534,115.70260150575263,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-53.82466575295806,543.5364200702534,115.70260150575263,-74.01689769349773,559.8198034344837,110.73029149562211,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-74.01689769349773,559.8198034344838,110.73029149562211,-56.88692628935654,577.8391041042291,114.88207126801096,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-56.88692628935654,577.8391041042291,114.88207126801096,-39.75695488521534,595.8584047739746,119.0338510403998,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-36.69469434881688,561.555720739999,119.85438127814146,-56.88692628935654,577.8391041042291,114.88207126801096,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
-56.88692628935654,577.8391041042291,114.88207126801096,-77.0791582298962,594.1224874684594,109.90976125788045,0.6928894654568646,0.0,-0.7210438188202576,9.317241379310344,9.317241379310344
6.750337615300154e-15,0.0,110.24137931034485,-21.27499215721266,34.30268403397572,119.93597457655868,0.0,0.0,1.0,9.317241379310344,9.317241379310344
15.15047108441574,34.30268403397572,98.9057235686477,-6.124521072796927,68.60536806795143,108.60031883486153,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-6.124521072796927,68.60536806795143,108.60031883486153,-27.399513230009596,102.90805210192714,118.29491410107535,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-21.27499215721266,34.30268403397572,119.93597457655868,-6.124521072796927,68.60536806795143,108.60031883486153,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-6.124521072796927,68.60536806795143,108.60031883486153,9.025950011618805,102.90805210192714,97.26466309316437,0.0,0.0,1.0,9.317241379310344,9.317241379310344
9.025950011618805,102.90805210192714,97.26466309316437,-12.249042145593862,137.21073613590283,106.9592583593782,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-12.249042145593862,137.21073613590283,106.9592583593782,-33.52403430280653,171.51342016987854,116.653853625592,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-27.399513230009596,102.90805210192714,118.29491410107535,-12.249042145593862,137.21073613590283,106.9592583593782,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-12.249042145593862,137.21073613590283,106.9592583593782,2.901428938821873,171.51342016987854,95.62360261768103,0.0,0.0,1.0,9.317241379310344,9.317241379310344
2.901428938821873,171.51342016987854,95.62360261768103,-18.373563218390796,205.81610420385425,105.31819788389485,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-18.373563218390796,205.81610420385425,105.31819788389485,-39.648555375603465,240.11878823782996,115.01279315010868,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-33.52403430280653,171.51342016987854,116.653853625592,-18.373563218390796,205.81610420385425,105.31819788389485,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-18.373563218390796,205.81610420385425,105.31819788389485,-3.2230921339750616,240.11878823782996,93.9825421421977,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-3.2230921339750616,240.11878823782996,93.9825421421977,-24.49808429118773,274.4214722718057,103.67713740841153,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-24.49808429118773,274.4214722718057,103.67713740841153,-45.7730764484004,308.72415630578143,113.37173267462535,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-39.648555375603465,240.11878823782996,115.01279315010868,-24.49808429118773,274.4214722718057,103.67713740841153,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-24.49808429118773,274.4214722718057,103.67713740841153,-9.347613206772,308.72415630578143,92.34148166671437,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-9.347613206772,308.72415630578143,92.34148166671437,-30.622605363984665,343.02684033975714,102.0360769329282,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-30.622605363984665,343.02684033975714,102.0360769329282,-51.897597521197326,377.32952437373285,111.73067219914202,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-45.7730764484004,308.72415630578143,113.37173267462535,-30.622605363984665,343.02684033975714,102.0360769329282,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-30.622605363984665,343.02684033975714,102.0360769329282,-15.47213427956893,377.32952437373285,90.70042119123104,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-15.47213427956893,377.32952437373285,90.70042119123104,-36.7471264367816,411.6322084077086,100.39501645744487,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-36.7471264367816,411.6322084077086,100.39501645744487,-58.022118593994264,445.93489244168427,110.08961172365869,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-51.897597521197326,377.32952437373285,111.73067219914202,-36.7471264367816,411.6322084077086,100.39501645744487,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-36.7471264367816,411.6322084077086,100.39501645744487,-21.596655352365868,445.93489244168427,89.05936071574772,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-21.59665535236586,445.93489244168427,89.05936071574772,-42.87164750957853,480.2375764756599,98.75395598196152,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-42.87164750957853,480.2375764756599,98.75395598196152,-64.14663966679119,514.5402605096357,108.44855124817536,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-58.022118593994264,445.93489244168427,110.08961172365869,-42.87164750957853,480.2375764756599,98.75395598196152,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-42.87164750957853,480.2375764756599,98.75395598196152,-27.721176425162792,514.5402605096357,87.41830024026439,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-27.721176425162792,514.5402605096357,87.41830024026439,-48.99616858237547,548.8429445436115,97.1128955064782,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-48.99616858237547,548.8429445436115,97.1128955064782,-70.27116073958813,583.1456285775871,106.80749077269202,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-64.14663966679119,514.5402605096357,108.44855124817536,-48.99616858237547,548.8429445436115,97.1128955064782,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-48.99616858237547,548.8429445436115,97.1128955064782,-33.84569749795973,583.1456285775871,85.77723976478104,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-55.120689655172406,617.4483126115629,95.47183503099487,-70.27116073958813,583.1456285775871,106.80749077269202,0.0,0.0,1.0,9.317241379310344,9.317241379310344
9.025950011618805,102.90805210192714,97.26466309316437,13.874100758631842,113.88491099279936,93.63725325582128,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-27.399513230009596,102.90805210192714,118.29491410107535,-34.20751072031765,113.88491099279936,121.39718458626378,0.0,0.0,1.0,9.317241379310344,9.317241379310344
2.901428938821873,171.51342016987854,95.62360261768103,7.749579685834906,182.49027906075077,91.99619278033794,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-33.52403430280653,171.51342016987854,116.653853625592,-40.33203179311458,182.49027906075077,119.75612411078043,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-3.2230921339750616,240.11878823782996,93.9825421421977,1.6250586130379716,251.09564712870224,90.3551323048546,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-39.648555375603465,240.11878823782996,115.01279315010868,-46.45655286591152,251.09564712870224,118.1150636352971,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-9.347613206772,308.72415630578143,92.34148166671437,-4.499462459758959,319.70101519665366,88.71407182937128,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-45.7730764484004,308.72415630578143,113.37173267462535,-52.58107393870845,319.70101519665366,116.47400315981378,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-15.47213427956893,377.32952437373285,90.70042119123104,-10.623983532555894,388.3063832646051,87.07301135388795,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-51.897597521197326,377.32952437373285,111.73067219914202,-58.70559501150538,388.3063832646051,114.83294268433045,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-21.596655352365868,445.93489244168427,89.05936071574772,-16.74850460535283,456.9117513325565,85.43195087840462,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-58.022118593994264,445.93489244168427,110.08961172365869,-64.83011608430232,456.9117513325565,113.19188220884712,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-27.721176425162792,514.5402605096357,87.41830024026439,-22.873025678149755,525.5171194005078,83.79089040292129,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-64.14663966679119,514.5402605096357,108.44855124817536,-70.95463715709924,525.5171194005078,111.55082173336379,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-33.84569749795973,583.1456285775871,85.77723976478104,-28.9975467509467,594.1224874684594,82.14982992743795,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-70.27116073958813,583.1456285775871,106.80749077269202,-77.0791582298962,594.1224874684594,109.90976125788045,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-55.120689655172406,617.4483126115629,95.47183503099487,-33.84569749795973,583.1456285775871,85.77723976478104,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-135.81667366936642,0.0,78.41379310344834,-135.81667366936648,0.0,-78.41379310344824,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-135.81667366936642,0.0,78.41379310344834,-176.16151230773804,0.0,101.70689655172421,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-135.81667366936642,0.0,78.41379310344834,-95.47183503099484,0.0,55.12068965517246,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-176.16151230773804,0.0,101.70689655172421,-176.1615123077381,0.0,-101.70689655172409,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-95.47183503099484,0.0,55.12068965517246,-95.47183503099488,0.0,-55.1206896551724,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-78.41379310344826,617.4483126115629,135.81667366936648,-156.82758620689657,617.4483126115629,1.9205840146628147e-14,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-78.41379310344826,617.4483126115629,135.81667366936648,-101.7068965517241,617.4483126115629,176.16151230773806,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-78.41379310344826,617.4483126115629,135.81667366936648,-55.120689655172406,617.4483126115629,95.47183503099487,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-101.7068965517241,617.4483126115629,176.16151230773806,-203.41379310344828,617.4483126115629,2.491100506265599e-14,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-55.120689655172406,617.4483126115629,95.47183503099487,-110.24137931034485,617.4483126115629,1.3500675230600308e-14,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-176.16151230773804,0.0,101.70689655172421,-151.57757537388684,34.30268403397571,105.84326409372498,0.0,0.0,1.0,9.317241379310344,9.317241379310344
-170.701507152297,42.068883955897476,133.79273198807044,-155.13792758267536,60.825555457360565,122.54800061861822,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-155.13792758267536,60.825555457360565,122.54800061861822,-139.57434801305368,79.58222695882364,111.303269249166,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-143.7107155550545,45.27954292484793,107.16690170716522,-155.13792758267536,60.825555457360565,122.54800061861822,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-155.13792758267536,60.825555457360565,122.54800061861822,-166.56513961029623,76.3715679898732,137.92909953007123,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-166.56513961029623,76.3715679898732,137.92909953007123,-151.00156004067458,95.1282394913363,126.68436816061899,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-151.00156004067458,95.1282394913363,126.68436816061899,-135.43798047105292,113.88491099279938,115.43963679116678,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-139.57434801305368,79.58222695882364,111.303269249166,-151.00156004067458,95.1282394913363,126.68436816061899,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-151.00156004067458,95.1282394913363,126.68436816061899,-162.42877206829547,110.67425202384894,142.065467072072,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-162.42877206829547,110.67425202384894,142.065467072072,-146.8651924986738,129.430923525312,130.82073570261977,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-146.8651924986738,129.430923525312,130.82073570261977,-131.30161292905217,148.18759502677509,119.57600433316753,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-135.43798047105292,113.88491099279938,115.43963679116678,-146.8651924986738,129.430923525312,130.82073570261977,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-146.8651924986738,129.430923525312,130.82073570261977,-158.2924045262947,144.97693605782464,146.20183461407277,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-158.2924045262947,144.97693605782464,146.20183461407277,-142.72882495667304,163.73360755928775,134.95710324462053,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-142.72882495667304,163.73360755928775,134.95710324462053,-127.16524538705137,182.49027906075082,123.71237187516832,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-131.30161292905217,148.18759502677509,119.57600433316753,-142.72882495667304,163.73360755928775,134.95710324462053,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-142.72882495667304,163.73360755928775,134.95710324462053,-154.1560369842939,179.27962009180038,150.33820215607355,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-154.1560369842939,179.27962009180038,150.33820215607355,-138.59245741467225,198.0362915932634,139.0934707866213,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-138.59245741467225,198.0362915932634,139.0934707866213,-123.02887784505062,216.79296309472653,127.84873941716907,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-127.16524538705137,182.49027906075082,123.71237187516832,-138.59245741467225,198.0362915932634,139.0934707866213,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-138.59245741467225,198.0362915932634,139.0934707866213,-150.01966944229315,213.5823041257761,154.4745696980743,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-150.01966944229315,213.5823041257761,154.4745696980743,-134.45608987267147,232.33897562723917,143.22983832862207,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-134.45608987267147,232.33897562723917,143.22983832862207,-118.89251030304983,251.09564712870224,131.98510695916985,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-123.02887784505062,216.79296309472653,127.84873941716907,-134.45608987267147,232.33897562723917,143.22983832862207,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-134.45608987267147,232.33897562723917,143.22983832862207,-145.88330190029237,247.8849881597518,158.6109372400751,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-145.88330190029237,247.8849881597518,158.6109372400751,-130.31972233067071,266.6416596612149,147.36620587062285,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-130.31972233067071,266.6416596612149,147.36620587062285,-114.75614276104905,285.398331162678,136.1214745011706,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-118.89251030304983,251.09564712870224,131.98510695916985,-130.31972233067071,266.6416596612149,147.36620587062285,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-130.31972233067071,266.6416596612149,147.36620587062285,-141.74693435829158,282.18767219372756,162.74730478207584,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-141.74693435829158,282.1876721937275,162.74730478207584,-126.18335478866993,300.9443436951905,151.50257341262363,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-126.18335478866993,300.9443436951905,151.50257341262363,-110.6197752190483,319.70101519665366,140.2578420431714,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-114.75614276104905,285.39833116267795,136.1214745011706,-126.18335478866993,300.9443436951905,151.50257341262363,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-126.18335478866993,300.9443436951905,151.50257341262363,-137.61056681629083,316.4903562277032,166.88367232407663,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-137.61056681629083,316.4903562277032,166.88367232407663,-122.04698724666915,335.2470277291663,155.6389409546244,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-122.04698724666915,335.2470277291663,155.6389409546244,-106.48340767704751,354.0036992306294,144.39420958517215,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-110.6197752190483,319.70101519665366,140.2578420431714,-122.04698724666915,335.2470277291663,155.6389409546244,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-122.04698724666915,335.2470277291663,155.6389409546244,-133.47419927429004,350.793040261679,171.02003986607738,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-133.47419927429004,350.793040261679,171.02003986607738,-117.91061970466839,369.549711763142,159.77530849662517,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-117.91061970466839,369.549711763142,159.77530849662517,-102.34704013504673,388.30638326460513,148.53057712717293,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-106.48340767704751,354.0036992306294,144.39420958517215,-117.91061970466839,369.549711763142,159.77530849662517,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-117.91061970466839,369.549711763142,159.77530849662517,-129.33783173228926,385.0957242956547,175.15640740807817,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-129.33783173228926,385.09572429565463,175.15640740807817,-113.77425216266761,403.8523957971177,163.91167603862593,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-113.77425216266761,403.8523957971177,163.91167603862593,-98.21067259304596,422.60906729858084,152.6669446691737,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
-102.34704013504673,388.3063832646051,148.53057712717293,-113.77425216266761,403.8523957971177,163.91167603862593,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
