x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-132.28081403903104,642.249776850795,154.91425102558006,-147.83213695820456,671.4429485258312,157.17759472423495,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-152.35882435551434,613.0566051757588,152.65090732692516,-132.28081403903104,642.249776850795,154.91425102558006,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-132.28081403903104,642.249776850795,154.91425102558006,-112.20280372254776,671.4429485258312,157.17759472423495,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-112.20280372254778,671.4429485258311,157.17759472423495,-127.75412664172127,700.6361202008671,159.44093842288984,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-127.75412664172127,700.6361202008671,159.44093842288984,-143.30544956089477,729.8292918759033,161.70428212154474,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-147.8321369582046,671.4429485258311,157.17759472423495,-127.75412664172127,700.6361202008671,159.44093842288984,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-127.75412664172127,700.6361202008671,159.44093842288984,-107.67611632523798,729.8292918759033,161.70428212154474,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-107.67611632523798,729.8292918759033,161.70428212154474,-123.22743924441149,759.0224635509395,163.9676258201996,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-123.22743924441149,759.0224635509395,163.9676258201996,-138.778762163585,788.2156352259757,166.23096951885452,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-143.30544956089477,729.8292918759033,161.70428212154474,-123.22743924441149,759.0224635509395,163.9676258201996,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-123.22743924441149,759.0224635509395,163.9676258201996,-103.1494289279282,788.2156352259757,166.23096951885452,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-103.1494289279282,788.2156352259757,166.23096951885452,-118.7007518471017,817.4088069010118,168.4943132175094,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-118.7007518471017,817.4088069010118,168.4943132175094,-134.2520747662752,846.6019785760479,170.7576569161643,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-138.778762163585,788.2156352259757,166.23096951885452,-118.7007518471017,817.4088069010118,168.4943132175094,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-118.7007518471017,817.4088069010118,168.4943132175094,-98.62274153061841,846.6019785760479,170.7576569161643,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-98.62274153061843,846.6019785760478,170.75765691616428,-114.17406444979193,875.795150251084,173.02100061481917,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-114.17406444979193,875.795150251084,173.02100061481917,-129.72538736896544,904.9883219261201,175.28434431347407,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-134.25207476627523,846.6019785760478,170.75765691616428,-114.17406444979193,875.795150251084,173.02100061481917,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-114.17406444979193,875.795150251084,173.02100061481917,-94.09605413330864,904.9883219261201,175.28434431347407,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-94.09605413330864,904.9883219261201,175.28434431347407,-109.64737705248214,934.1814936011563,177.54768801212896,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-109.64737705248214,934.1814936011563,177.54768801212896,-125.19869997165564,963.3746652761924,179.81103171078382,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-129.72538736896544,904.9883219261201,175.28434431347407,-109.64737705248214,934.1814936011563,177.54768801212896,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-109.64737705248214,934.1814936011563,177.54768801212896,-89.56936673599886,963.3746652761924,179.81103171078382,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-105.12068965517236,992.5678369512284,182.07437540943874,-125.19869997165564,963.3746652761924,179.81103171078382,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-157.46967769564557,87.5795150251084,111.91072075113715,-151.04471439437094,96.92132996111994,112.63499073470672,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-193.0990109313024,87.5795150251084,111.91072075113715,-198.07543426543788,96.92132996111994,112.63499073470672,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-152.9429902983358,145.9658583751807,116.43740814844693,-146.51802699706116,155.30767331119222,117.16167813201649,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-188.5723235339926,145.9658583751807,116.43740814844693,-193.5487468681281,155.30767331119222,117.16167813201649,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-148.416302901026,204.35220172525297,120.9640955457567,-141.99133959975137,213.69401666126444,121.68836552932628,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-184.04563613668282,204.35220172525297,120.9640955457567,-189.02205947081836,213.69401666126444,121.68836552932628,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-143.88961550371621,262.7385450753252,125.49078294306649,-137.46465220244158,272.08036001133667,126.21505292663605,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-179.51894873937303,262.7385450753252,125.49078294306649,-184.49537207350858,272.08036001133667,126.21505292663605,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-139.36292810640643,321.12488842539744,130.01747034037626,-132.9379648051318,330.4667033614089,130.74174032394583,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-174.99226134206324,321.12488842539744,130.01747034037626,-179.9686846761988,330.4667033614089,130.74174032394583,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-134.83624070909667,379.5112317754698,134.54415773768605,-128.411277407822,388.8530467114813,135.26842772125562,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-170.4655739447535,379.5112317754698,134.54415773768605,-175.441997278889,388.8530467114813,135.26842772125562,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-130.30955331178689,437.89757512554195,139.07084513499584,-123.88459001051224,447.23939006155354,139.79511511856538,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-165.9388865474437,437.89757512554195,139.07084513499584,-170.91530988157922,447.23939006155354,139.79511511856538,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-125.78286591447711,496.2839184756142,143.5975325323056,-119.35790261320248,505.6257334116257,144.32180251587516,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-161.41219915013392,496.2839184756142,143.5975325323056,-166.38862248426943,505.6257334116257,144.32180251587516,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-121.25617851716733,554.6702618256866,148.12421992961538,-114.8312152158927,564.012076761698,148.84848991318495,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-156.88551175282413,554.6702618256866,148.12421992961538,-161.86193508695965,564.012076761698,148.84848991318495,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-116.72949111985754,613.0566051757588,152.65090732692516,-110.30452781858288,622.3984201117704,153.37517731049473,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-152.35882435551434,613.0566051757588,152.65090732692516,-157.33524768964986,622.3984201117704,153.37517731049473,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-112.20280372254776,671.4429485258312,157.17759472423495,-105.7778404212731,680.7847634618428,157.90186470780452,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-147.83213695820456,671.4429485258312,157.17759472423495,-152.80856029234008,680.7847634618428,157.90186470780452,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-107.67611632523798,729.8292918759033,161.70428212154474,-101.25115302396333,739.1711068119149,162.4285521051143,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-143.30544956089477,729.8292918759033,161.70428212154474,-148.2818728950303,739.1711068119149,162.4285521051143,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-103.1494289279282,788.2156352259757,166.23096951885452,-96.72446562665355,797.5574501619873,166.95523950242406,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-138.778762163585,788.2156352259757,166.23096951885452,-143.7551854977205,797.5574501619873,166.95523950242406,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-98.62274153061841,846.6019785760479,170.7576569161643,-92.19777822934375,855.9437935120595,171.48192689973385,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-134.2520747662752,846.6019785760479,170.7576569161643,-139.22849810041072,855.9437935120595,171.48192689973385,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-94.09605413330864,904.9883219261201,175.28434431347407,-87.67109083203398,914.3301368621317,176.0086142970436,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-129.72538736896544,904.9883219261201,175.28434431347407,-134.70181070310093,914.3301368621317,176.0086142970436,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-89.56936673599886,963.3746652761924,179.81103171078382,-83.1444034347242,972.716480212204,180.5353016943534,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-125.19869997165564,963.3746652761924,179.81103171078382,-130.17512330579115,972.716480212204,180.5353016943534,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-105.12068965517236,992.5678369512284,182.07437540943874,-89.56936673599886,963.3746652761924,179.81103171078382,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-113.21042433609676,0.0,65.36206896551728,-98.14557566968521,29.193171675036126,72.4347480540483,0.0,0.0,1.0,5.23717003567182,5.23717003567182
-125.18823644309563,39.624251001091224,82.39296403428442,-109.51408488145485,53.676204643587525,77.5842778017796,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-109.51408488145485,53.676204643587525,77.5842778017796,-93.83993331981405,67.72815828608383,72.77559156927478,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-93.32482409643353,38.534986611047714,74.69800536237824,-109.51408488145485,53.676204643587525,77.5842778017796,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-109.51408488145485,53.676204643587525,77.5842778017796,-125.70334566647615,68.81742267612734,80.47055024118097,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-125.70334566647615,68.81742267612734,80.47055024118097,-110.02919410483537,82.86937631862365,75.66186400867616,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-110.02919410483537,82.86937631862365,75.66186400867616,-94.35504254319457,96.92132996111992,70.85317777617134,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-93.83993331981405,67.72815828608383,72.77559156927478,-110.02919410483537,82.86937631862365,75.66186400867616,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-110.02919410483537,82.86937631862365,75.66186400867616,-126.21845488985667,98.01059435116345,78.54813644807753,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-126.21845488985667,98.01059435116345,78.54813644807753,-110.54430332821589,112.06254799365978,73.7394502155727,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-110.54430332821589,112.06254799365978,73.7394502155727,-94.87015176657509,126.11450163615605,68.93076398306789,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-94.35504254319457,96.92132996111992,70.85317777617134,-110.54430332821589,112.06254799365978,73.7394502155727,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-110.54430332821589,112.06254799365978,73.7394502155727,-126.7335641132372,127.20376602619957,76.62572265497408,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-126.7335641132372,127.20376602619957,76.62572265497408,-111.05941255159641,141.25571966869592,71.81703642246926,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-111.05941255159641,141.25571966869592,71.81703642246926,-95.38526098995561,155.30767331119216,67.00835018996445,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-94.87015176657509,126.11450163615605,68.93076398306789,-111.05941255159641,141.25571966869592,71.81703642246926,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-111.05941255159641,141.25571966869592,71.81703642246926,-127.24867333661771,156.3969377012357,74.70330886187064,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-127.24867333661771,156.3969377012357,74.70330886187064,-111.57452177497693,170.448891343732,69.89462262936581,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-111.57452177497693,170.448891343732,69.89462262936581,-95.90037021333613,184.50084498622823,65.085936396861,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-95.38526098995561,155.30767331119216,67.00835018996445,-111.57452177497693,170.448891343732,69.89462262936581,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-111.57452177497693,170.448891343732,69.89462262936581,-127.76378255999823,185.59010937627176,72.78089506876718,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-127.76378255999823,185.59010937627176,72.78089506876718,-112.08963099835745,199.64206301876806,67.97220883626237,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-112.08963099835745,199.64206301876806,67.97220883626237,-96.41547943671665,213.69401666126436,63.16352260375755,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-95.90037021333613,184.50084498622823,65.085936396861,-112.08963099835745,199.64206301876806,67.97220883626237,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-112.08963099835745,199.64206301876806,67.97220883626237,-128.27889178337875,214.78328105130788,70.85848127566373,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-128.27889178337875,214.78328105130794,70.85848127566373,-112.60474022173797,228.83523469380418,66.04979504315891,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-112.60474022173797,228.83523469380418,66.04979504315891,-96.93058866009717,242.88718833630054,61.2411088106541,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-96.41547943671665,213.6940166612644,63.16352260375754,-112.60474022173797,228.83523469380418,66.04979504315891,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-112.60474022173797,228.83523469380418,66.04979504315891,-128.7940010067593,243.97645272634406,68.93606748256029,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-128.7940010067593,243.97645272634406,68.93606748256029,-113.11984944511849,258.0284063688403,64.12738125005546,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-113.11984944511849,258.0284063688403,64.12738125005546,-97.4456978834777,272.08036001133667,59.31869501755065,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-96.93058866009717,242.88718833630054,61.2411088106541,-113.11984944511849,258.0284063688403,64.12738125005546,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-113.11984944511849,258.0284063688403,64.12738125005546,-129.30911023013982,273.1696244013802,67.01365368945685,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-129.30911023013982,273.1696244013802,67.01365368945685,-113.63495866849901,287.2215780438764,62.20496745695202,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-113.63495866849901,287.2215780438764,62.20496745695202,-97.96080710685823,301.27353168637273,57.3962812244472,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-97.4456978834777,272.08036001133667,59.31869501755065,-113.63495866849901,287.2215780438764,62.20496745695202,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-113.63495866849901,287.2215780438764,62.20496745695202,-129.82421945352033,302.36279607641626,65.09123989635339,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-129.82421945352033,302.36279607641626,65.09123989635339,-114.15006789187953,316.4147497189125,60.282553663848574,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-114.15006789187953,316.4147497189125,60.282553663848574,-98.47591633023875,330.46670336140886,55.47386743134375,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-97.96080710685823,301.27353168637273,57.3962812244472,-114.15006789187953,316.4147497189125,60.282553663848574,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-114.15006789187953,316.4147497189125,60.282553663848574,-130.33932867690086,331.5559677514524,63.16882610324994,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-130.33932867690086,331.55596775145233,63.16882610324994,-114.66517711526005,345.60792139394863,58.36013987074513,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-114.66517711526005,345.60792139394863,58.36013987074513,-98.99102555361927,359.659875036445,53.551453638240304,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-98.47591633023875,330.4667033614088,55.473867431343756,-114.66517711526005,345.60792139394863,58.36013987074513,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-114.66517711526005,345.60792139394863,58.36013987074513,-130.85443790028137,360.7491394264885,61.246412310146496,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-130.85443790028137,360.74913942648845,61.246412310146496,-115.18028633864057,374.8010930689847,56.437726077641685,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-115.18028633864057,374.8010930689847,56.437726077641685,-99.50613477699979,388.85304671148106,51.62903984513686,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-98.99102555361927,359.65987503644493,53.55145363824031,-115.18028633864057,374.8010930689847,56.437726077641685,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-115.18028633864057,374.8010930689847,56.437726077641685,-131.3695471236619,389.9423111015246,59.32399851704305,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-131.3695471236619,389.9423111015246,59.32399851704305,-115.69539556202109,403.9942647440209,54.515312284538226,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-115.69539556202109,403.9942647440209,54.515312284538226,-100.0212440003803,418.04621838651724,49.70662605203341,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-99.50613477699979,388.85304671148106,51.62903984513686,-115.69539556202109,403.9942647440209,54.515312284538226,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-115.69539556202109,403.9942647440209,54.515312284538226,-131.8846563470424,419.13548277656076,57.40158472393959,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-131.8846563470424,419.1354827765607,57.40158472393961,-116.21050478540161,433.187436419057,52.59289849143478,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-116.21050478540161,433.187436419057,52.59289849143478,-100.53635322376083,447.23939006155337,47.784212258929955,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-100.0212440003803,418.0462183865172,49.706626052033414,-116.21050478540161,433.187436419057,52.59289849143478,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-116.21050478540161,433.187436419057,52.59289849143478,-132.39976557042294,448.3286544515969,55.47917093083615,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-132.39976557042294,448.32865445159683,55.47917093083615,-116.72561400878213,462.38060809409313,50.670484698331336,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-116.72561400878213,462.38060809409313,50.670484698331336,-101.05146244714135,476.43256173658943,45.86179846582651,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-100.53635322376083,447.2393900615533,47.78421225892996,-116.72561400878213,462.38060809409313,50.670484698331336,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-116.72561400878213,462.38060809409313,50.670484698331336,-132.91487479380345,477.5218261266329,53.5567571377327,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-132.91487479380345,477.5218261266328,53.5567571377327,-117.24072323216265,491.5737797691292,48.74807090522788,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-117.24072323216265,491.5737797691292,48.74807090522788,-101.56657167052187,505.6257334116255,43.939384672723065,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-101.05146244714135,476.4325617365893,45.86179846582651,-117.24072323216265,491.5737797691292,48.74807090522788,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-117.24072323216265,491.5737797691292,48.74807090522788,-133.42998401718398,506.71499780166897,51.63434334462926,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-133.42998401718398,506.71499780166897,51.63434334462926,-117.75583245554317,520.7669514441653,46.82565711212443,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-117.75583245554317,520.7669514441653,46.82565711212443,-102.08168089390239,534.8189050866616,42.01697087961962,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-101.56657167052187,505.6257334116255,43.939384672723065,-117.75583245554317,520.7669514441653,46.82565711212443,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-117.75583245554317,520.7669514441653,46.82565711212443,-133.9450932405645,535.9081694767051,49.71192955152581,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-133.9450932405645,535.9081694767051,49.71192955152581,-118.27094167892369,549.9601231192014,44.90324331902099,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-118.27094167892369,549.9601231192014,44.90324331902099,-102.59679011728291,564.0120767616978,40.09455708651617,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-102.08168089390239,534.8189050866616,42.01697087961962,-118.27094167892369,549.9601231192014,44.90324331902099,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-118.27094167892369,549.9601231192014,44.90324331902099,-134.46020246394502,565.1013411517413,47.789515758422354,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-134.46020246394502,565.1013411517413,47.789515758422354,-118.78605090230421,579.1532947942376,42.98082952591754,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-118.78605090230421,579.1532947942376,42.98082952591754,-103.11189934066343,593.2052484367338,38.172143293412724,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-102.59679011728291,564.0120767616978,40.09455708651617,-118.78605090230421,579.1532947942376,42.98082952591754,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-118.78605090230421,579.1532947942376,42.98082952591754,-134.97531168732553,594.2945128267772,45.86710196531891,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-134.97531168732553,594.2945128267773,45.86710196531891,-119.30116012568473,608.3464664692738,41.05841573281408,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-119.30116012568473,608.3464664692738,41.05841573281408,-103.62700856404395,622.39842011177,36.24972950030927,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-103.11189934066343,593.2052484367339,38.17214329341272,-119.30116012568473,608.3464664692738,41.05841573281408,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-119.30116012568473,608.3464664692738,41.05841573281408,-135.49042091070606,623.4876845018134,43.944688172215464,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-135.49042091070606,623.4876845018134,43.944688172215464,-119.81626934906525,637.5396381443098,39.13600193971064,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-119.81626934906525,637.5396381443098,39.13600193971064,-104.14211778742447,651.591591786806,34.32731570720583,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-103.62700856404395,622.39842011177,36.24972950030927,-119.81626934906525,637.5396381443098,39.13600193971064,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-119.81626934906525,637.5396381443098,39.13600193971064,-136.00553013408657,652.6808561768495,42.02227437911202,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-136.00553013408657,652.6808561768496,42.022274379112005,-120.33137857244577,666.7328098193459,37.213588146607194,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-120.33137857244577,666.7328098193459,37.213588146607194,-104.65722701080499,680.7847634618422,32.404901914102375,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-104.14211778742447,651.5915917868061,34.32731570720582,-120.33137857244577,666.7328098193459,37.213588146607194,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-120.33137857244577,666.7328098193459,37.213588146607194,-136.5206393574671,681.8740278518857,40.09986058600856,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-136.5206393574671,681.8740278518857,40.09986058600856,-120.8464877958263,695.925981494382,35.29117435350375,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-120.8464877958263,695.925981494382,35.29117435350375,-105.17233623418551,709.9779351368783,30.482488120998937,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-104.65722701080499,680.7847634618422,32.404901914102375,-120.8464877958263,695.925981494382,35.29117435350375,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-120.8464877958263,695.925981494382,35.29117435350375,-137.0357485808476,711.0671995269217,38.17744679290513,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-137.0357485808476,711.0671995269219,38.177446792905116,-121.36159701920683,725.1191531694182,33.368760560400304,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-121.36159701920683,725.1191531694182,33.368760560400304,-105.68744545756603,739.1711068119145,28.560074327895485,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-105.17233623418551,709.9779351368784,30.48248812099893,-121.36159701920683,725.1191531694182,33.368760560400304,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-121.36159701920683,725.1191531694182,33.368760560400304,-137.55085780422814,740.2603712019579,36.25503299980167,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-137.55085780422814,740.260371201958,36.25503299980167,-121.87670624258735,754.3123248444543,31.44634676729685,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-121.87670624258735,754.3123248444543,31.44634676729685,-106.20255468094655,768.3642784869505,26.637660534792033,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-105.68744545756603,739.1711068119146,28.560074327895478,-121.87670624258735,754.3123248444543,31.44634676729685,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-121.87670624258735,754.3123248444543,31.44634676729685,-138.06596702760865,769.453542876994,34.332619206698226,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-138.06596702760865,769.453542876994,34.332619206698226,-122.39181546596787,783.5054965194904,29.523932974193404,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-122.39181546596787,783.5054965194904,29.523932974193404,-106.71766390432707,797.5574501619866,24.71524674168859,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-106.20255468094655,768.3642784869505,26.637660534792033,-122.39181546596787,783.5054965194904,29.523932974193404,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-122.39181546596787,783.5054965194904,29.523932974193404,-138.58107625098918,798.6467145520301,32.41020541359478,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
-138.58107625098918,798.6467145520302,32.41020541359477,-122.90692468934839,812.6986681945266,27.60151918108995,-0.6901655648822456,0.0,-0.7236514997226019,5.23717003567182,5.23717003567182
