x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-131.25105284233103,758.2440402947268,168.97672232290432,-108.3356820010921,791.2111724814541,171.8643909096573,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-108.3356820010921,791.2111724814541,171.8643909096573,-85.42031115985314,824.1783046681815,174.75205949641025,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-102.56034482758618,857.1454368549087,177.63972808316322,-125.47571566882512,824.1783046681815,174.75205949641025,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-148.94902006841832,98.90139656018177,111.22335058784516,-141.61610139922186,109.45087885993452,112.1474045356061,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-189.00442457739027,98.90139656018177,111.22335058784516,-194.48923535106485,109.45087885993452,112.1474045356061,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-143.17368289491242,164.8356609336363,116.99868776135108,-135.84076422571593,175.385143233389,117.92274170911202,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-183.22908740388436,164.8356609336363,116.99868776135108,-188.71389817755892,175.385143233389,117.92274170911202,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-137.39834572140649,230.76992530709083,122.774024934857,-130.06542705221,241.31940760684353,123.69807888261795,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-177.45375023037843,230.76992530709083,122.774024934857,-182.93856100405299,241.31940760684353,123.69807888261795,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-131.62300854790055,296.7041896805453,128.5493621083629,-124.2900898787041,307.253671980298,129.47341605612385,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-171.6784130568725,296.7041896805453,128.5493621083629,-177.16322383054708,307.253671980298,129.47341605612385,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-125.84767137439461,362.63845405399985,134.32469928186885,-118.51475270519816,373.1879363537526,135.24875322962978,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-165.90307588336657,362.63845405399985,134.32469928186885,-171.38788665704115,373.1879363537526,135.24875322962978,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-120.07233420088868,428.5727184274544,140.10003645537475,-112.73941553169223,439.1222007272071,141.0240904031357,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-160.12773870986064,428.5727184274544,140.10003645537475,-165.61254948353522,439.1222007272071,141.0240904031357,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-114.29699702738277,494.5069828009088,145.87537362888065,-106.96407835818633,505.05646510066157,146.79942757664162,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-154.35240153635473,494.5069828009088,145.87537362888065,-159.83721231002932,505.05646510066157,146.79942757664162,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-108.52165985387684,560.4412471743633,151.65071080238658,-101.1887411846804,570.990729474116,152.57476475014752,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-148.5770643628488,560.4412471743633,151.65071080238658,-154.06187513652338,570.990729474116,152.57476475014752,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-102.74632268037091,626.375511547818,157.42604797589252,-95.41340401117446,636.9249938475706,158.35010192365345,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-142.80172718934287,626.375511547818,157.42604797589252,-148.28653796301745,636.9249938475706,158.35010192365345,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-96.97098550686499,692.3097759212724,163.20138514939842,-89.63806683766853,702.859258221025,164.12543909715936,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-137.02639001583697,692.3097759212724,163.20138514939842,-142.51120078951155,702.859258221025,164.12543909715936,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-91.19564833335906,758.2440402947269,168.97672232290435,-83.8627296641626,768.7935225944797,169.9007762706653,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-131.25105284233103,758.2440402947269,168.97672232290435,-136.73586361600562,768.7935225944797,169.9007762706653,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-85.42031115985314,824.1783046681815,174.75205949641025,-78.0873924906567,834.7277869679341,175.67611344417122,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-125.47571566882512,824.1783046681815,174.75205949641025,-130.96052644249968,834.7277869679341,175.67611344417122,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-102.56034482758618,857.1454368549087,177.63972808316322,-85.42031115985314,824.1783046681815,174.75205949641025,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-99.9064823572703,0.0,57.681034482758655,-82.91163430124487,32.96713218672727,65.61771660604927,0.0,0.0,1.0,6.4688109393579065,6.4688109393579065
-113.4498682235802,44.77367669034014,76.85135989476721,-95.75879839283783,60.62871168177371,71.39515672700476,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-95.75879839283783,60.62871168177371,71.39515672700476,-78.06772856209548,76.48374667320726,65.93895355924231,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-77.47328292331676,43.516614486479995,68.15745488550226,-95.75879839283783,60.62871168177371,71.39515672700476,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-95.75879839283783,60.62871168177371,71.39515672700476,-114.04431386235892,77.74080887706742,74.63285856850726,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-114.04431386235892,77.74080887706742,74.63285856850726,-96.35324403161655,93.59584386850096,69.17665540074482,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-96.35324403161655,93.59584386850096,69.17665540074482,-78.6621742008742,109.4508788599345,63.72045223298237,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-78.06772856209548,76.48374667320726,65.93895355924231,-96.35324403161655,93.59584386850096,69.17665540074482,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-96.35324403161655,93.59584386850096,69.17665540074482,-114.63875950113766,110.70794106379466,72.41435724224732,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-114.63875950113766,110.70794106379466,72.41435724224732,-96.94768967039529,126.56297605522823,66.95815407448487,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-96.94768967039529,126.56297605522823,66.95815407448487,-79.25661983965293,142.41801104666177,61.50195090672241,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-78.6621742008742,109.4508788599345,63.72045223298237,-96.94768967039529,126.56297605522823,66.95815407448487,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-96.94768967039529,126.56297605522823,66.95815407448487,-115.23320513991638,143.67507325052193,70.19585591598737,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-115.23320513991638,143.67507325052193,70.19585591598737,-97.54213530917401,159.53010824195547,64.73965274822491,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-97.54213530917401,159.53010824195547,64.73965274822491,-79.85106547843165,175.38514323338904,59.283449580462474,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-79.25661983965293,142.41801104666177,61.50195090672241,-97.54213530917401,159.53010824195547,64.73965274822491,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-97.54213530917401,159.53010824195547,64.73965274822491,-115.8276507786951,176.6422054372492,67.97735458972743,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-115.8276507786951,176.6422054372492,67.97735458972743,-98.13658094795275,192.49724042868274,62.52115142196497,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-98.13658094795275,192.49724042868274,62.52115142196497,-80.4455111172104,208.3522754201163,57.06494825420252,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-79.85106547843165,175.38514323338904,59.283449580462474,-98.13658094795275,192.49724042868274,62.52115142196497,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-98.13658094795275,192.49724042868274,62.52115142196497,-116.42209641747384,209.60933762397644,65.75885326346747,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-116.42209641747384,209.60933762397644,65.75885326346747,-98.73102658673147,225.46437261541007,60.30265009570502,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-98.73102658673147,225.46437261541007,60.30265009570502,-81.03995675598912,241.31940760684358,54.846446927942566,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-80.4455111172104,208.3522754201163,57.06494825420252,-98.73102658673147,225.46437261541007,60.30265009570502,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-98.73102658673147,225.46437261541007,60.30265009570502,-117.01654205625256,242.5764698107037,63.54035193720752,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-117.01654205625256,242.5764698107037,63.54035193720752,-99.3254722255102,258.4315048021373,58.08414876944508,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-99.3254722255102,258.4315048021373,58.08414876944508,-81.63440239476785,274.28653979357085,52.627945601682626,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-81.03995675598912,241.31940760684358,54.846446927942566,-99.3254722255102,258.4315048021373,58.08414876944508,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-99.3254722255102,258.4315048021373,58.08414876944508,-117.6109876950313,275.543601997431,61.32185061094758,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-117.6109876950313,275.543601997431,61.32185061094758,-99.91991786428893,291.3986369888646,55.865647443185125,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-99.91991786428893,291.3986369888646,55.865647443185125,-82.22884803354657,307.25367198029807,50.40944427542267,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-81.63440239476785,274.28653979357085,52.627945601682626,-99.91991786428893,291.3986369888646,55.865647443185125,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-99.91991786428893,291.3986369888646,55.865647443185125,-118.20543333381002,308.5107341841582,59.103349284687624,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-118.20543333381002,308.5107341841582,59.103349284687624,-100.51436350306766,324.36576917559177,53.647146116925185,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-100.51436350306766,324.36576917559177,53.647146116925185,-82.82329367232529,340.2208041670253,48.19094294916273,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-82.22884803354657,307.25367198029807,50.40944427542267,-100.51436350306766,324.36576917559177,53.647146116925185,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-100.51436350306766,324.36576917559177,53.647146116925185,-118.79987897258874,341.4778663708854,56.884847958427684,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-118.79987897258874,341.4778663708854,56.884847958427684,-101.1088091418464,357.33290136231903,51.42864479066523,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-101.1088091418464,357.33290136231903,51.42864479066523,-83.41773931110404,373.1879363537526,45.97244162290278,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-82.82329367232529,340.2208041670253,48.19094294916273,-101.1088091418464,357.33290136231903,51.42864479066523,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-101.1088091418464,357.33290136231903,51.42864479066523,-119.39432461136748,374.44499855761273,54.66634663216773,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-119.39432461136748,374.44499855761273,54.66634663216773,-101.70325478062512,390.3000335490463,49.210143464405284,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-101.70325478062512,390.3000335490463,49.210143464405284,-84.01218494988277,406.1550685404798,43.75394029664284,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-83.41773931110404,373.1879363537526,45.97244162290278,-101.70325478062512,390.3000335490463,49.210143464405284,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-101.70325478062512,390.3000335490463,49.210143464405284,-119.9887702501462,407.41213074433995,52.44784530590779,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-119.9887702501462,407.41213074433995,52.44784530590779,-102.29770041940384,423.26716573577363,46.99164213814534,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-102.29770041940384,423.26716573577363,46.99164213814534,-84.60663058866149,439.12220072720714,41.535438970382884,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-84.01218494988277,406.1550685404798,43.75394029664284,-102.29770041940384,423.26716573577363,46.99164213814534,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-102.29770041940384,423.26716573577363,46.99164213814534,-120.58321588892493,440.3792629310673,50.22934397964784,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-120.58321588892493,440.3792629310673,50.22934397964784,-102.89214605818258,456.2342979225008,44.77314081188539,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-102.89214605818258,456.2342979225008,44.77314081188539,-85.20107622744021,472.0893329139343,39.316937644122945,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-84.60663058866149,439.12220072720714,41.535438970382884,-102.89214605818258,456.2342979225008,44.77314081188539,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-102.89214605818258,456.2342979225008,44.77314081188539,-121.17766152770366,473.3463951177945,48.0108426533879,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.17766152770366,473.3463951177945,48.0108426533879,-103.4865916969613,489.2014301092282,42.554639485625444,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-103.4865916969613,489.2014301092282,42.554639485625444,-85.79552186621893,505.05646510066174,37.09843631786299,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-85.20107622744021,472.0893329139343,39.316937644122945,-103.4865916969613,489.2014301092282,42.554639485625444,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-103.4865916969613,489.2014301092282,42.554639485625444,-121.77210716648239,506.3135273045219,45.79234132712794,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.77210716648239,506.3135273045219,45.79234132712794,-104.08103733574002,522.1685622959553,40.33613815936549,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-104.08103733574002,522.1685622959553,40.33613815936549,-86.38996750499768,538.0235972873888,34.87993499160305,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-85.79552186621893,505.05646510066174,37.09843631786299,-104.08103733574002,522.1685622959553,40.33613815936549,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-104.08103733574002,522.1685622959553,40.33613815936549,-122.36655280526112,539.280659491249,43.573840000868,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-122.36655280526112,539.280659491249,43.573840000868,-104.67548297451876,555.1356944826827,38.117636833105536,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-104.67548297451876,555.1356944826827,38.117636833105536,-86.98441314377641,570.9907294741162,32.6614336653431,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-86.38996750499768,538.0235972873888,34.87993499160305,-104.67548297451876,555.1356944826827,38.117636833105536,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-104.67548297451876,555.1356944826827,38.117636833105536,-122.96099844403984,572.2477916779764,41.35533867460805,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-122.96099844403984,572.2477916779764,41.35533867460805,-105.26992861329748,588.1028266694099,35.899135506845596,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-105.26992861329748,588.1028266694099,35.899135506845596,-87.57885878255513,603.9578616608434,30.442932339083146,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-86.98441314377641,570.9907294741162,32.6614336653431,-105.26992861329748,588.1028266694099,35.899135506845596,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-105.26992861329748,588.1028266694099,35.899135506845596,-123.55544408281857,605.2149238647036,39.136837348348095,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-123.55544408281857,605.2149238647036,39.136837348348095,-105.8643742520762,621.0699588561371,33.680634180585656,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-105.8643742520762,621.0699588561371,33.680634180585656,-88.17330442133385,636.9249938475706,28.224431012823207,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-87.57885878255513,603.9578616608434,30.442932339083146,-105.8643742520762,621.0699588561371,33.680634180585656,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-105.8643742520762,621.0699588561371,33.680634180585656,-124.1498897215973,638.1820560514308,36.918336022088155,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-124.1498897215973,638.1820560514309,36.918336022088155,-106.45881989085494,654.0370910428644,31.462132854325706,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-106.45881989085494,654.0370910428644,31.462132854325706,-88.76775006011258,669.8921260342979,26.005929686563253,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-88.17330442133385,636.9249938475707,28.2244310128232,-106.45881989085494,654.0370910428644,31.462132854325706,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-106.45881989085494,654.0370910428644,31.462132854325706,-124.74433536037603,671.1491882381581,34.6998346958282,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-124.74433536037603,671.1491882381582,34.6998346958282,-107.05326552963366,687.0042232295917,29.24363152806575,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-107.05326552963366,687.0042232295917,29.24363152806575,-89.36219569889133,702.8592582210252,23.787428360303306,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-88.76775006011258,669.892126034298,26.005929686563245,-107.05326552963366,687.0042232295917,29.24363152806575,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-107.05326552963366,687.0042232295917,29.24363152806575,-125.33878099915476,704.1163204248854,32.48133336956826,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-125.33878099915476,704.1163204248854,32.48133336956826,-107.6477111684124,719.9713554163189,27.025130201805805,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-107.6477111684124,719.9713554163189,27.025130201805805,-89.95664133767005,735.8263904077525,21.56892703404336,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-89.36219569889133,702.8592582210252,23.787428360303306,-107.6477111684124,719.9713554163189,27.025130201805805,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-107.6477111684124,719.9713554163189,27.025130201805805,-125.93322663793349,737.0834526116126,30.26283204330831,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-125.93322663793349,737.0834526116126,30.26283204330831,-108.24215680719112,752.9384876030462,24.806628875545865,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-108.24215680719112,752.9384876030462,24.806628875545865,-90.55108697644877,768.7935225944797,19.350425707783412,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-89.95664133767005,735.8263904077525,21.56892703404336,-108.24215680719112,752.9384876030462,24.806628875545865,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-108.24215680719112,752.9384876030462,24.806628875545865,-126.52767227671221,770.0505847983399,28.044330717048364,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-126.52767227671221,770.05058479834,28.044330717048357,-108.83660244596985,785.9056197897735,22.58812754928591,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-108.83660244596985,785.9056197897735,22.58812754928591,-91.1455326152275,801.760654781207,17.131924381523465,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-90.55108697644877,768.7935225944798,19.350425707783405,-108.83660244596985,785.9056197897735,22.58812754928591,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-108.83660244596985,785.9056197897735,22.58812754928591,-127.12211791549095,803.0177169850672,25.825829390788417,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-127.12211791549095,803.0177169850673,25.82582939078841,-109.43104808474858,818.8727519765008,20.369626223025957,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-109.43104808474858,818.8727519765008,20.369626223025957,-91.73997825400622,834.7277869679343,14.913423055263511,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-91.1455326152275,801.7606547812071,17.131924381523458,-109.43104808474858,818.8727519765008,20.369626223025957,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-109.43104808474858,818.8727519765008,20.369626223025957,-127.71656355426967,835.9848491717945,23.607328064528463,-0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-123.9090182775997,43.516614486479995,41.34777057868878,-118.97666606997932,60.62871168177371,57.99031457359803,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-118.97666606997932,60.62871168177371,57.99031457359803,-114.04431386235892,77.74080887706742,74.63285856850726,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-113.4498682235802,44.77367669034014,76.85135989476721,-118.97666606997932,60.62871168177371,57.99031457359803,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-118.97666606997932,60.62871168177371,57.99031457359803,-124.50346391637842,76.48374667320726,39.12926925242884,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-124.50346391637842,76.48374667320726,39.12926925242884,-119.57111170875804,93.59584386850096,55.77181324733808,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-119.57111170875804,93.59584386850096,55.77181324733808,-114.63875950113766,110.70794106379466,72.41435724224732,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-114.04431386235892,77.74080887706742,74.63285856850726,-119.57111170875804,93.59584386850096,55.77181324733808,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-119.57111170875804,93.59584386850096,55.77181324733808,-125.09790955515717,109.4508788599345,36.91076792616889,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-125.09790955515717,109.4508788599345,36.91076792616889,-120.16555734753678,126.56297605522823,53.55331192107813,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-120.16555734753678,126.56297605522823,53.55331192107813,-115.23320513991638,143.67507325052193,70.19585591598737,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-114.63875950113766,110.70794106379466,72.41435724224732,-120.16555734753678,126.56297605522823,53.55331192107813,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-120.16555734753678,126.56297605522823,53.55331192107813,-125.6923551939359,142.41801104666177,34.69226659990895,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-125.6923551939359,142.41801104666177,34.69226659990895,-120.7600029863155,159.53010824195547,51.33481059481818,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-120.7600029863155,159.53010824195547,51.33481059481818,-115.8276507786951,176.6422054372492,67.97735458972743,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-115.23320513991638,143.67507325052193,70.19585591598737,-120.7600029863155,159.53010824195547,51.33481059481818,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-120.7600029863155,159.53010824195547,51.33481059481818,-126.28680083271462,175.38514323338904,32.47376527364899,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-126.28680083271462,175.38514323338904,32.47376527364899,-121.35444862509424,192.49724042868274,49.11630926855823,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.35444862509424,192.49724042868274,49.11630926855823,-116.42209641747384,209.60933762397644,65.75885326346747,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-115.8276507786951,176.6422054372492,67.97735458972743,-121.35444862509424,192.49724042868274,49.11630926855823,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.35444862509424,192.49724042868274,49.11630926855823,-126.88124647149334,208.3522754201163,30.25526394738905,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-126.88124647149334,208.3522754201163,30.25526394738905,-121.94889426387296,225.46437261541007,46.897807942298286,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.94889426387296,225.46437261541007,46.897807942298286,-117.01654205625256,242.5764698107037,63.54035193720752,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-116.42209641747384,209.60933762397644,65.75885326346747,-121.94889426387296,225.46437261541007,46.897807942298286,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-121.94889426387296,225.46437261541007,46.897807942298286,-127.47569211027206,241.31940760684358,28.036762621129096,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-127.47569211027206,241.31940760684358,28.036762621129096,-122.54333990265168,258.4315048021373,44.67930661603834,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-122.54333990265168,258.4315048021373,44.67930661603834,-117.6109876950313,275.543601997431,61.32185061094758,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-117.01654205625256,242.5764698107037,63.54035193720752,-122.54333990265168,258.4315048021373,44.67930661603834,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-122.54333990265168,258.4315048021373,44.67930661603834,-128.07013774905082,274.28653979357085,25.818261294869156,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-128.07013774905082,274.28653979357085,25.818261294869156,-123.13778554143042,291.3986369888646,42.460805289778385,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-123.13778554143042,291.3986369888646,42.460805289778385,-118.20543333381002,308.5107341841582,59.103349284687624,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
-117.6109876950313,275.543601997431,61.32185061094758,-123.13778554143042,291.3986369888646,42.460805289778385,0.6903094489261506,0.0,-0.7235142463858429,6.4688109393579065,6.4688109393579065
