x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
71.32711428470738,982.3794079576091,180.33247416492,77.09963799928983,1000.1591596972269,200.1027635004687,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
77.09963799928983,1000.1591596972269,200.1027635004687,73.25019120778431,1019.0283310661953,179.8171872563986,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
73.25019120778431,1019.0283310661953,179.8171872563986,69.40074441627878,1037.8975024351637,159.5316110123285,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
67.47766749320186,1001.2485793265776,160.0468979208499,73.25019120778431,1019.0283310661953,179.8171872563986,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
73.25019120778431,1019.0283310661953,179.8171872563986,79.02271492236675,1036.808082805813,199.58747659194734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
79.02271492236675,1036.808082805813,199.58747659194734,75.17326813086125,1055.6772541747816,179.30190034787722,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
75.17326813086125,1055.6772541747816,179.30190034787722,71.3238213393557,1074.54642554375,159.0163241038071,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
69.40074441627878,1037.8975024351637,159.5316110123285,75.17326813086125,1055.6772541747816,179.30190034787722,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
75.17326813086125,1055.6772541747816,179.30190034787722,80.94579184544368,1073.4570059143994,199.07218968342593,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
80.94579184544368,1073.4570059143996,199.07218968342593,77.09634505393815,1092.326177283368,178.78661343935582,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
77.09634505393815,1092.326177283368,178.78661343935582,73.24689826243264,1111.1953486523364,158.50103719528573,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
71.32382133935572,1074.5464255437503,159.0163241038071,77.09634505393815,1092.326177283368,178.78661343935582,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
77.09634505393815,1092.326177283368,178.78661343935582,82.86886876852061,1110.1059290229857,198.55690277490456,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
82.8688687685206,1110.1059290229855,198.55690277490456,79.01942197701509,1128.9751003919541,178.27132653083444,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
79.01942197701509,1128.9751003919541,178.27132653083444,75.16997518550956,1147.8442717609225,157.98575028676433,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
73.24689826243264,1111.1953486523362,158.50103719528573,79.01942197701509,1128.9751003919541,178.27132653083444,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
79.01942197701509,1128.9751003919541,178.27132653083444,84.79194569159752,1146.7548521315719,198.04161586638315,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
84.7919456915975,1146.7548521315716,198.04161586638315,80.94249890009199,1165.6240235005403,177.75603962231304,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
80.94249890009199,1165.6240235005403,177.75603962231304,77.09305210858648,1184.493194869509,157.47046337824293,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
75.16997518550954,1147.8442717609223,157.98575028676433,80.94249890009199,1165.6240235005403,177.75603962231304,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
80.94249890009199,1165.6240235005403,177.75603962231304,86.71502261467444,1183.4037752401582,197.52632895786178,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
86.71502261467442,1183.403775240158,197.52632895786178,82.86557582316892,1202.2729466091266,177.24075271379166,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
82.86557582316892,1202.2729466091266,177.24075271379166,79.0161290316634,1221.142117978095,156.95517646972155,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
77.09305210858646,1184.4931948695087,157.47046337824295,82.86557582316892,1202.2729466091266,177.24075271379166,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
82.86557582316892,1202.2729466091266,177.24075271379166,88.63809953775136,1220.0526983487443,197.01104204934038,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
88.63809953775136,1220.0526983487441,197.01104204934038,84.78865274624583,1238.9218697177128,176.7254658052703,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
84.78865274624583,1238.9218697177128,176.7254658052703,80.93920595474033,1257.7910410866814,156.43988956120018,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
79.0161290316634,1221.1421179780948,156.95517646972155,84.78865274624583,1238.9218697177128,176.7254658052703,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
84.78865274624583,1238.9218697177128,176.7254658052703,90.56117646082829,1256.7016214573307,196.495755140819,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
90.56117646082828,1256.7016214573305,196.495755140819,86.71172966932276,1275.570792826299,176.2101788967489,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
86.71172966932276,1275.570792826299,176.2101788967489,82.86228287781725,1294.4399641952677,155.92460265267877,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
80.93920595474032,1257.7910410866812,156.43988956120018,86.71172966932276,1275.570792826299,176.2101788967489,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
86.71172966932276,1275.570792826299,176.2101788967489,92.48425338390521,1293.350544565917,195.9804682322976,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
92.4842533839052,1293.3505445659168,195.9804682322976,88.63480659239967,1312.2197159348852,175.69489198822748,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
88.63480659239967,1312.2197159348852,175.69489198822748,84.78535980089417,1331.0888873038539,155.40931574415737,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
82.86228287781724,1294.4399641952675,155.92460265267877,88.63480659239967,1312.2197159348852,175.69489198822748,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
88.63480659239967,1312.2197159348852,175.69489198822748,94.40733030698213,1329.9994676745032,195.46518132377622,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
94.40733030698212,1329.999467674503,195.46518132377622,90.5578835154766,1348.8686390434716,175.1796050797061,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
90.5578835154766,1348.8686390434716,175.1796050797061,86.70843672397109,1367.7378104124402,154.894028835636,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
84.78535980089416,1331.0888873038537,155.4093157441574,90.5578835154766,1348.8686390434716,175.1796050797061,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
90.5578835154766,1348.8686390434716,175.1796050797061,96.33040723005905,1366.6483907830896,194.94989441525482,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
96.33040723005904,1366.6483907830893,194.94989441525482,92.48096043855351,1385.517562152058,174.6643181711847,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
92.48096043855351,1385.517562152058,174.6643181711847,88.63151364704801,1404.3867335210266,154.37874192711462,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
86.70843672397108,1367.73781041244,154.894028835636,92.48096043855351,1385.517562152058,174.6643181711847,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
92.48096043855351,1385.517562152058,174.6643181711847,98.25348415313597,1403.297313891676,194.43460750673344,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
98.25348415313597,1403.2973138916757,194.43460750673344,94.40403736163044,1422.166485260644,174.14903126266333,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
94.40403736163044,1422.166485260644,174.14903126266333,90.55459057012494,1441.0356566296127,153.8634550185932,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
88.63151364704801,1404.3867335210264,154.37874192711462,94.40403736163044,1422.166485260644,174.14903126266333,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
94.40403736163044,1422.166485260644,174.14903126266333,100.1765610762129,1439.946237000262,193.91932059821204,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
100.17656107621289,1439.9462370002618,193.91932059821204,96.32711428470738,1458.8154083692305,173.63374435414192,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
96.32711428470738,1458.8154083692305,173.63374435414192,92.47766749320186,1477.684579738199,153.3481681100718,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
90.55459057012493,1441.0356566296125,153.8634550185932,96.32711428470738,1458.8154083692305,173.63374435414192,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
96.32711428470738,1458.8154083692305,173.63374435414192,102.09963799928983,1476.5951601088484,193.40403368969066,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
102.09963799928981,1476.5951601088482,193.40403368969066,98.25019120778428,1495.4643314778168,173.11845744562055,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
98.25019120778428,1495.4643314778168,173.11845744562055,94.40074441627878,1514.3335028467852,152.83288120155044,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
92.47766749320185,1477.6845797381989,153.3481681100718,98.25019120778428,1495.4643314778168,173.11845744562055,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
98.25019120778428,1495.4643314778168,173.11845744562055,104.02271492236675,1513.2440832174345,192.88874678116926,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
104.02271492236673,1513.2440832174343,192.88874678116926,100.17326813086122,1532.113254586403,172.60317053709915,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
100.17326813086122,1532.113254586403,172.60317053709915,96.3238213393557,1550.9824259553716,152.31759429302906,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
94.40074441627877,1514.333502846785,152.83288120155044,100.17326813086122,1532.113254586403,172.60317053709915,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
100.17326813086122,1532.113254586403,172.60317053709915,105.94579184544367,1549.893006326021,192.37345987264786,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
105.94579184544367,1549.893006326021,192.37345987264786,102.09634505393815,1568.7621776949895,172.08788362857777,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
102.09634505393815,1568.7621776949895,172.08788362857777,98.24689826243264,1587.6313490639582,151.80230738450766,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
96.3238213393557,1550.9824259553716,152.31759429302906,102.09634505393815,1568.7621776949895,172.08788362857777,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
102.09634505393815,1568.7621776949895,172.08788362857777,107.8688687685206,1586.5419294346075,191.85817296412648,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
107.8688687685206,1586.5419294346073,191.85817296412648,104.01942197701509,1605.411100803576,171.57259672005637,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
104.01942197701509,1605.411100803576,171.57259672005637,100.16997518550957,1624.2802721725443,151.28702047598625,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
98.24689826243264,1587.631349063958,151.80230738450766,104.01942197701509,1605.411100803576,171.57259672005637,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
104.01942197701509,1605.411100803576,171.57259672005637,109.79194569159753,1623.1908525431936,191.34288605560508,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
109.79194569159752,1623.1908525431934,191.3428860556051,105.94249890009199,1642.060023912162,171.057309811535,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
105.94249890009199,1642.060023912162,171.057309811535,102.09305210858649,1660.9291952811307,150.77173356746488,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
100.16997518550956,1624.280272172544,151.28702047598625,105.94249890009199,1642.060023912162,171.057309811535,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
105.94249890009199,1642.060023912162,171.057309811535,111.71502261467445,1659.83977565178,190.8275991470837,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
111.71502261467444,1659.8397756517797,190.8275991470837,107.86557582316892,1678.7089470207484,170.5420229030136,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
107.86557582316892,1678.7089470207484,170.5420229030136,104.01612903166341,1697.578118389717,150.2564466589435,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
102.09305210858648,1660.9291952811304,150.77173356746488,107.86557582316892,1678.7089470207484,170.5420229030136,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
107.86557582316892,1678.7089470207484,170.5420229030136,113.63809953775137,1696.4886987603663,190.3123122385623,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
113.63809953775136,1696.488698760366,190.3123122385623,109.78865274624583,1715.3578701293345,170.0267359944922,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
109.78865274624583,1715.3578701293345,170.0267359944922,105.93920595474033,1734.2270414983032,149.7411597504221,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
104.0161290316634,1697.5781183897168,150.2564466589435,109.78865274624583,1715.3578701293345,170.0267359944922,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
109.78865274624583,1715.3578701293345,170.0267359944922,115.56117646082829,1733.1376218689525,189.79702533004092,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
115.56117646082828,1733.1376218689522,189.79702533004092,111.71172966932276,1752.0067932379209,169.5114490859708,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
111.71172966932276,1752.0067932379209,169.5114490859708,107.86228287781725,1770.8759646068895,149.2258728419007,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
105.93920595474032,1734.227041498303,149.7411597504221,111.71172966932276,1752.0067932379209,169.5114490859708,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
111.71172966932276,1752.0067932379209,169.5114490859708,117.48425338390521,1769.7865449775388,189.28173842151952,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
117.48425338390521,1769.7865449775386,189.28173842151955,113.6348065923997,1788.6557163465072,168.99616217744943,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
113.6348065923997,1788.6557163465072,168.99616217744943,109.78535980089418,1807.5248877154759,148.71058593337932,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
107.86228287781725,1770.8759646068893,149.2258728419007,113.6348065923997,1788.6557163465072,168.99616217744943,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
113.6348065923997,1788.6557163465072,168.99616217744943,119.40733030698215,1806.4354680861252,188.76645151299815,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
119.40733030698213,1806.435468086125,188.76645151299815,115.5578835154766,1825.3046394550934,168.48087526892803,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
115.5578835154766,1825.3046394550934,168.48087526892803,111.7084367239711,1844.173810824062,148.19529902485795,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
109.78535980089417,1807.5248877154756,148.71058593337932,115.5578835154766,1825.3046394550934,168.48087526892803,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
115.5578835154766,1825.3046394550934,168.48087526892803,121.33040723005907,1843.0843911947113,188.25116460447674,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
121.33040723005905,1843.084391194711,188.25116460447674,117.48096043855354,1861.9535625636797,167.96558836040663,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
117.48096043855354,1861.9535625636797,167.96558836040663,113.63151364704802,1880.8227339326484,147.68001211633654,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
111.70843672397109,1844.1738108240618,148.19529902485795,117.48096043855354,1861.9535625636797,167.96558836040663,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
117.48096043855354,1861.9535625636797,167.96558836040663,123.25348415313599,1879.7333143032977,187.73587769595537,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-12.400744416278746,48.3765785033339,225.1952850190975,8.310985253043997,66.15633024295173,219.09011061630048,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
8.310985253043997,66.15633024295173,219.09011061630048,29.022714922366738,83.9360819825695,212.98493621350346,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
27.099637999289815,47.2871588739832,213.50022312202486,8.310985253043997,66.15633024295173,219.09011061630048,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
8.310985253043997,66.15633024295173,219.09011061630048,-10.477667493201823,85.02550161192019,224.6799981105761,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-10.477667493201823,85.02550161192019,224.6799981105761,10.23406217612092,102.80525335153797,218.5748237077791,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
10.23406217612092,102.80525335153797,218.5748237077791,30.94579184544366,120.58500509115578,212.46964930498206,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
29.022714922366738,83.9360819825695,212.98493621350346,10.23406217612092,102.80525335153797,218.5748237077791,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
10.23406217612092,102.80525335153797,218.5748237077791,-8.5545905701249,121.6744247205065,224.16471120205472,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-8.5545905701249,121.6744247205065,224.16471120205472,12.157139099197844,139.4541764601243,218.0595367992577,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
12.157139099197844,139.4541764601243,218.0595367992577,32.86886876852059,157.23392819974208,211.95436239646068,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
30.94579184544366,120.58500509115578,212.46964930498206,12.157139099197844,139.4541764601243,218.0595367992577,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
12.157139099197844,139.4541764601243,218.0595367992577,-6.631513647047974,158.32334782909277,223.64942429353334,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-6.631513647047974,158.32334782909277,223.64942429353334,14.080216022274767,176.10309956871058,217.5442498907363,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
14.080216022274767,176.10309956871058,217.5442498907363,34.79194569159751,193.88285130832836,211.4390754879393,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
32.86886876852059,157.23392819974208,211.95436239646068,14.080216022274767,176.10309956871058,217.5442498907363,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
14.080216022274767,176.10309956871058,217.5442498907363,-4.708436723971053,194.97227093767904,223.13413738501194,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-4.708436723971053,194.97227093767904,223.13413738501194,16.003292945351692,212.75202267729688,217.02896298221492,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
16.003292945351692,212.75202267729688,217.02896298221492,36.71502261467444,230.53177441691466,210.9237885794179,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
34.79194569159751,193.88285130832836,211.4390754879393,16.003292945351692,212.75202267729688,217.02896298221492,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
16.003292945351692,212.75202267729688,217.02896298221492,-2.7853598008941276,231.62119404626534,222.61885047649054,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-2.7853598008941276,231.62119404626534,222.61885047649054,17.926369868428612,249.40094578588318,216.51367607369355,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
17.926369868428612,249.40094578588318,216.51367607369355,38.63809953775136,267.18069752550093,210.4085016708965,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
36.71502261467444,230.53177441691466,210.9237885794179,17.926369868428612,249.40094578588318,216.51367607369355,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
17.926369868428612,249.40094578588318,216.51367607369355,-0.862282877817208,268.2701171548516,222.10356356796916,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
-0.862282877817208,268.2701171548516,222.10356356796916,19.84944679150553,286.04986889446945,215.99838916517214,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
19.84944679150553,286.04986889446945,215.99838916517214,40.56117646082828,303.8296206340872,209.89321476237512,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
38.63809953775136,267.18069752550093,210.4085016708965,19.84944679150553,286.04986889446945,215.99838916517214,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
19.84944679150553,286.04986889446945,215.99838916517214,1.0607940452597153,304.91904026343786,221.58827665944779,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
1.0607940452597224,304.919040263438,221.58827665944776,21.772523714582462,322.6987920030558,215.48310225665074,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
21.772523714582462,322.6987920030558,215.48310225665074,42.48425338390521,340.47854374267365,209.37792785385372,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
40.561176460828285,303.8296206340873,209.89321476237512,21.772523714582462,322.6987920030558,215.48310225665074,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
21.772523714582462,322.6987920030558,215.48310225665074,2.983870968336646,341.56796337202434,221.07298975092638,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
2.983870968336646,341.56796337202434,221.07298975092638,23.695600637659386,359.34771511164206,214.96781534812936,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
23.695600637659386,359.34771511164206,214.96781534812936,44.40733030698213,377.1274668512599,208.86264094533234,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
42.48425338390521,340.47854374267365,209.37792785385372,23.695600637659386,359.34771511164206,214.96781534812936,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
23.695600637659386,359.34771511164206,214.96781534812936,4.906947891413566,378.2168864806106,220.55770284240498,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
4.906947891413566,378.2168864806106,220.55770284240498,25.61867756073631,395.9966382202284,214.45252843960796,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
25.61867756073631,395.9966382202284,214.45252843960796,46.33040723005905,413.77638995984614,208.34735403681094,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
44.40733030698213,377.1274668512599,208.86264094533234,25.61867756073631,395.9966382202284,214.45252843960796,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
25.61867756073631,395.9966382202284,214.45252843960796,6.830024814490489,414.86580958919683,220.0424159338836,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
6.830024814490489,414.86580958919683,220.0424159338836,27.541754483813232,432.64556132881467,213.93724153108658,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
27.541754483813232,432.64556132881467,213.93724153108658,48.25348415313597,450.4253130684324,207.83206712828957,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
46.33040723005905,413.77638995984614,208.34735403681094,27.541754483813232,432.64556132881467,213.93724153108658,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
27.541754483813232,432.64556132881467,213.93724153108658,8.753101737567412,451.5147326977831,219.5271290253622,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
8.753101737567412,451.5147326977831,219.5271290253622,29.464831406890152,469.2944844374009,213.42195462256518,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
29.464831406890152,469.2944844374009,213.42195462256518,50.1765610762129,487.07423617701875,207.31678021976816,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
48.25348415313597,450.4253130684324,207.83206712828957,29.464831406890152,469.2944844374009,213.42195462256518,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
29.464831406890152,469.2944844374009,213.42195462256518,10.676178660644336,488.16365580636943,219.01184211684082,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
10.676178660644336,488.16365580636943,219.01184211684082,31.387908329967075,505.94340754598716,212.9066677140438,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
31.387908329967075,505.94340754598716,212.9066677140438,52.099637999289826,523.723159285605,206.8014933112468,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
50.1765610762129,487.07423617701875,207.31678021976816,31.387908329967075,505.94340754598716,212.9066677140438,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
31.387908329967075,505.94340754598716,212.9066677140438,12.59925558372126,524.8125789149557,218.49655520831942,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
12.59925558372126,524.8125789149557,218.49655520831942,33.310985253044,542.5923306545734,212.3913808055224,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
33.310985253044,542.5923306545734,212.3913808055224,54.022714922366745,560.3720823941912,206.28620640272538,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
52.099637999289826,523.723159285605,206.8014933112468,33.310985253044,542.5923306545734,212.3913808055224,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
33.310985253044,542.5923306545734,212.3913808055224,14.522332506798183,561.4615020235419,217.98126829979805,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
14.522332506798186,561.461502023542,217.98126829979805,35.23406217612093,579.2412537631599,211.87609389700103,0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
