x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-56.14188036674172,380.56124324691524,-213.74083636006085,-53.91066960833909,394.6590397838584,-198.8941137175988,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-53.91066960833909,394.6590397838584,-198.8941137175988,-51.67945884993647,408.75683632080154,-184.04739107513677,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-49.008769194764064,382.0755806862845,-184.76300021147438,-53.91066960833909,394.6590397838584,-198.8941137175988,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-53.91066960833909,394.6590397838584,-198.8941137175988,-58.81257002191413,407.24249888143225,-213.02522722372325,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-58.81257002191413,407.24249888143225,-213.02522722372325,-56.5813592635115,421.34029541837543,-198.1785045812612,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-56.5813592635115,421.34029541837543,-198.1785045812612,-54.35014850510889,435.43809195531855,-183.33178193879917,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-51.67945884993647,408.75683632080154,-184.04739107513677,-56.5813592635115,421.34029541837543,-198.1785045812612,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-56.5813592635115,421.34029541837543,-198.1785045812612,-61.48325967708654,433.92375451594927,-212.30961808738564,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-61.48325967708654,433.9237545159493,-212.30961808738564,-59.252048918683926,448.0215510528925,-197.4628954449236,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-59.252048918683926,448.0215510528925,-197.4628954449236,-57.0208381602813,462.11934758983557,-182.6161728024616,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-54.35014850510889,435.4380919553186,-183.33178193879917,-59.252048918683926,448.0215510528925,-197.4628954449236,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-59.252048918683926,448.0215510528925,-197.4628954449236,-64.15394933225895,460.60501015046634,-211.59400895104807,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-64.15394933225896,460.60501015046646,-211.59400895104804,-61.922738573856336,474.7028066874095,-196.74728630858598,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-61.922738573856336,474.7028066874095,-196.74728630858598,-59.69152781545372,488.8006032243527,-181.900563666124,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-57.02083816028131,462.1193475898357,-182.61617280246156,-61.922738573856336,474.7028066874095,-196.74728630858598,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-61.922738573856336,474.7028066874095,-196.74728630858598,-66.82463898743137,487.28626578498347,-210.87839981471046,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-66.82463898743137,487.28626578498347,-210.87839981471046,-64.59342822902876,501.38406232192665,-196.0316771722484,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-64.59342822902876,501.38406232192665,-196.0316771722484,-62.362217470626135,515.4818588588698,-181.18495452978638,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-59.691527815453725,488.8006032243527,-181.900563666124,-64.59342822902876,501.38406232192665,-196.0316771722484,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-64.59342822902876,501.38406232192665,-196.0316771722484,-69.49532864260378,513.9675214195006,-210.16279067837286,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-69.49532864260378,513.9675214195006,-210.16279067837286,-67.26411788420117,528.0653179564438,-195.3160680359108,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-67.26411788420117,528.0653179564438,-195.3160680359108,-65.03290712579854,542.1631144933868,-180.46934539344878,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-62.362217470626135,515.4818588588698,-181.18495452978638,-67.26411788420117,528.0653179564438,-195.3160680359108,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-67.26411788420117,528.0653179564438,-195.3160680359108,-72.16601829777619,540.6487770540176,-209.44718154203525,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-72.16601829777619,540.6487770540176,-209.44718154203525,-69.93480753937358,554.7465735909608,-194.6004588995732,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-69.93480753937358,554.7465735909608,-194.6004588995732,-67.70359678097095,568.8443701279039,-179.75373625711117,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-65.03290712579854,542.1631144933868,-180.46934539344878,-69.93480753937358,554.7465735909608,-194.6004588995732,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-69.93480753937358,554.7465735909608,-194.6004588995732,-74.8367079529486,567.3300326885346,-208.73157240569765,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-74.8367079529486,567.3300326885346,-208.73157240569765,-72.60549719454599,581.4278292254778,-193.8848497632356,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-72.60549719454599,581.4278292254778,-193.8848497632356,-70.37428643614338,595.525625762421,-179.03812712077357,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-67.70359678097095,568.8443701279039,-179.75373625711117,-72.60549719454599,581.4278292254778,-193.8848497632356,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-72.60549719454599,581.4278292254778,-193.8848497632356,-77.50739760812102,594.0112883230518,-208.01596326936004,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-77.50739760812102,594.0112883230518,-208.01596326936004,-75.27618684971841,608.1090848599949,-193.169240626898,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-75.27618684971841,608.1090848599949,-193.169240626898,-73.0449760913158,622.2068813969381,-178.32251798443596,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-70.37428643614338,595.525625762421,-179.03812712077357,-75.27618684971841,608.1090848599949,-193.169240626898,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-75.27618684971841,608.1090848599949,-193.169240626898,-80.17808726329345,620.6925439575689,-207.30035413302244,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-80.17808726329343,620.6925439575688,-207.30035413302244,-77.94687650489082,634.790340494512,-192.45363149056038,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-77.94687650489082,634.790340494512,-192.45363149056038,-75.71566574648821,648.8881370314551,-177.60690884809836,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-73.04497609131579,622.206881396938,-178.32251798443596,-77.94687650489082,634.790340494512,-192.45363149056038,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-77.94687650489082,634.790340494512,-192.45363149056038,-82.84877691846586,647.3737995920859,-206.58474499668483,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-82.84877691846584,647.3737995920858,-206.58474499668483,-80.61756616006323,661.471596129029,-191.73802235422278,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-80.61756616006323,661.471596129029,-191.73802235422278,-78.38635540166062,675.5693926659721,-176.89129971176075,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-75.7156657464882,648.888137031455,-177.60690884809836,-80.61756616006323,661.471596129029,-191.73802235422278,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-80.61756616006323,661.471596129029,-191.73802235422278,-85.51946657363827,674.0550552266029,-205.86913586034723,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-85.51946657363827,674.0550552266029,-205.86913586034723,-83.28825581523566,688.1528517635461,-191.02241321788517,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-83.28825581523566,688.1528517635461,-191.02241321788517,-81.05704505683305,702.2506483004893,-176.17569057542315,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-78.38635540166062,675.5693926659721,-176.89129971176075,-83.28825581523566,688.1528517635461,-191.02241321788517,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-83.28825581523566,688.1528517635461,-191.02241321788517,-88.1901562288107,700.73631086112,-205.15352672400962,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-88.19015622881068,700.7363108611199,-205.15352672400962,-85.95894547040807,714.8341073980631,-190.30680408154757,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-85.95894547040807,714.8341073980631,-190.30680408154757,-83.72773471200546,728.9319039350063,-175.46008143908554,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-81.05704505683303,702.2506483004892,-176.17569057542315,-85.95894547040807,714.8341073980631,-190.30680408154757,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-85.95894547040807,714.8341073980631,-190.30680408154757,-90.8608458839831,727.4175664956371,-204.43791758767202,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-90.8608458839831,727.4175664956371,-204.43791758767202,-88.62963512558049,741.5153630325802,-189.59119494520996,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-88.62963512558049,741.5153630325802,-189.59119494520996,-86.39842436717788,755.6131595695234,-174.74447230274794,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-83.72773471200546,728.9319039350063,-175.46008143908554,-88.62963512558049,741.5153630325802,-189.59119494520996,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-88.62963512558049,741.5153630325802,-189.59119494520996,-93.53153553915553,754.0988221301542,-203.7223084513344,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-93.53153553915551,754.0988221301541,-203.7223084513344,-91.3003247807529,768.1966186670973,-188.87558580887236,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-91.3003247807529,768.1966186670973,-188.87558580887236,-89.06911402235029,782.2944152040404,-174.02886316641033,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-86.39842436717787,755.6131595695233,-174.74447230274794,-91.3003247807529,768.1966186670973,-188.87558580887236,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-91.3003247807529,768.1966186670973,-188.87558580887236,-96.20222519432794,780.7800777646712,-203.0066993149968,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-96.20222519432792,780.7800777646711,-203.0066993149968,-93.97101443592531,794.8778743016143,-188.15997667253475,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-93.97101443592531,794.8778743016143,-188.15997667253475,-91.7398036775227,808.9756708385574,-173.31325403007273,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-89.06911402235028,782.2944152040403,-174.02886316641033,-93.97101443592531,794.8778743016143,-188.15997667253475,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-93.97101443592531,794.8778743016143,-188.15997667253475,-98.87291484950035,807.4613333991882,-202.2910901786592,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-98.87291484950035,807.4613333991882,-202.2910901786592,-96.64170409109774,821.5591299361314,-187.44436753619715,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-96.64170409109774,821.5591299361314,-187.44436753619715,-94.41049333269513,835.6569264730746,-172.59764489373512,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-91.7398036775227,808.9756708385574,-173.31325403007273,-96.64170409109774,821.5591299361314,-187.44436753619715,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-96.64170409109774,821.5591299361314,-187.44436753619715,-101.54360450467277,834.1425890337053,-201.5754810423216,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-101.54360450467276,834.1425890337053,-201.5754810423216,-99.31239374627015,848.2403855706485,-186.72875839985954,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-99.31239374627015,848.2403855706485,-186.72875839985954,-97.08118298786754,862.3381821075917,-171.88203575739752,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-94.41049333269511,835.6569264730746,-172.59764489373512,-99.31239374627015,848.2403855706485,-186.72875839985954,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-99.31239374627015,848.2403855706485,-186.72875839985954,-104.21429415984518,860.8238446682225,-200.859871905984,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-104.21429415984518,860.8238446682225,-200.859871905984,-101.98308340144257,874.9216412051657,-186.01314926352194,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-101.98308340144257,874.9216412051657,-186.01314926352194,-99.75187264303996,889.0194377421088,-171.1664266210599,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-97.08118298786754,862.3381821075917,-171.88203575739752,-101.98308340144257,874.9216412051657,-186.01314926352194,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-101.98308340144257,874.9216412051657,-186.01314926352194,-106.8849838150176,887.5051003027396,-200.1442627696464,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-106.88498381501759,887.5051003027395,-200.1442627696464,-104.65377305661498,901.6028968396827,-185.29754012718433,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-104.65377305661498,901.6028968396827,-185.29754012718433,-102.42256229821237,915.7006933766258,-170.4508174847223,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-99.75187264303995,889.0194377421087,-171.1664266210599,-104.65377305661498,901.6028968396827,-185.29754012718433,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-104.65377305661498,901.6028968396827,-185.29754012718433,-109.55567347019002,914.1863559372566,-199.42865363330878,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-109.55567347019,914.1863559372565,-199.42865363330878,-107.32446271178739,928.2841524741997,-184.58193099084676,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-107.32446271178739,928.2841524741997,-184.58193099084676,-105.09325195338478,942.3819490111429,-169.7352083483847,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-102.42256229821236,915.7006933766257,-170.4508174847223,-107.32446271178739,928.2841524741997,-184.58193099084676,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-107.32446271178739,928.2841524741997,-184.58193099084676,-112.22636312536243,940.8676115717736,-198.71304449697118,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-112.22636312536243,940.8676115717736,-198.71304449697118,-109.99515236695981,954.9654081087168,-183.86632185450915,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-109.99515236695981,954.9654081087168,-183.86632185450915,-107.7639416085572,969.06320464566,-169.0195992120471,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-105.09325195338478,942.3819490111429,-169.7352083483847,-109.99515236695981,954.9654081087168,-183.86632185450915,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-109.99515236695981,954.9654081087168,-183.86632185450915,-114.89705278053485,967.5488672062908,-197.99743536063357,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-114.89705278053484,967.5488672062907,-197.9974353606336,-112.66584202213222,981.6466637432337,-183.15071271817155,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-112.66584202213222,981.6466637432337,-183.15071271817155,-110.43463126372961,995.7444602801769,-168.30399007570952,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-107.76394160855719,969.0632046456599,-169.01959921204713,-112.66584202213222,981.6466637432337,-183.15071271817155,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-112.66584202213222,981.6466637432337,-183.15071271817155,-117.56774243570726,994.2301228408077,-197.281826224296,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-117.56774243570726,994.2301228408077,-197.281826224296,-115.33653167730463,1008.3279193777508,-182.43510358183394,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-115.33653167730463,1008.3279193777508,-182.43510358183394,-113.10532091890202,1022.425715914694,-167.58838093937192,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-110.43463126372961,995.7444602801769,-168.30399007570952,-115.33653167730463,1008.3279193777508,-182.43510358183394,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-115.33653167730463,1008.3279193777508,-182.43510358183394,-120.23843209087967,1020.9113784753248,-196.5662170879584,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-120.23843209087966,1020.9113784753246,-196.5662170879584,-118.00722133247704,1035.0091750122679,-181.71949444549634,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-118.00722133247704,1035.0091750122679,-181.71949444549634,-115.77601057407443,1049.106971549211,-166.8727718030343,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-113.10532091890201,1022.4257159146938,-167.58838093937192,-118.00722133247704,1035.0091750122679,-181.71949444549634,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-118.00722133247704,1035.0091750122679,-181.71949444549634,-122.90912174605208,1047.5926341098418,-195.8506079516208,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
7.239182987867405,35.21925743756255,-231.35521772379172,-8.42721075840266,47.80271653513644,-226.8416818599519,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-8.42721075840266,47.80271653513644,-226.8416818599519,-24.093604504672726,60.38617563271035,-222.3281459961121,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-21.42291484950031,33.704919998193276,-223.04375513244972,-8.42721075840266,47.80271653513644,-226.8416818599519,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-8.42721075840266,47.80271653513644,-226.8416818599519,4.568493332694991,61.90051307207962,-230.63960858745412,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
4.568493332694991,61.90051307207962,-230.63960858745412,-11.097900413575076,74.48397216965351,-226.1260727236143,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-11.097900413575076,74.48397216965351,-226.1260727236143,-26.764294159845143,87.0674312672274,-221.6125368597745,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-24.093604504672726,60.38617563271035,-222.3281459961121,-11.097900413575076,74.48397216965351,-226.1260727236143,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-11.097900413575076,74.48397216965351,-226.1260727236143,1.8978036775225746,88.58176870659669,-229.92399945111652,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
1.8978036775225746,88.58176870659669,-229.92399945111652,-13.76859006874749,101.16522780417056,-225.4104635872767,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-13.76859006874749,101.16522780417056,-225.4104635872767,-29.434983815017553,113.74868690174448,-220.8969277234369,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-26.764294159845143,87.0674312672274,-221.6125368597745,-13.76859006874749,101.16522780417056,-225.4104635872767,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-13.76859006874749,101.16522780417056,-225.4104635872767,-0.7728859776498389,115.26302434111376,-229.2083903147789,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-0.7728859776498389,115.26302434111376,-229.2083903147789,-16.439279723919906,127.84648343868763,-224.6948544509391,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-16.439279723919906,127.84648343868763,-224.6948544509391,-32.10567347018997,140.42994253626154,-220.1813185870993,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-29.434983815017553,113.74868690174448,-220.8969277234369,-16.439279723919906,127.84648343868763,-224.6948544509391,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-16.439279723919906,127.84648343868763,-224.6948544509391,-3.443575632822256,141.94427997563082,-228.4927811784413,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-3.4435756328222524,141.94427997563076,-228.4927811784413,-19.10996937909232,154.52773907320477,-223.97924531460149,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-19.10996937909232,154.52773907320477,-223.97924531460149,-34.77636312536238,167.1111981707786,-219.4657094507617,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-32.10567347018997,140.42994253626148,-220.1813185870993,-19.10996937909232,154.52773907320477,-223.97924531460149,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-19.10996937909232,154.52773907320477,-223.97924531460149,-6.114265287994668,168.6255356101479,-227.7771720421037,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-6.114265287994668,168.6255356101479,-227.7771720421037,-21.780659034264737,181.20899470772184,-223.26363617826388,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-21.780659034264737,181.20899470772184,-223.26363617826388,-37.447052780534804,193.79245380529568,-218.7501003144241,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-34.77636312536238,167.1111981707786,-219.4657094507617,-21.780659034264737,181.20899470772184,-223.26363617826388,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-21.780659034264737,181.20899470772184,-223.26363617826388,-8.784954943167085,195.30679124466496,-227.0615629057661,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-8.784954943167085,195.30679124466496,-227.0615629057661,-24.451348689437154,207.89025034223891,-222.54802704192628,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-24.451348689437154,207.89025034223891,-222.54802704192628,-40.117742435707214,220.47370943981275,-218.03449117808648,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-37.447052780534804,193.79245380529568,-218.7501003144241,-24.451348689437154,207.89025034223891,-222.54802704192628,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-24.451348689437154,207.89025034223891,-222.54802704192628,-11.455644598339502,221.98804687918204,-226.3459537694285,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-11.455644598339502,221.98804687918204,-226.3459537694285,-27.122038344609564,234.57150597675593,-221.83241790558867,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-27.122038344609564,234.57150597675593,-221.83241790558867,-42.78843209087963,247.15496507432982,-217.31888204174888,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-40.117742435707214,220.47370943981275,-218.03449117808648,-27.122038344609564,234.57150597675593,-221.83241790558867,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-27.122038344609564,234.57150597675593,-221.83241790558867,-14.126334253511915,248.6693025136991,-225.63034463309089,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-14.126334253511915,248.6693025136991,-225.63034463309089,-29.792727999781977,261.252761611273,-221.11680876925107,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-29.792727999781977,261.252761611273,-221.11680876925107,-45.45912174605205,273.8362207088469,-216.60327290541127,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-42.78843209087963,247.15496507432982,-217.31888204174888,-29.792727999781977,261.252761611273,-221.11680876925107,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-29.792727999781977,261.252761611273,-221.11680876925107,-16.79702390868433,275.3505581482162,-224.91473549675328,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-16.79702390868433,275.3505581482162,-224.91473549675328,-32.4634176549544,287.9340172457901,-220.40119963291346,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-32.4634176549544,287.9340172457901,-220.40119963291346,-48.129811401224465,300.51747634336397,-215.88766376907367,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-45.45912174605205,273.8362207088469,-216.60327290541127,-32.4634176549544,287.9340172457901,-220.40119963291346,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-32.4634176549544,287.9340172457901,-220.40119963291346,-19.467713563856748,302.03181378273325,-224.19912636041568,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-19.46771356385674,302.0318137827332,-224.19912636041568,-35.134107310126815,314.6152728803072,-219.68559049657586,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-35.134107310126815,314.6152728803072,-219.68559049657586,-50.80050105639688,327.19873197788104,-215.17205463273606,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-48.12981140122446,300.5174763433639,-215.88766376907367,-35.134107310126815,314.6152728803072,-219.68559049657586,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-35.134107310126815,314.6152728803072,-219.68559049657586,-22.138403219029165,328.7130694172503,-223.48351722407807,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-22.138403219029172,328.7130694172504,-223.48351722407807,-37.80479696529923,341.2965285148243,-218.96998136023825,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-37.80479696529923,341.2965285148243,-218.96998136023825,-53.47119071156929,353.8799876123981,-214.45644549639846,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-50.80050105639688,327.1987319778811,-215.17205463273606,-37.80479696529923,341.2965285148243,-218.96998136023825,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-37.80479696529923,341.2965285148243,-218.96998136023825,-24.809092874201582,355.3943250517674,-222.76790808774047,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-24.80909287420159,355.39432505176745,-222.76790808774047,-40.47548662047165,367.97778414934135,-218.25437222390065,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-40.47548662047165,367.97778414934135,-218.25437222390065,-56.14188036674172,380.5612432469152,-213.74083636006085,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-53.47119071156931,353.87998761239817,-214.45644549639846,-40.47548662047165,367.97778414934135,-218.25437222390065,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
-40.47548662047165,367.97778414934135,-218.25437222390065,-27.479782529374,382.07558068628447,-222.05229895140286,0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
