x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
21.84546599063151,98.87986181811223,184.60924416489843,15.77851458885943,131.83981575748297,200.89284941332485,0.0,0.0,1.0,6.19024970273484,6.19024970273484
15.77851458885943,131.83981575748297,200.89284941332485,9.71156318708735,164.79976969685373,217.17645466175125,0.0,0.0,1.0,6.19024970273484,6.19024970273484
1.8223058926576385,98.87986181811223,219.29037478267503,15.77851458885943,131.83981575748297,200.89284941332485,0.0,0.0,1.0,6.19024970273484,6.19024970273484
15.77851458885943,131.83981575748297,200.89284941332485,29.73472328506122,164.79976969685373,182.49532404397465,0.0,0.0,1.0,6.19024970273484,6.19024970273484
29.73472328506122,164.79976969685373,182.49532404397465,23.667771883289138,197.75972363622446,198.77892929240105,0.0,0.0,1.0,6.19024970273484,6.19024970273484
23.667771883289138,197.75972363622446,198.77892929240105,17.600820481517058,230.7196775755952,215.06253454082747,0.0,0.0,1.0,6.19024970273484,6.19024970273484
9.71156318708735,164.79976969685373,217.17645466175125,23.667771883289138,197.75972363622446,198.77892929240105,0.0,0.0,1.0,6.19024970273484,6.19024970273484
23.667771883289138,197.75972363622446,198.77892929240105,37.62398057949093,230.7196775755952,180.38140392305087,0.0,0.0,1.0,6.19024970273484,6.19024970273484
37.62398057949093,230.7196775755952,180.38140392305087,31.55702917771885,263.67963151496593,196.66500917147727,0.0,0.0,1.0,6.19024970273484,6.19024970273484
31.55702917771885,263.67963151496593,196.66500917147727,25.490077775946766,296.6395854543367,212.94861441990366,0.0,0.0,1.0,6.19024970273484,6.19024970273484
17.600820481517058,230.7196775755952,215.06253454082747,31.55702917771885,263.67963151496593,196.66500917147727,0.0,0.0,1.0,6.19024970273484,6.19024970273484
31.55702917771885,263.67963151496593,196.66500917147727,45.51323787392064,296.6395854543367,178.26748380212706,0.0,0.0,1.0,6.19024970273484,6.19024970273484
45.51323787392064,296.6395854543367,178.26748380212706,39.44628647214856,329.59953939370746,194.5510890505535,0.0,0.0,1.0,6.19024970273484,6.19024970273484
39.44628647214856,329.59953939370746,194.5510890505535,33.37933507037648,362.5594933330782,210.83469429897988,0.0,0.0,1.0,6.19024970273484,6.19024970273484
25.490077775946766,296.6395854543367,212.94861441990366,39.44628647214856,329.59953939370746,194.5510890505535,0.0,0.0,1.0,6.19024970273484,6.19024970273484
39.44628647214856,329.59953939370746,194.5510890505535,53.40249516835035,362.5594933330782,176.15356368120328,0.0,0.0,1.0,6.19024970273484,6.19024970273484
53.40249516835035,362.5594933330782,176.15356368120328,47.33554376657826,395.51944727244893,192.4371689296297,0.0,0.0,1.0,6.19024970273484,6.19024970273484
47.33554376657826,395.51944727244893,192.4371689296297,41.26859236480618,428.47940121181966,208.7207741780561,0.0,0.0,1.0,6.19024970273484,6.19024970273484
33.37933507037648,362.5594933330782,210.83469429897988,47.33554376657826,395.51944727244893,192.4371689296297,0.0,0.0,1.0,6.19024970273484,6.19024970273484
47.33554376657826,395.51944727244893,192.4371689296297,61.29175246278005,428.47940121181966,174.0396435602795,0.0,0.0,1.0,6.19024970273484,6.19024970273484
61.29175246278005,428.47940121181966,174.0396435602795,55.22480106100797,461.4393551511904,190.3232488087059,0.0,0.0,1.0,6.19024970273484,6.19024970273484
55.22480106100797,461.4393551511904,190.3232488087059,49.15784965923589,494.39930909056125,206.60685405713232,0.0,0.0,1.0,6.19024970273484,6.19024970273484
41.26859236480618,428.47940121181966,208.7207741780561,55.22480106100797,461.4393551511904,190.3232488087059,0.0,0.0,1.0,6.19024970273484,6.19024970273484
55.22480106100797,461.4393551511904,190.3232488087059,69.18100975720976,494.39930909056125,171.92572343935572,0.0,0.0,1.0,6.19024970273484,6.19024970273484
69.18100975720976,494.39930909056125,171.92572343935572,63.114058355437685,527.3592630299319,188.20932868778212,0.0,0.0,1.0,6.19024970273484,6.19024970273484
63.114058355437685,527.3592630299319,188.20932868778212,57.0471069536656,560.3192169693026,204.49293393620854,0.0,0.0,1.0,6.19024970273484,6.19024970273484
49.15784965923589,494.39930909056125,206.60685405713232,63.114058355437685,527.3592630299319,188.20932868778212,0.0,0.0,1.0,6.19024970273484,6.19024970273484
63.114058355437685,527.3592630299319,188.20932868778212,77.07026705163946,560.3192169693026,169.81180331843194,0.0,0.0,1.0,6.19024970273484,6.19024970273484
77.07026705163946,560.3192169693026,169.81180331843194,71.00331564986739,593.2791709086734,186.09540856685834,0.0,0.0,1.0,6.19024970273484,6.19024970273484
71.00331564986739,593.2791709086734,186.09540856685834,64.93636424809532,626.2391248480442,202.37901381528474,0.0,0.0,1.0,6.19024970273484,6.19024970273484
57.0471069536656,560.3192169693026,204.49293393620854,71.00331564986739,593.2791709086734,186.09540856685834,0.0,0.0,1.0,6.19024970273484,6.19024970273484
71.00331564986739,593.2791709086734,186.09540856685834,84.95952434606917,626.2391248480442,167.69788319750813,0.0,0.0,1.0,6.19024970273484,6.19024970273484
84.95952434606917,626.2391248480442,167.69788319750813,78.8925729442971,659.1990787874149,183.98148844593456,0.0,0.0,1.0,6.19024970273484,6.19024970273484
78.8925729442971,659.1990787874149,183.98148844593456,72.82562154252503,692.1590327267857,200.26509369436096,0.0,0.0,1.0,6.19024970273484,6.19024970273484
64.93636424809532,626.2391248480442,202.37901381528474,78.8925729442971,659.1990787874149,183.98148844593456,0.0,0.0,1.0,6.19024970273484,6.19024970273484
78.8925729442971,659.1990787874149,183.98148844593456,92.84878164049888,692.1590327267857,165.58396307658435,0.0,0.0,1.0,6.19024970273484,6.19024970273484
92.84878164049888,692.1590327267857,165.58396307658435,86.78183023872681,725.1189866661564,181.86756832501078,0.0,0.0,1.0,6.19024970273484,6.19024970273484
86.78183023872681,725.1189866661564,181.86756832501078,80.71487883695474,758.0789406055271,198.15117357343718,0.0,0.0,1.0,6.19024970273484,6.19024970273484
72.82562154252503,692.1590327267857,200.26509369436096,86.78183023872681,725.1189866661564,181.86756832501078,0.0,0.0,1.0,6.19024970273484,6.19024970273484
86.78183023872681,725.1189866661564,181.86756832501078,100.7380389349286,758.0789406055271,163.47004295566057,0.0,0.0,1.0,6.19024970273484,6.19024970273484
100.7380389349286,758.0789406055271,163.47004295566057,94.67108753315651,791.0388945448979,179.75364820408697,0.0,0.0,1.0,6.19024970273484,6.19024970273484
94.67108753315651,791.0388945448979,179.75364820408697,88.60413613138442,823.9988484842686,196.0372534525134,0.0,0.0,1.0,6.19024970273484,6.19024970273484
80.71487883695474,758.0789406055271,198.15117357343718,94.67108753315651,791.0388945448979,179.75364820408697,0.0,0.0,1.0,6.19024970273484,6.19024970273484
94.67108753315651,791.0388945448979,179.75364820408697,108.62729622935831,823.9988484842686,161.3561228347368,0.0,0.0,1.0,6.19024970273484,6.19024970273484
102.56034482758622,856.9588024236393,177.6397280831632,88.60413613138442,823.9988484842686,196.0372534525134,0.0,0.0,1.0,6.19024970273484,6.19024970273484
21.84546599063151,98.87986181811223,184.60924416489843,26.311452773416086,109.42704707871087,178.72203604670636,0.0,0.0,1.0,6.19024970273484,6.19024970273484
1.8223058926576385,98.87986181811223,219.29037478267503,-0.11911855590942899,109.42704707871087,224.5011284621715,0.0,0.0,1.0,6.19024970273484,6.19024970273484
29.73472328506122,164.79976969685373,182.49532404397465,34.2007100678458,175.34695495745237,176.6081159257826,0.0,0.0,1.0,6.19024970273484,6.19024970273484
9.71156318708735,164.79976969685373,217.17645466175125,7.770138738520281,175.34695495745237,222.38720834124769,0.0,0.0,1.0,6.19024970273484,6.19024970273484
37.62398057949093,230.7196775755952,180.38140392305087,42.0899673622755,241.26686283619387,174.4941958048588,0.0,0.0,1.0,6.19024970273484,6.19024970273484
17.600820481517058,230.7196775755952,215.06253454082747,15.659396032949989,241.26686283619387,220.27328822032393,0.0,0.0,1.0,6.19024970273484,6.19024970273484
45.51323787392064,296.6395854543367,178.26748380212706,49.97922465670521,307.18677071493534,172.380275683935,0.0,0.0,1.0,6.19024970273484,6.19024970273484
25.490077775946766,296.6395854543367,212.94861441990366,23.548653327379697,307.18677071493534,218.15936809940013,0.0,0.0,1.0,6.19024970273484,6.19024970273484
53.40249516835035,362.5594933330782,176.15356368120328,57.86848195113492,373.1066785936768,170.26635556301125,0.0,0.0,1.0,6.19024970273484,6.19024970273484
33.37933507037648,362.5594933330782,210.83469429897988,31.4379106218094,373.1066785936768,216.04544797847632,0.0,0.0,1.0,6.19024970273484,6.19024970273484
61.29175246278005,428.47940121181966,174.0396435602795,65.75773924556464,439.0265864724183,168.15243544208744,0.0,0.0,1.0,6.19024970273484,6.19024970273484
41.26859236480618,428.47940121181966,208.7207741780561,39.32716791623911,439.0265864724183,213.93152785755257,0.0,0.0,1.0,6.19024970273484,6.19024970273484
69.18100975720976,494.39930909056125,171.92572343935572,73.64699653999433,504.9464943511598,166.0385153211637,0.0,0.0,1.0,6.19024970273484,6.19024970273484
49.15784965923589,494.39930909056125,206.60685405713232,47.21642521066882,504.9464943511598,211.81760773662876,0.0,0.0,1.0,6.19024970273484,6.19024970273484
77.07026705163946,560.3192169693026,169.81180331843194,81.53625383442404,570.8664022299013,163.92459520023988,0.0,0.0,1.0,6.19024970273484,6.19024970273484
57.0471069536656,560.3192169693026,204.49293393620854,55.10568250509853,570.8664022299013,209.70368761570495,0.0,0.0,1.0,6.19024970273484,6.19024970273484
84.95952434606917,626.2391248480442,167.69788319750813,89.42551112885376,636.7863101086427,161.81067507931607,0.0,0.0,1.0,6.19024970273484,6.19024970273484
64.93636424809532,626.2391248480442,202.37901381528474,62.99493979952824,636.7863101086427,207.5897674947812,0.0,0.0,1.0,6.19024970273484,6.19024970273484
92.84878164049888,692.1590327267857,165.58396307658435,97.31476842328347,702.7062179873842,159.69675495839232,0.0,0.0,1.0,6.19024970273484,6.19024970273484
72.82562154252503,692.1590327267857,200.26509369436096,70.88419709395795,702.7062179873842,205.4758473738574,0.0,0.0,1.0,6.19024970273484,6.19024970273484
100.7380389349286,758.0789406055271,163.47004295566057,105.20402571771317,768.6261258661258,157.5828348374685,0.0,0.0,1.0,6.19024970273484,6.19024970273484
80.71487883695474,758.0789406055271,198.15117357343718,78.77345438838765,768.6261258661258,203.36192725293364,0.0,0.0,1.0,6.19024970273484,6.19024970273484
108.62729622935831,823.9988484842686,161.3561228347368,113.09328301214288,834.5460337448673,155.4689147165447,0.0,0.0,1.0,6.19024970273484,6.19024970273484
88.60413613138442,823.9988484842686,196.0372534525134,86.66271168281736,834.5460337448673,201.24800713200983,0.0,0.0,1.0,6.19024970273484,6.19024970273484
102.56034482758622,856.9588024236393,177.6397280831632,108.62729622935831,823.9988484842686,161.3561228347368,0.0,0.0,1.0,6.19024970273484,6.19024970273484
7.063889425081845e-15,0.0,115.36206896551724,15.366913503027988,32.95995393937075,104.61467934123789,0.0,0.0,1.0,6.19024970273484,6.19024970273484
9.827521004997234,44.76420172011865,136.6713416735732,13.946672751367114,60.61564742972938,118.62620534813149,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
13.946672751367114,60.61564742972938,118.62620534813149,18.065824497736994,76.46709313934012,100.58106902268977,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
20.28432582399694,43.50713919996936,101.1755146614685,13.946672751367114,60.61564742972938,118.62620534813149,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
13.946672751367114,60.61564742972938,118.62620534813149,7.609019678737287,77.72415565948943,136.0768960347945,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
7.609019678737287,77.72415565948943,136.0768960347945,11.728171425107167,93.57560136910014,118.03175970935277,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
11.728171425107167,93.57560136910014,118.03175970935277,15.847323171477047,109.42704707871086,99.98662338391105,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
18.065824497736994,76.46709313934012,100.58106902268977,11.728171425107167,93.57560136910014,118.03175970935277,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
11.728171425107167,93.57560136910014,118.03175970935277,5.390518352477339,110.68410959886016,135.48245039601576,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
5.390518352477339,110.68410959886016,135.48245039601576,9.509670098847218,126.5355553084709,117.43731407057403,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
9.509670098847218,126.5355553084709,117.43731407057403,13.6288218452171,142.3870010180816,99.39217774513232,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
15.847323171477047,109.42704707871086,99.98662338391105,9.509670098847218,126.5355553084709,117.43731407057403,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
9.509670098847218,126.5355553084709,117.43731407057403,3.172017026217393,143.6440635382309,134.888004757237,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
3.172017026217393,143.6440635382309,134.888004757237,7.291168772587271,159.49550924784165,116.84286843179531,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
7.291168772587271,159.49550924784165,116.84286843179531,11.410320518957153,175.3469549574524,98.79773210635359,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
13.6288218452171,142.3870010180816,99.39217774513232,7.291168772587271,159.49550924784165,116.84286843179531,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
7.291168772587271,159.49550924784165,116.84286843179531,0.9535156999574461,176.6040174776017,134.2935591184583,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
0.9535156999574461,176.6040174776017,134.2935591184583,5.0726674463273245,192.45546318721244,116.24842279301659,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
5.0726674463273245,192.45546318721244,116.24842279301659,9.191819192697206,208.30690889682313,98.20328646757487,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
11.410320518957153,175.3469549574524,98.79773210635359,5.0726674463273245,192.45546318721244,116.24842279301659,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
5.0726674463273245,192.45546318721244,116.24842279301659,-1.2649856263025008,209.56397141697244,133.69911347967957,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-1.2649856263025008,209.56397141697244,133.69911347967957,2.854166120067376,225.41541712658318,115.65397715423785,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
2.854166120067376,225.41541712658318,115.65397715423785,6.9733178664372595,241.26686283619392,97.60884082879613,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
9.191819192697206,208.30690889682313,98.20328646757487,2.854166120067376,225.41541712658318,115.65397715423785,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
2.854166120067376,225.41541712658318,115.65397715423785,-3.4834869525624477,242.52392535634323,133.10466784090085,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-3.483486952562444,242.52392535634317,133.10466784090085,0.6356647938074325,258.3753710659539,115.05953151545913,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
0.6356647938074325,258.3753710659539,115.05953151545913,4.754816540177316,274.2268167755646,97.01439519001741,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
6.973317866437263,241.26686283619387,97.60884082879613,0.6356647938074325,258.3753710659539,115.05953151545913,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
0.6356647938074325,258.3753710659539,115.05953151545913,-5.701988278822391,275.4838792957139,132.51022220212212,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-5.701988278822391,275.4838792957139,132.51022220212212,-1.5828365324525144,291.33532500532465,114.4650858766804,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-1.5828365324525144,291.33532500532465,114.4650858766804,2.5363152139173657,307.1867707149354,96.41994955123869,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
4.754816540177316,274.2268167755646,97.01439519001741,-1.5828365324525144,291.33532500532465,114.4650858766804,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-1.5828365324525144,291.33532500532465,114.4650858766804,-7.9204896050823415,308.4438332350847,131.9157765633434,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-7.9204896050823415,308.4438332350847,131.9157765633434,-3.8013378587124613,324.29527894469544,113.87064023790168,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-3.8013378587124613,324.29527894469544,113.87064023790168,0.3178138876574188,340.1467246543061,95.82550391245995,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
2.5363152139173657,307.1867707149354,96.41994955123869,-3.8013378587124613,324.29527894469544,113.87064023790168,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-3.8013378587124613,324.29527894469544,113.87064023790168,-10.138990931342288,341.40378717445543,131.32133092456468,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-10.138990931342292,341.4037871744555,131.32133092456468,-6.019839184972408,357.2552328840662,113.27619459912295,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-6.019839184972408,357.2552328840662,113.27619459912295,-1.900687438602528,373.1066785936769,95.23105827368123,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
0.31781388765741525,340.1467246543062,95.82550391245995,-6.019839184972408,357.2552328840662,113.27619459912295,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-6.019839184972408,357.2552328840662,113.27619459912295,-12.357492257602235,374.3637411138262,130.72688528578595,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-12.357492257602239,374.3637411138263,130.72688528578595,-8.238340511232359,390.21518682343697,112.68174896034422,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-8.238340511232359,390.21518682343697,112.68174896034422,-4.119188764862475,406.06663253304765,94.6366126349025,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-1.9006874386025316,373.106678593677,95.23105827368123,-8.238340511232359,390.21518682343697,112.68174896034422,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-8.238340511232359,390.21518682343697,112.68174896034422,-14.575993583862182,407.32369505319696,130.13243964700723,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-14.575993583862186,407.323695053197,130.13243964700723,-10.456841837492306,423.1751407628077,112.0873033215655,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-10.456841837492306,423.1751407628077,112.0873033215655,-6.337690091122422,439.02658647241844,94.04216699612377,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-4.1191887648624785,406.0666325330477,94.6366126349025,-10.456841837492306,423.1751407628077,112.0873033215655,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-10.456841837492306,423.1751407628077,112.0873033215655,-16.79449491012213,440.28364899256775,129.53799400822848,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-16.79449491012213,440.28364899256775,129.53799400822848,-12.675343163752249,456.1350947021785,111.49285768278676,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-12.675343163752249,456.1350947021785,111.49285768278676,-8.556191417382365,471.98654041178924,93.44772135734505,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-6.337690091122422,439.02658647241844,94.04216699612377,-12.675343163752249,456.1350947021785,111.49285768278676,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-12.675343163752249,456.1350947021785,111.49285768278676,-19.012996236382072,473.2436029319385,128.94354836944976,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-19.012996236382076,473.2436029319385,128.94354836944976,-14.893844490012192,489.0950486415492,110.89841204400804,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-14.893844490012192,489.0950486415492,110.89841204400804,-10.774692743642316,504.94649435115997,92.85327571856632,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-8.556191417382369,471.98654041178924,93.44772135734505,-14.893844490012192,489.0950486415492,110.89841204400804,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-14.893844490012192,489.0950486415492,110.89841204400804,-21.231497562642023,506.2035568713092,128.34910273067104,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-21.231497562642023,506.2035568713092,128.34910273067104,-17.112345816272146,522.05500258092,110.30396640522932,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-17.112345816272146,522.05500258092,110.30396640522932,-12.993194069902263,537.9064482905308,92.2588300797876,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-10.774692743642316,504.94649435115997,92.85327571856632,-17.112345816272146,522.05500258092,110.30396640522932,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-17.112345816272146,522.05500258092,110.30396640522932,-23.44999888890197,539.16351081068,127.75465709189231,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-23.44999888890197,539.16351081068,127.75465709189231,-19.330847142532093,555.0149565202908,109.70952076645058,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-19.330847142532093,555.0149565202908,109.70952076645058,-15.211695396162217,570.8664022299016,91.66438444100886,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-12.993194069902263,537.9064482905308,92.2588300797876,-19.330847142532093,555.0149565202908,109.70952076645058,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-19.330847142532093,555.0149565202908,109.70952076645058,-25.668500215161924,572.1234647500509,127.16021145311358,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-25.668500215161924,572.1234647500509,127.16021145311358,-21.54934846879204,587.9749104596615,109.11507512767186,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-21.54934846879204,587.9749104596615,109.11507512767186,-17.430196722422163,603.8263561692722,91.06993880223014,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-15.211695396162217,570.8664022299016,91.66438444100886,-21.54934846879204,587.9749104596615,109.11507512767186,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-21.54934846879204,587.9749104596615,109.11507512767186,-27.88700154142187,605.0834186894215,126.56576581433485,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-27.88700154142187,605.0834186894215,126.56576581433485,-23.767849795051987,620.9348643990322,108.52062948889314,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-23.767849795051987,620.9348643990322,108.52062948889314,-19.648698048682103,636.786310108643,90.47549316345142,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-17.430196722422163,603.8263561692722,91.06993880223014,-23.767849795051987,620.9348643990322,108.52062948889314,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-23.767849795051987,620.9348643990322,108.52062948889314,-30.10550286768181,638.0433726287922,125.97132017555613,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-30.105502867681817,638.0433726287923,125.97132017555612,-25.986351121311934,653.8948183384031,107.9261838501144,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-25.986351121311934,653.8948183384031,107.9261838501144,-21.867199374942057,669.7462640480138,89.88104752467268,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-19.64869804868211,636.7863101086431,90.4754931634514,-25.986351121311934,653.8948183384031,107.9261838501144,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-25.986351121311934,653.8948183384031,107.9261838501144,-32.32400419394176,671.0033265681631,125.3768745367774,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-32.32400419394176,671.0033265681631,125.3768745367774,-28.20485244757188,686.8547722777738,107.33173821133568,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-28.20485244757188,686.8547722777738,107.33173821133568,-24.085700701201997,702.7062179873845,89.28660188589396,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-21.867199374942057,669.7462640480138,89.88104752467268,-28.20485244757188,686.8547722777738,107.33173821133568,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-28.20485244757188,686.8547722777738,107.33173821133568,-34.5425055202017,703.9632805075338,124.78242889799867,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-34.542505520201715,703.9632805075339,124.78242889799867,-30.423353773831835,719.8147262171447,106.73729257255695,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-30.423353773831835,719.8147262171447,106.73729257255695,-26.30420202746195,735.6661719267553,88.69215624711524,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-24.085700701202004,702.7062179873847,89.28660188589396,-30.423353773831835,719.8147262171447,106.73729257255695,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-30.423353773831835,719.8147262171447,106.73729257255695,-36.761006846461655,736.9232344469045,124.18798325921995,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-36.761006846461655,736.9232344469045,124.18798325921995,-32.641855100091774,752.7746801565153,106.14284693377822,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-32.641855100091774,752.7746801565153,106.14284693377822,-28.52270335372189,768.626125866126,88.0977106083365,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-26.30420202746195,735.6661719267553,88.69215624711524,-32.641855100091774,752.7746801565153,106.14284693377822,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-32.641855100091774,752.7746801565153,106.14284693377822,-38.979508172721594,769.8831883862753,123.59353762044121,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-38.97950817272161,769.8831883862754,123.59353762044121,-34.86035642635173,785.7346340958861,105.5484012949995,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-34.86035642635173,785.7346340958861,105.5484012949995,-30.741204679981845,801.5860798054969,87.50326496955778,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-28.522703353721898,768.6261258661261,88.0977106083365,-34.86035642635173,785.7346340958861,105.5484012949995,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-34.86035642635173,785.7346340958861,105.5484012949995,-41.19800949898155,802.8431423256461,122.99909198166249,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-41.19800949898155,802.8431423256461,122.99909198166249,-37.07885775261167,818.6945880352569,104.95395565622077,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-37.07885775261167,818.6945880352569,104.95395565622077,-32.95970600624179,834.5460337448676,86.90881933077905,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
-30.741204679981845,801.5860798054969,87.50326496955778,-37.07885775261167,818.6945880352569,104.95395565622077,-0.6903109265228257,0.0,-0.7235128365987696,6.19024970273484,6.19024970273484
