x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-6.414726938238934,243.10255907132512,132.35055221375444,-25.708290376679464,258.863447550022,127.62758001677463,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-25.708290376679464,258.863447550022,127.62758001677463,-45.00185381511999,274.62433602871886,122.90460781979483,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-45.001853815119986,274.6243360287188,122.90460781979483,-28.330155580441218,291.87118024578143,126.92505335276343,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-28.330155580441218,291.87118024578143,126.92505335276343,-11.658457345762445,309.11802446284406,130.94549888573198,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-9.036592142000687,276.11029176708456,131.6480255497432,-28.330155580441218,291.87118024578143,126.92505335276343,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-28.330155580441218,291.87118024578143,126.92505335276343,-47.623719018881744,307.6320687244783,122.20208115578362,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-47.623719018881744,307.6320687244783,122.20208115578362,-30.952020784202972,324.87891294154093,126.2225266887522,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-30.952020784202972,324.87891294154093,126.2225266887522,-14.280322549524199,342.1257571586035,130.24297222172078,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-11.658457345762445,309.11802446284406,130.94549888573198,-30.952020784202972,324.87891294154093,126.2225266887522,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-30.952020784202972,324.87891294154093,126.2225266887522,-50.2455842226435,340.63980142023775,121.4995544917724,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-50.2455842226435,340.63980142023775,121.4995544917724,-33.57388598796473,357.8866456373004,125.52000002474097,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-33.57388598796473,357.8866456373004,125.52000002474097,-16.902187753285958,375.133489854363,129.54044555770955,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-14.280322549524199,342.1257571586035,130.24297222172078,-33.57388598796473,357.8866456373004,125.52000002474097,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-33.57388598796473,357.8866456373004,125.52000002474097,-52.86744942640526,373.64753411599725,120.79702782776117,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-52.86744942640526,373.6475341159972,120.79702782776117,-36.19575119172648,390.8943783330598,124.81747336072974,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-36.19575119172648,390.8943783330598,124.81747336072974,-19.524052957047708,408.14122255012245,128.83791889369832,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-16.90218775328595,375.13348985436295,129.54044555770955,-36.19575119172648,390.8943783330598,124.81747336072974,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-36.19575119172648,390.8943783330598,124.81747336072974,-55.48931463016701,406.6552668117567,120.09450116374995,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-55.48931463016701,406.6552668117567,120.09450116374995,-38.81761639548824,423.9021110288193,124.11494669671853,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-38.81761639548824,423.9021110288193,124.11494669671853,-22.145918160809465,441.14895524588195,128.13539222968708,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-19.524052957047708,408.14122255012245,128.83791889369832,-38.81761639548824,423.9021110288193,124.11494669671853,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-38.81761639548824,423.9021110288193,124.11494669671853,-58.111179833928766,439.6629995075162,119.39197449973872,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-58.111179833928766,439.6629995075162,119.39197449973872,-41.439481599249994,456.9098437245787,123.4124200327073,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-41.439481599249994,456.9098437245787,123.4124200327073,-24.767783364571223,474.15668794164145,127.43286556567588,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-22.145918160809465,441.14895524588195,128.13539222968708,-41.439481599249994,456.9098437245787,123.4124200327073,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-41.439481599249994,456.9098437245787,123.4124200327073,-60.73304503769052,472.6707322032757,118.6894478357275,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-60.733045037690516,472.6707322032756,118.6894478357275,-44.061346803011745,489.9175764203382,122.70989336869607,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-44.061346803011745,489.9175764203382,122.70989336869607,-27.389648568332973,507.16442063740095,126.73033890166465,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-24.767783364571216,474.15668794164134,127.43286556567588,-44.061346803011745,489.9175764203382,122.70989336869607,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-44.061346803011745,489.9175764203382,122.70989336869607,-63.354910241452274,505.6784648990352,117.98692117171628,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-63.354910241452274,505.6784648990352,117.98692117171628,-46.6832120067735,522.9253091160977,122.00736670468487,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-46.6832120067735,522.9253091160977,122.00736670468487,-30.01151377209473,540.1721533331604,126.02781223765342,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-27.389648568332973,507.16442063740095,126.73033890166465,-46.6832120067735,522.9253091160977,122.00736670468487,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-46.6832120067735,522.9253091160977,122.00736670468487,-65.97677544521403,538.6861975947945,117.28439450770506,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-65.97677544521403,538.6861975947945,117.28439450770506,-49.30507721053525,555.933041811857,121.30484004067364,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-49.30507721053525,555.933041811857,121.30484004067364,-32.63337897585647,573.1798860289198,125.32528557364222,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-30.011513772094723,540.1721533331604,126.02781223765342,-49.30507721053525,555.933041811857,121.30484004067364,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-49.30507721053525,555.933041811857,121.30484004067364,-68.59864064897577,571.6939302905539,116.58186784369384,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-68.59864064897577,571.6939302905539,116.58186784369384,-51.926942414297,588.9407745076164,120.60231337666241,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-51.926942414297,588.9407745076164,120.60231337666241,-35.25524417961823,606.1876187246794,124.62275890963099,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-32.63337897585647,573.1798860289198,125.32528557364222,-51.926942414297,588.9407745076164,120.60231337666241,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-51.926942414297,588.9407745076164,120.60231337666241,-71.22050585273753,604.7016629863135,115.87934117968261,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-71.22050585273753,604.7016629863135,115.87934117968261,-54.54880761805876,621.948507203376,119.89978671265118,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-54.54880761805876,621.948507203376,119.89978671265118,-37.87710938337999,639.1953514204388,123.92023224561976,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-35.25524417961823,606.1876187246794,124.62275890963099,-54.54880761805876,621.948507203376,119.89978671265118,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-54.54880761805876,621.948507203376,119.89978671265118,-73.84237105649929,637.7093956820729,115.17681451567138,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-73.84237105649929,637.7093956820729,115.17681451567138,-57.17067282182052,654.9562398991354,119.19726004863998,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-57.17067282182052,654.9562398991354,119.19726004863998,-40.498974587141745,672.2030841161984,123.21770558160853,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-37.87710938337999,639.1953514204388,123.92023224561976,-57.17067282182052,654.9562398991354,119.19726004863998,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-57.17067282182052,654.9562398991354,119.19726004863998,-76.46423626026105,670.7171283778325,114.47428785166016,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-76.46423626026105,670.7171283778325,114.47428785166016,-59.792538025582274,687.963972594895,118.49473338462874,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-59.792538025582274,687.963972594895,118.49473338462874,-43.1208397909035,705.2108168119578,122.51517891759732,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-40.498974587141745,672.2030841161984,123.21770558160853,-59.792538025582274,687.963972594895,118.49473338462874,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
-59.792538025582274,687.963972594895,118.49473338462874,-79.0861014640228,703.7248610735919,113.77176118764895,0.6916440877338718,0.0,-0.7222385034756734,7.8616171224732465,7.8616171224732465
7.063889425081845e-15,0.0,115.36206896551724,-20.18848287029372,33.00773269575947,124.80163374002949,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
14.944752462770225,33.00773269575947,104.51745086298256,-5.2437304075235005,66.01546539151894,113.95701563749479,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-5.2437304075235005,66.01546539151894,113.95701563749479,-25.432213277817226,99.02319808727839,123.39658041200704,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-20.18848287029372,33.00773269575947,124.80163374002949,-5.2437304075235005,66.01546539151894,113.95701563749479,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-5.2437304075235005,66.01546539151894,113.95701563749479,9.701022055246717,99.02319808727839,103.11239753496011,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
9.701022055246717,99.02319808727839,103.11239753496011,-10.487460815047008,132.03093078303786,112.55196230947234,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-10.487460815047008,132.03093078303786,112.55196230947234,-30.675943685340734,165.03866347879733,121.9915270839846,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-25.432213277817226,99.02319808727839,123.39658041200704,-10.487460815047008,132.03093078303786,112.55196230947234,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-10.487460815047008,132.03093078303786,112.55196230947234,4.45729164772321,165.03866347879733,101.70734420693766,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
4.45729164772321,165.03866347879733,101.70734420693766,-15.731191222570517,198.04639617455683,111.1469089814499,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-15.731191222570517,198.04639617455683,111.1469089814499,-35.91967409286424,231.05412887031628,120.58647375596215,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-30.675943685340734,165.03866347879733,121.9915270839846,-15.731191222570517,198.04639617455683,111.1469089814499,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-15.731191222570517,198.04639617455683,111.1469089814499,-0.7864387598002978,231.05412887031628,100.30229087891522,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-0.7864387598002978,231.05412887031628,100.30229087891522,-20.974921630094023,264.0618615660757,109.74185565342745,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-20.974921630094023,264.0618615660757,109.74185565342745,-41.163404500387756,297.0695942618352,119.1814204279397,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-35.91967409286424,231.05412887031628,120.58647375596215,-20.974921630094023,264.0618615660757,109.74185565342745,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-20.974921630094023,264.0618615660757,109.74185565342745,-6.030169167323809,297.0695942618352,98.89723755089277,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-6.030169167323809,297.0695942618352,98.89723755089277,-26.21865203761753,330.07732695759466,108.33680232540502,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-26.21865203761753,330.07732695759466,108.33680232540502,-46.40713490791126,363.08505965335416,117.77636709991725,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-41.163404500387756,297.0695942618352,119.1814204279397,-26.21865203761753,330.07732695759466,108.33680232540502,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-26.21865203761753,330.07732695759466,108.33680232540502,-11.273899574847317,363.08505965335416,97.49218422287032,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-11.273899574847317,363.08505965335416,97.49218422287032,-31.462382445141042,396.0927923491136,106.93174899738257,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-31.462382445141042,396.0927923491136,106.93174899738257,-51.65086531543476,429.10052504487305,116.3713137718948,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-46.40713490791126,363.08505965335416,117.77636709991725,-31.462382445141042,396.0927923491136,106.93174899738257,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-31.462382445141042,396.0927923491136,106.93174899738257,-16.517629982370817,429.10052504487305,96.08713089484787,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-16.517629982370817,429.10052504487305,96.08713089484787,-36.706112852664546,462.1082577406326,105.52669566936012,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-36.706112852664546,462.1082577406326,105.52669566936012,-56.89459572295827,495.115990436392,114.96626044387236,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-51.65086531543476,429.10052504487305,116.3713137718948,-36.706112852664546,462.1082577406326,105.52669566936012,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-36.706112852664546,462.1082577406326,105.52669566936012,-21.76136038989433,495.115990436392,94.68207756682543,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-21.76136038989433,495.115990436392,94.68207756682543,-41.949843260188054,528.1237231321513,104.12164234133768,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-41.949843260188054,528.1237231321513,104.12164234133768,-62.138326130481786,561.1314558279109,113.56120711584991,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-56.89459572295827,495.115990436392,114.96626044387236,-41.949843260188054,528.1237231321513,104.12164234133768,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-41.949843260188054,528.1237231321513,104.12164234133768,-27.00509079741784,561.1314558279109,93.27702423880298,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-27.00509079741784,561.1314558279109,93.27702423880298,-47.19357366771157,594.1391885236703,102.71658901331523,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-47.19357366771157,594.1391885236703,102.71658901331523,-67.3820565380053,627.1469212194299,112.15615378782746,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-62.138326130481786,561.1314558279109,113.56120711584991,-47.19357366771157,594.1391885236703,102.71658901331523,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-47.19357366771157,594.1391885236703,102.71658901331523,-32.24882120494135,627.1469212194299,91.87197091078053,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-32.24882120494135,627.1469212194299,91.87197091078053,-52.43730407523508,660.1546539151893,101.31153568529278,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-52.43730407523508,660.1546539151893,101.31153568529278,-72.62578694552882,693.1623866109489,110.75110045980503,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-67.3820565380053,627.1469212194299,112.15615378782746,-52.43730407523508,660.1546539151893,101.31153568529278,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-52.43730407523508,660.1546539151893,101.31153568529278,-37.492551612464865,693.1623866109489,90.4669175827581,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-57.68103448275858,726.1701193067081,99.90648235727033,-72.62578694552882,693.1623866109489,110.75110045980503,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
9.701022055246717,99.02319808727839,103.11239753496011,14.483342843333185,109.58567254992144,99.642119742149,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-25.432213277817226,99.02319808727839,123.39658041200704,-31.89252779631122,109.58567254992144,126.41724113985096,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
4.45729164772321,165.03866347879733,101.70734420693766,9.23961243580968,175.60113794144036,98.23706641412656,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-30.675943685340734,165.03866347879733,121.9915270839846,-37.13625820383473,175.60113794144036,125.01218781182851,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-0.7864387598002978,231.05412887031628,100.30229087891522,3.9958820282861716,241.6166033329593,96.83201308610411,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-35.91967409286424,231.05412887031628,120.58647375596215,-42.37998861135823,241.6166033329593,123.60713448380606,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-6.030169167323809,297.0695942618352,98.89723755089277,-1.247848379237336,307.63206872447824,95.42695975808167,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-41.163404500387756,297.0695942618352,119.1814204279397,-47.623719018881744,307.63206872447824,122.20208115578362,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-11.273899574847317,363.08505965335416,97.49218422287032,-6.491578786760844,373.64753411599713,94.02190643005922,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-46.40713490791126,363.08505965335416,117.77636709991725,-52.867449426405244,373.64753411599713,120.79702782776117,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-16.517629982370817,429.10052504487305,96.08713089484787,-11.735309194284355,439.6629995075161,92.61685310203677,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-51.65086531543476,429.10052504487305,116.3713137718948,-58.11117983392876,439.6629995075161,119.39197449973872,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-21.76136038989433,495.115990436392,94.68207756682543,-16.979039601807862,505.67846489903496,91.21179977401432,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-56.89459572295827,495.115990436392,114.96626044387236,-63.35491024145227,505.67846489903496,117.98692117171628,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-27.00509079741784,561.1314558279109,93.27702423880298,-22.22277000933137,571.6939302905539,89.80674644599189,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-62.138326130481786,561.1314558279109,113.56120711584991,-68.59864064897577,571.6939302905539,116.58186784369384,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-32.24882120494135,627.1469212194299,91.87197091078053,-27.466500416854885,637.7093956820729,88.40169311796943,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-67.3820565380053,627.1469212194299,112.15615378782746,-73.84237105649929,637.7093956820729,115.17681451567138,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-37.492551612464865,693.1623866109489,90.4669175827581,-32.7102308243784,703.7248610735919,86.996639789947,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-72.62578694552882,693.1623866109489,110.75110045980503,-79.0861014640228,703.7248610735919,113.77176118764895,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-57.68103448275858,726.1701193067081,99.90648235727033,-37.492551612464865,693.1623866109489,90.4669175827581,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-138.77310522021673,0.0,80.12068965517247,-138.7731052202168,0.0,-80.12068965517237,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-138.77310522021673,0.0,80.12068965517247,-177.6397280831632,0.0,102.56034482758628,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-138.77310522021673,0.0,80.12068965517247,-99.9064823572703,0.0,57.681034482758655,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-177.6397280831632,0.0,102.56034482758628,-177.63972808316325,0.0,-102.56034482758615,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-99.9064823572703,0.0,57.681034482758655,-99.90648235727035,0.0,-57.681034482758584,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-80.12068965517237,726.1701193067084,138.7731052202168,-160.24137931034483,726.1701193067084,1.962390922633707e-14,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-80.12068965517237,726.1701193067084,138.7731052202168,-102.56034482758616,726.1701193067084,177.63972808316322,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-80.12068965517237,726.1701193067084,138.7731052202168,-57.68103448275859,726.1701193067084,99.90648235727033,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-102.56034482758616,726.1701193067084,177.63972808316322,-205.1206896551724,726.1701193067084,2.512003960251045e-14,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-57.68103448275859,726.1701193067084,99.90648235727033,-115.36206896551724,726.1701193067084,1.412777885016369e-14,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-177.6397280831632,0.0,102.56034482758628,-154.33927473126226,33.007732695759486,105.97304406647613,0.0,0.0,1.0,7.8616171224732465,7.8616171224732465
-173.13496508782856,40.92358162373972,132.6633519337435,-158.30269775379634,58.75076073895086,121.57057949777713,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-158.30269775379634,58.75076073895086,121.57057949777713,-143.47043041976409,76.57793985416201,110.47780706181075,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-146.88312965865396,43.570207158402525,107.0651078229209,-158.30269775379634,58.75076073895086,121.57057949777713,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-158.30269775379634,58.75076073895086,121.57057949777713,-169.7222658489387,73.93131431949921,136.07605117263336,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-169.7222658489387,73.93131431949921,136.07605117263336,-154.88999851490647,91.75849343471033,124.98327873666699,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-154.88999851490647,91.75849343471033,124.98327873666699,-140.05773118087424,109.58567254992148,113.89050630070062,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-143.47043041976409,76.57793985416201,110.47780706181075,-154.88999851490647,91.75849343471033,124.98327873666699,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-154.88999851490647,91.75849343471033,124.98327873666699,-166.30956661004885,106.93904701525868,139.48875041152323,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-166.30956661004885,106.93904701525868,139.48875041152323,-151.4772992760166,124.76622613046983,128.39597797555683,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-151.4772992760166,124.76622613046983,128.39597797555683,-136.64503194198437,142.59340524568097,117.30320553959048,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-140.05773118087424,109.58567254992148,113.89050630070062,-151.4772992760166,124.76622613046983,128.39597797555683,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-151.4772992760166,124.76622613046983,128.39597797555683,-162.89686737115898,139.94677971101817,142.9014496504131,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-162.89686737115898,139.94677971101817,142.9014496504131,-148.06460003712672,157.77395882622926,131.8086772144467,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-148.06460003712672,157.77395882622926,131.8086772144467,-133.2323327030945,175.6011379414404,120.71590477848034,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-136.64503194198437,142.59340524568097,117.30320553959048,-148.06460003712672,157.77395882622926,131.8086772144467,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-148.06460003712672,157.77395882622926,131.8086772144467,-159.4841681322691,172.9545124067776,146.31414888930294,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-159.4841681322691,172.9545124067776,146.31414888930294,-144.65190079823688,190.78169152198876,135.22137645333657,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-144.65190079823688,190.78169152198876,135.22137645333657,-129.81963346420463,208.6088706371999,124.12860401737021,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-133.2323327030945,175.6011379414404,120.71590477848034,-144.65190079823688,190.78169152198876,135.22137645333657,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-144.65190079823688,190.78169152198876,135.22137645333657,-156.07146889337923,205.9622451025371,149.7268481281928,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-156.07146889337923,205.9622451025371,149.7268481281928,-141.239201559347,223.78942421774826,138.63407569222642,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-141.239201559347,223.78942421774826,138.63407569222642,-126.4069342253148,241.61660333295936,127.54130325626006,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-129.81963346420463,208.6088706371999,124.12860401737021,-141.239201559347,223.78942421774826,138.63407569222642,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-141.239201559347,223.78942421774826,138.63407569222642,-152.6587696544894,238.96997779829655,153.13954736708268,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-152.6587696544894,238.96997779829655,153.13954736708268,-137.82650232045714,256.7971569135077,142.0467749311163,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-137.82650232045714,256.7971569135077,142.0467749311163,-122.99423498642493,274.62433602871886,130.95400249514992,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-126.4069342253148,241.61660333295936,127.54130325626006,-137.82650232045714,256.7971569135077,142.0467749311163,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-137.82650232045714,256.7971569135077,142.0467749311163,-149.24607041559952,271.97771049405605,156.55224660597253,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-149.24607041559952,271.977710494056,156.55224660597253,-134.4138030815673,289.8048896092672,145.45947417000613,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-134.4138030815673,289.8048896092672,145.45947417000613,-119.58153574753506,307.6320687244783,134.3667017340398,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-122.99423498642493,274.6243360287188,130.95400249514992,-134.4138030815673,289.8048896092672,145.45947417000613,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-134.4138030815673,289.8048896092672,145.45947417000613,-145.83337117670965,304.9854431898155,159.9649458448624,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-145.83337117670965,304.9854431898155,159.9649458448624,-131.00110384267742,322.81262230502665,148.872173408896,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
-131.00110384267742,322.81262230502665,148.872173408896,-116.16883650864521,340.6398014202378,137.77940097292964,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
