x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
41.324394162735665,459.37155056976843,-161.71205500120723,30.231699751129756,470.9064184494548,-164.39106264048837,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
28.413517932947936,448.8672116241554,-164.87824299036316,41.324394162735665,459.37155056976843,-161.71205500120723,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
41.324394162735665,459.37155056976843,-161.71205500120723,54.2352703925234,469.87588951538146,-158.5458670120513,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
54.23527039252339,469.87588951538135,-158.5458670120513,43.142575980917485,481.4107573950678,-161.22487465133247,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
43.142575980917485,481.4107573950678,-161.22487465133247,32.049881569311566,492.9456252747541,-163.9038822906136,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
30.23169975112975,470.9064184494547,-164.39106264048837,43.142575980917485,481.4107573950678,-161.22487465133247,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
43.142575980917485,481.4107573950678,-161.22487465133247,56.05345221070521,491.91509634068075,-158.05868666217654,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
56.05345221070521,491.91509634068063,-158.05868666217654,44.9607577990993,503.44996422036706,-160.7376943014577,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
44.9607577990993,503.44996422036706,-160.7376943014577,33.86806338749339,514.9848321000534,-163.41670194073885,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
32.049881569311566,492.945625274754,-163.9038822906136,44.9607577990993,503.44996422036706,-160.7376943014577,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
44.9607577990993,503.44996422036706,-160.7376943014577,57.87163402888703,513.95430316598,-157.57150631230178,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
57.87163402888703,513.95430316598,-157.57150631230178,46.77893961728111,525.4891710456664,-160.25051395158295,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
46.77893961728111,525.4891710456664,-160.25051395158295,35.686245205675206,537.0240389253528,-162.92952159086408,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
33.86806338749339,514.9848321000534,-163.41670194073885,46.77893961728111,525.4891710456664,-160.25051395158295,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
46.77893961728111,525.4891710456664,-160.25051395158295,59.68981584706885,535.9935099912794,-157.08432596242702,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
59.689815847068836,535.9935099912793,-157.08432596242702,48.59712143546293,547.5283778709656,-159.76333360170815,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
48.59712143546293,547.5283778709656,-159.76333360170815,37.50442702385702,559.063245750652,-162.44234124098932,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
35.68624520567519,537.0240389253527,-162.92952159086408,48.59712143546293,547.5283778709656,-159.76333360170815,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
48.59712143546293,547.5283778709656,-159.76333360170815,61.507997665250656,558.0327168165786,-156.59714561255225,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
61.507997665250656,558.0327168165786,-156.59714561255225,50.415303253644744,569.5675846962649,-159.2761532518334,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
50.415303253644744,569.5675846962649,-159.2761532518334,39.32260884203883,581.1024525759512,-161.95516089111456,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
37.50442702385702,559.063245750652,-162.44234124098932,50.415303253644744,569.5675846962649,-159.2761532518334,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
50.415303253644744,569.5675846962649,-159.2761532518334,63.32617948343247,580.0719236418779,-156.1099652626775,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
63.326179483432476,580.071923641878,-156.1099652626775,52.233485071826564,591.6067915215643,-158.78897290195863,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
52.233485071826564,591.6067915215643,-158.78897290195863,41.140790660220645,603.1416594012505,-161.4679805412398,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
39.32260884203883,581.1024525759514,-161.95516089111456,52.233485071826564,591.6067915215643,-158.78897290195863,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
52.233485071826564,591.6067915215643,-158.78897290195863,65.1443613016143,602.1111304671772,-155.62278491280273,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
65.1443613016143,602.1111304671772,-155.62278491280273,54.05166689000838,613.6459983468635,-158.30179255208387,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
54.05166689000838,613.6459983468635,-158.30179255208387,42.95897247840246,625.1808662265498,-160.980800191365,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
41.140790660220645,603.1416594012505,-161.4679805412398,54.05166689000838,613.6459983468635,-158.30179255208387,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
54.05166689000838,613.6459983468635,-158.30179255208387,66.9625431197961,624.1503372924765,-155.13560456292794,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
66.96254311979611,624.1503372924766,-155.13560456292794,55.8698487081902,635.6852051721629,-157.8146122022091,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
55.8698487081902,635.6852051721629,-157.8146122022091,44.77715429658427,647.2200730518492,-160.49361984149024,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
42.95897247840247,625.1808662265499,-160.980800191365,55.8698487081902,635.6852051721629,-157.8146122022091,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
55.8698487081902,635.6852051721629,-157.8146122022091,68.78072493797792,646.1895441177759,-154.64842421305318,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
68.78072493797794,646.189544117776,-154.64842421305318,57.68803052637202,657.7244119974623,-157.32743185233434,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
57.68803052637202,657.7244119974623,-157.32743185233434,46.5953361147661,669.2592798771485,-160.00643949161548,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
44.777154296584285,647.2200730518493,-160.49361984149024,57.68803052637202,657.7244119974623,-157.32743185233434,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
57.68803052637202,657.7244119974623,-157.32743185233434,70.59890675615974,668.2287509430752,-154.1612438631784,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
70.59890675615974,668.2287509430752,-154.1612438631784,59.50621234455382,679.7636188227615,-156.84025150245958,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
59.50621234455382,679.7636188227615,-156.84025150245958,48.41351793294791,691.2984867024478,-159.51925914174072,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
46.5953361147661,669.2592798771485,-160.00643949161548,59.50621234455382,679.7636188227615,-156.84025150245958,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
59.50621234455382,679.7636188227615,-156.84025150245958,72.41708857434155,690.2679577683745,-153.67406351330365,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
72.41708857434156,690.2679577683746,-153.67406351330365,61.32439416273564,701.8028256480609,-156.3530711525848,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
61.32439416273564,701.8028256480609,-156.3530711525848,50.231699751129725,713.3376935277472,-159.03207879186596,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
48.41351793294791,691.2984867024479,-159.51925914174072,61.32439416273564,701.8028256480609,-156.3530711525848,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
61.32439416273564,701.8028256480609,-156.3530711525848,74.23527039252338,712.3071645936739,-153.1868831634289,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
74.23527039252338,712.3071645936739,-153.1868831634289,63.14257598091746,723.8420324733601,-155.86589080271003,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
63.14257598091746,723.8420324733601,-155.86589080271003,52.04988156931154,735.3769003530464,-158.5448984419912,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
50.231699751129725,713.3376935277472,-159.03207879186596,63.14257598091746,723.8420324733601,-155.86589080271003,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
63.14257598091746,723.8420324733601,-155.86589080271003,76.05345221070519,734.346371418973,-152.69970281355413,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
76.05345221070519,734.3463714189731,-152.69970281355413,64.96075779909927,745.8812392986595,-155.37871045283526,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
64.96075779909927,745.8812392986595,-155.37871045283526,53.868063387493365,757.4161071783458,-158.05771809211643,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
52.04988156931155,735.3769003530465,-158.5448984419912,64.96075779909927,745.8812392986595,-155.37871045283526,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
64.96075779909927,745.8812392986595,-155.37871045283526,77.871634028887,756.3855782442724,-152.21252246367936,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
77.87163402888702,756.3855782442726,-152.21252246367933,66.7789396172811,767.9204461239589,-154.8915301029605,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
66.7789396172811,767.9204461239589,-154.8915301029605,55.68624520567518,779.4553140036452,-157.57053774224164,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
53.868063387493365,757.4161071783459,-158.0577180921164,66.7789396172811,767.9204461239589,-154.8915301029605,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
66.7789396172811,767.9204461239589,-154.8915301029605,79.68981584706883,778.4247850695718,-151.72534211380457,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
79.68981584706883,778.4247850695718,-151.72534211380457,68.59712143546291,789.959652949258,-154.40434975308574,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
68.59712143546291,789.959652949258,-154.40434975308574,57.50442702385699,801.4945208289444,-157.08335739236688,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
55.68624520567518,779.4553140036452,-157.57053774224164,68.59712143546291,789.959652949258,-154.40434975308574,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
68.59712143546291,789.959652949258,-154.40434975308574,81.50799766525064,800.463991894871,-151.2381617639298,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
81.50799766525064,800.4639918948711,-151.2381617639298,70.41530325364472,811.9988597745574,-153.91716940321095,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
70.41530325364472,811.9988597745574,-153.91716940321095,59.322608842038804,823.5337276542438,-156.59617704249212,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
57.50442702385699,801.4945208289445,-157.08335739236688,70.41530325364472,811.9988597745574,-153.91716940321095,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
70.41530325364472,811.9988597745574,-153.91716940321095,83.32617948343245,822.5031987201704,-150.75098141405505,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
83.32617948343245,822.5031987201704,-150.75098141405505,72.23348507182654,834.0380665998567,-153.4299890533362,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
72.23348507182654,834.0380665998567,-153.4299890533362,61.14079066022062,845.5729344795429,-156.10899669261735,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
59.322608842038804,823.5337276542438,-156.59617704249212,72.23348507182654,834.0380665998567,-153.4299890533362,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
72.23348507182654,834.0380665998567,-153.4299890533362,85.14436130161427,844.5424055454696,-150.26380106418029,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
85.14436130161428,844.5424055454697,-150.26380106418029,74.05166689000836,856.077273425156,-152.94280870346142,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
74.05166689000836,856.077273425156,-152.94280870346142,62.95897247840243,867.6121413048423,-155.6218163427426,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
61.14079066022063,845.572934479543,-156.10899669261735,74.05166689000836,856.077273425156,-152.94280870346142,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
74.05166689000836,856.077273425156,-152.94280870346142,86.96254311979608,866.581612370769,-149.77662071430552,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
86.9625431197961,866.5816123707691,-149.77662071430552,75.86984870819018,878.1164802504554,-152.45562835358666,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
75.86984870819018,878.1164802504554,-152.45562835358666,64.77715429658426,889.6513481301417,-155.1346359928678,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
62.958972478402444,867.6121413048425,-155.6218163427426,75.86984870819018,878.1164802504554,-152.45562835358666,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
75.86984870819018,878.1164802504554,-152.45562835358666,88.78072493797791,888.6208191960684,-149.28944036443073,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
88.78072493797791,888.6208191960684,-149.28944036443073,77.68803052637199,900.1556870757547,-151.9684480037119,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
77.68803052637199,900.1556870757547,-151.9684480037119,66.59533611476607,911.6905549554409,-154.64745564299304,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
64.77715429658426,889.6513481301417,-155.1346359928678,77.68803052637199,900.1556870757547,-151.9684480037119,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
77.68803052637199,900.1556870757547,-151.9684480037119,90.59890675615972,910.6600260213676,-148.80226001455597,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
90.59890675615972,910.6600260213677,-148.80226001455597,79.5062123445538,922.194893901054,-151.48126765383714,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
79.5062123445538,922.194893901054,-151.48126765383714,68.41351793294788,933.7297617807403,-154.16027529311827,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
66.59533611476607,911.690554955441,-154.64745564299304,79.5062123445538,922.194893901054,-151.48126765383714,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
79.5062123445538,922.194893901054,-151.48126765383714,92.41708857434153,932.699232846667,-148.3150796646812,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
92.41708857434153,932.699232846667,-148.3150796646812,81.32439416273562,944.2341007263533,-150.99408730396237,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
81.32439416273562,944.2341007263533,-150.99408730396237,70.2316997511297,955.7689686060396,-153.6730949432435,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
68.41351793294788,933.7297617807403,-154.16027529311827,81.32439416273562,944.2341007263533,-150.99408730396237,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
81.32439416273562,944.2341007263533,-150.99408730396237,94.23527039252335,954.7384396719663,-147.82789931480644,0.6920163886783534,0.0,-0.7218817893537488,4.4,4.4
-2.9391523179536473e-14,0.0,-160.0,13.539116688550806,22.039206825299303,-166.27990455268687,0.0,0.0,1.0,4.4,4.4
-9.902753052187233,22.039206825299303,-152.7457347475636,3.6363636363636025,44.07841365059862,-159.02563930025048,0.0,0.0,1.0,4.4,4.4
3.6363636363636025,44.07841365059862,-159.02563930025048,17.17548032491444,66.11762047589794,-165.30554385293732,0.0,0.0,1.0,4.4,4.4
13.539116688550806,22.039206825299303,-166.27990455268687,3.6363636363636025,44.07841365059862,-159.02563930025048,0.0,0.0,1.0,4.4,4.4
3.6363636363636025,44.07841365059862,-159.02563930025048,-6.266389415823601,66.11762047589794,-151.77137404781408,0.0,0.0,1.0,4.4,4.4
-6.266389415823601,66.11762047589794,-151.77137404781408,7.272727272727234,88.15682730119725,-158.05127860050092,0.0,0.0,1.0,4.4,4.4
7.272727272727234,88.15682730119725,-158.05127860050092,20.811843961278072,110.19603412649657,-164.3311831531878,0.0,0.0,1.0,4.4,4.4
17.17548032491444,66.11762047589794,-165.30554385293732,7.272727272727234,88.15682730119725,-158.05127860050092,0.0,0.0,1.0,4.4,4.4
7.272727272727234,88.15682730119725,-158.05127860050092,-2.6300257794599693,110.19603412649657,-150.79701334806452,0.0,0.0,1.0,4.4,4.4
-2.6300257794599693,110.19603412649657,-150.79701334806452,10.909090909090866,132.2352409517959,-157.0769179007514,0.0,0.0,1.0,4.4,4.4
10.909090909090866,132.2352409517959,-157.0769179007514,24.448207597641705,154.2744477770952,-163.35682245343827,0.0,0.0,1.0,4.4,4.4
20.811843961278072,110.19603412649657,-164.3311831531878,10.909090909090866,132.2352409517959,-157.0769179007514,0.0,0.0,1.0,4.4,4.4
10.909090909090866,132.2352409517959,-157.0769179007514,1.0063378569036638,154.2744477770952,-149.822652648315,0.0,0.0,1.0,4.4,4.4
1.0063378569036638,154.2744477770952,-149.822652648315,14.545454545454497,176.31365460239448,-156.10255720100187,0.0,0.0,1.0,4.4,4.4
14.545454545454497,176.31365460239448,-156.10255720100187,28.08457123400533,198.35286142769382,-162.38246175368872,0.0,0.0,1.0,4.4,4.4
24.448207597641705,154.2744477770952,-163.35682245343827,14.545454545454497,176.31365460239448,-156.10255720100187,0.0,0.0,1.0,4.4,4.4
14.545454545454497,176.31365460239448,-156.10255720100187,4.642701493267293,198.35286142769382,-148.84829194856547,0.0,0.0,1.0,4.4,4.4
4.642701493267293,198.35286142769382,-148.84829194856547,18.18181818181813,220.3920682529931,-155.12819650125232,0.0,0.0,1.0,4.4,4.4
18.18181818181813,220.3920682529931,-155.12819650125232,31.720934870368964,242.4312750782924,-161.4081010539392,0.0,0.0,1.0,4.4,4.4
28.08457123400533,198.35286142769382,-162.38246175368872,18.18181818181813,220.3920682529931,-155.12819650125232,0.0,0.0,1.0,4.4,4.4
18.18181818181813,220.3920682529931,-155.12819650125232,8.279065129630922,242.4312750782924,-147.87393124881595,0.0,0.0,1.0,4.4,4.4
8.279065129630922,242.4312750782924,-147.87393124881595,21.81818181818176,264.4704819035917,-154.1538358015028,0.0,0.0,1.0,4.4,4.4
21.81818181818176,264.4704819035917,-154.1538358015028,35.3572985067326,286.50968872889104,-160.43374035418967,0.0,0.0,1.0,4.4,4.4
31.720934870368964,242.4312750782924,-161.4081010539392,21.81818181818176,264.4704819035917,-154.1538358015028,0.0,0.0,1.0,4.4,4.4
21.81818181818176,264.4704819035917,-154.1538358015028,11.915428765994555,286.50968872889104,-146.8995705490664,0.0,0.0,1.0,4.4,4.4
11.915428765994559,286.5096887288911,-146.8995705490664,25.454545454545396,308.5488955541904,-153.17947510175327,0.0,0.0,1.0,4.4,4.4
25.454545454545396,308.5488955541904,-153.17947510175327,38.99366214309623,330.58810237948967,-159.4593796544401,0.0,0.0,1.0,4.4,4.4
35.3572985067326,286.5096887288911,-160.43374035418967,25.454545454545396,308.5488955541904,-153.17947510175327,0.0,0.0,1.0,4.4,4.4
25.454545454545396,308.5488955541904,-153.17947510175327,15.551792402358188,330.58810237948967,-145.92520984931687,0.0,0.0,1.0,4.4,4.4
15.551792402358188,330.58810237948967,-145.92520984931687,29.090909090909026,352.62730920478896,-152.20511440200374,0.0,0.0,1.0,4.4,4.4
29.090909090909026,352.62730920478896,-152.20511440200374,42.630025779459864,374.6665160300883,-158.4850189546906,0.0,0.0,1.0,4.4,4.4
38.99366214309623,330.58810237948967,-159.4593796544401,29.090909090909026,352.62730920478896,-152.20511440200374,0.0,0.0,1.0,4.4,4.4
29.090909090909026,352.62730920478896,-152.20511440200374,19.18815603872182,374.6665160300883,-144.95084914956735,0.0,0.0,1.0,4.4,4.4
19.18815603872182,374.6665160300883,-144.95084914956735,32.727272727272656,396.7057228553876,-151.2307537022542,0.0,0.0,1.0,4.4,4.4
32.727272727272656,396.7057228553876,-151.2307537022542,46.26638941582349,418.7449296806869,-157.51065825494106,0.0,0.0,1.0,4.4,4.4
42.630025779459864,374.6665160300883,-158.4850189546906,32.727272727272656,396.7057228553876,-151.2307537022542,0.0,0.0,1.0,4.4,4.4
32.727272727272656,396.7057228553876,-151.2307537022542,22.824519675085448,418.7449296806869,-143.9764884498178,0.0,0.0,1.0,4.4,4.4
22.824519675085448,418.7449296806869,-143.9764884498178,36.36363636363629,440.7841365059862,-150.25639300250467,0.0,0.0,1.0,4.4,4.4
36.36363636363629,440.7841365059862,-150.25639300250467,49.90275305218712,462.8233433312855,-156.53629755519154,0.0,0.0,1.0,4.4,4.4
46.26638941582349,418.7449296806869,-157.51065825494106,36.36363636363629,440.7841365059862,-150.25639300250467,0.0,0.0,1.0,4.4,4.4
36.36363636363629,440.7841365059862,-150.25639300250467,26.46088331144908,462.8233433312855,-143.00212775006827,0.0,0.0,1.0,4.4,4.4
26.46088331144908,462.8233433312855,-143.00212775006827,39.999999999999915,484.8625501565848,-149.28203230275514,0.0,0.0,1.0,4.4,4.4
39.999999999999915,484.8625501565848,-149.28203230275514,53.539116688550756,506.9017569818841,-155.56193685544199,0.0,0.0,1.0,4.4,4.4
49.90275305218712,462.8233433312855,-156.53629755519154,39.999999999999915,484.8625501565848,-149.28203230275514,0.0,0.0,1.0,4.4,4.4
39.999999999999915,484.8625501565848,-149.28203230275514,30.097246947812714,506.9017569818841,-142.02776705031874,0.0,0.0,1.0,4.4,4.4
30.097246947812714,506.9017569818842,-142.02776705031874,43.636363636363555,528.9409638071835,-148.3076716030056,0.0,0.0,1.0,4.4,4.4
43.636363636363555,528.9409638071835,-148.3076716030056,57.17548032491439,550.9801706324828,-154.58757615569246,0.0,0.0,1.0,4.4,4.4
53.539116688550756,506.9017569818842,-155.56193685544199,43.636363636363555,528.9409638071835,-148.3076716030056,0.0,0.0,1.0,4.4,4.4
43.636363636363555,528.9409638071835,-148.3076716030056,33.73361058417635,550.9801706324828,-141.0534063505692,0.0,0.0,1.0,4.4,4.4
33.733610584176354,550.9801706324829,-141.0534063505692,47.27272727272719,573.0193774577822,-147.33331090325606,0.0,0.0,1.0,4.4,4.4
47.27272727272719,573.0193774577822,-147.33331090325606,60.81184396127803,595.0585842830815,-153.6132154559429,0.0,0.0,1.0,4.4,4.4
57.175480324914396,550.9801706324829,-154.58757615569246,47.27272727272719,573.0193774577822,-147.33331090325606,0.0,0.0,1.0,4.4,4.4
47.27272727272719,573.0193774577822,-147.33331090325606,37.36997422053999,595.0585842830815,-140.07904565081967,0.0,0.0,1.0,4.4,4.4
37.36997422053998,595.0585842830814,-140.07904565081967,50.90909090909082,617.0977911083808,-146.35895020350654,0.0,0.0,1.0,4.4,4.4
50.90909090909082,617.0977911083808,-146.35895020350654,64.44820759764166,639.1369979336802,-152.63885475619338,0.0,0.0,1.0,4.4,4.4
60.81184396127802,595.0585842830814,-153.61321545594294,50.90909090909082,617.0977911083808,-146.35895020350654,0.0,0.0,1.0,4.4,4.4
50.90909090909082,617.0977911083808,-146.35895020350654,41.00633785690362,639.1369979336802,-139.10468495107014,0.0,0.0,1.0,4.4,4.4
41.006337856903606,639.13699793368,-139.10468495107014,54.54545454545445,661.1762047589793,-145.38458950375698,0.0,0.0,1.0,4.4,4.4
54.54545454545445,661.1762047589793,-145.38458950375698,68.08457123400528,683.2154115842787,-151.66449405644386,0.0,0.0,1.0,4.4,4.4
64.44820759764164,639.13699793368,-152.63885475619338,54.54545454545445,661.1762047589793,-145.38458950375698,0.0,0.0,1.0,4.4,4.4
54.54545454545445,661.1762047589793,-145.38458950375698,44.642701493267246,683.2154115842787,-138.1303242513206,0.0,0.0,1.0,4.4,4.4
44.64270149326724,683.2154115842786,-138.1303242513206,58.18181818181808,705.2546184095779,-144.41022880400746,0.0,0.0,1.0,4.4,4.4
58.18181818181808,705.2546184095779,-144.41022880400746,71.72093487036892,727.2938252348773,-150.69013335669433,0.0,0.0,1.0,4.4,4.4
68.08457123400528,683.2154115842786,-151.66449405644386,58.18181818181808,705.2546184095779,-144.41022880400746,0.0,0.0,1.0,4.4,4.4
58.18181818181808,705.2546184095779,-144.41022880400746,48.27906512963088,727.2938252348773,-137.15596355157106,0.0,0.0,1.0,4.4,4.4
48.27906512963087,727.2938252348772,-137.15596355157106,61.81818181818171,749.3330320601766,-143.43586810425793,0.0,0.0,1.0,4.4,4.4
61.81818181818171,749.3330320601766,-143.43586810425793,75.35729850673255,771.3722388854759,-149.71577265694478,0.0,0.0,1.0,4.4,4.4
71.72093487036891,727.2938252348772,-150.69013335669433,61.81818181818171,749.3330320601766,-143.43586810425793,0.0,0.0,1.0,4.4,4.4
61.81818181818171,749.3330320601766,-143.43586810425793,51.91542876599451,771.3722388854759,-136.18160285182154,0.0,0.0,1.0,4.4,4.4
51.9154287659945,771.3722388854758,-136.18160285182154,65.45454545454534,793.4114457107752,-142.46150740450838,0.0,0.0,1.0,4.4,4.4
65.45454545454534,793.4114457107752,-142.46150740450838,78.99366214309619,815.4506525360746,-148.74141195719525,0.0,0.0,1.0,4.4,4.4
75.35729850673253,771.3722388854758,-149.71577265694478,65.45454545454534,793.4114457107752,-142.46150740450838,0.0,0.0,1.0,4.4,4.4
65.45454545454534,793.4114457107752,-142.46150740450838,55.551792402358146,815.4506525360746,-135.207242152072,0.0,0.0,1.0,4.4,4.4
55.55179240235813,815.4506525360745,-135.207242152072,69.09090909090897,837.4898593613738,-141.48714670475886,0.0,0.0,1.0,4.4,4.4
69.09090909090897,837.4898593613738,-141.48714670475886,82.63002577945981,859.5290661866732,-147.76705125744573,0.0,0.0,1.0,4.4,4.4
78.99366214309617,815.4506525360745,-148.74141195719525,69.09090909090897,837.4898593613738,-141.48714670475886,0.0,0.0,1.0,4.4,4.4
69.09090909090897,837.4898593613738,-141.48714670475886,59.18815603872177,859.5290661866732,-134.23288145232246,0.0,0.0,1.0,4.4,4.4
59.18815603872176,859.529066186673,-134.23288145232246,72.7272727272726,881.5682730119725,-140.51278600500933,0.0,0.0,1.0,4.4,4.4
72.7272727272726,881.5682730119725,-140.51278600500933,86.26638941582344,903.6074798372717,-146.79269055769618,0.0,0.0,1.0,4.4,4.4
82.6300257794598,859.529066186673,-147.76705125744573,72.7272727272726,881.5682730119725,-140.51278600500933,0.0,0.0,1.0,4.4,4.4
72.7272727272726,881.5682730119725,-140.51278600500933,62.8245196750854,903.6074798372717,-133.25852075257293,0.0,0.0,1.0,4.4,4.4
62.8245196750854,903.6074798372716,-133.25852075257293,76.36363636363623,925.646686662571,-139.5384253052598,0.0,0.0,1.0,4.4,4.4
76.36363636363623,925.646686662571,-139.5384253052598,89.90275305218708,947.6858934878704,-145.81832985794665,0.0,0.0,1.0,4.4,4.4
86.26638941582344,903.6074798372716,-146.79269055769618,76.36363636363623,925.646686662571,-139.5384253052598,0.0,0.0,1.0,4.4,4.4
76.36363636363623,925.646686662571,-139.5384253052598,66.46088331144904,947.6858934878704,-132.2841600528234,0.0,0.0,1.0,4.4,4.4
79.99999999999987,969.7251003131697,-138.56406460551025,89.90275305218708,947.6858934878704,-145.81832985794665,0.0,0.0,1.0,4.4,4.4
-6.266389415823601,66.11762047589794,-151.77137404781408,-9.435270392523506,73.17016665999371,-149.45000916703444,0.0,0.0,1.0,4.4,4.4
17.17548032491444,66.11762047589794,-165.30554385293732,21.507997665250706,73.17016665999371,-167.3151133097971,0.0,0.0,1.0,4.4,4.4
-2.6300257794599693,110.19603412649657,-150.79701334806452,-5.798906756159874,117.24858031059232,-148.47564846728488,0.0,0.0,1.0,4.4,4.4
20.811843961278072,110.19603412649657,-164.3311831531878,25.144361301614335,117.24858031059232,-166.3407526100476,0.0,0.0,1.0,4.4,4.4
1.0063378569036638,154.2744477770952,-149.822652648315,-2.162543119796239,161.32699396119102,-147.50128776753536,0.0,0.0,1.0,4.4,4.4
24.448207597641705,154.2744477770952,-163.35682245343827,28.780724937977972,161.32699396119102,-165.36639191029806,0.0,0.0,1.0,4.4,4.4
4.642701493267293,198.35286142769382,-148.84829194856547,1.4738205165673905,205.4054076117896,-146.52692706778583,0.0,0.0,1.0,4.4,4.4
28.08457123400533,198.35286142769382,-162.38246175368872,32.4170885743416,205.4054076117896,-164.3920312105485,0.0,0.0,1.0,4.4,4.4
