x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-125.60705488423139,250.5582785923628,-87.65717542888139,-114.33480424005874,263.21012304452216,-77.77627245366737,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.33480424005874,263.21012304452216,-77.77627245366737,-103.06255359588609,275.86196749668136,-67.89536947845335,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-104.90530218045603,249.1311566927393,-66.05262089388341,-114.33480424005874,263.21012304452216,-77.77627245366737,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.33480424005874,263.21012304452216,-77.77627245366737,-123.76430629966144,277.28908939630486,-89.49992401345132,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-123.76430629966144,277.28908939630486,-89.49992401345132,-112.49205565548881,289.9409338484641,-79.6190210382373,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.49205565548881,289.9409338484641,-79.6190210382373,-101.21980501131615,302.59277830062337,-69.73811806302328,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.06255359588609,275.86196749668136,-67.89536947845335,-112.49205565548881,289.9409338484641,-79.6190210382373,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.49205565548881,289.9409338484641,-79.6190210382373,-121.92155771509151,304.01990020024687,-91.34267259802125,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-121.92155771509151,304.01990020024687,-91.34267259802125,-110.64930707091888,316.6717446524061,-81.46176962280725,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.64930707091888,316.6717446524061,-81.46176962280725,-99.37705642674622,329.3235891045653,-71.58086664759321,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.21980501131615,302.59277830062337,-69.73811806302328,-110.64930707091888,316.6717446524061,-81.46176962280725,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.64930707091888,316.6717446524061,-81.46176962280725,-120.07880913052158,330.7507110041888,-93.18542118259118,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-120.07880913052158,330.7507110041888,-93.18542118259118,-108.80655848634895,343.40255545634807,-83.30451820737717,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-108.80655848634895,343.40255545634807,-83.30451820737717,-97.5343078421763,356.0543999085073,-73.42361523216314,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.37705642674622,329.3235891045653,-71.58086664759321,-108.80655848634895,343.40255545634807,-83.30451820737717,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-108.80655848634895,343.40255545634807,-83.30451820737717,-118.23606054595166,357.4815218081308,-95.02816976716112,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-118.23606054595164,357.4815218081309,-95.02816976716112,-106.96380990177902,370.13336626029013,-85.14726679194712,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-106.96380990177902,370.13336626029013,-85.14726679194712,-95.69155925760636,382.7852107124493,-75.26636381673308,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.53430784217629,356.0543999085074,-73.42361523216314,-106.96380990177902,370.13336626029013,-85.14726679194712,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-106.96380990177902,370.13336626029013,-85.14726679194712,-116.39331196138171,384.2123326120728,-96.87091835173105,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-116.39331196138171,384.2123326120728,-96.87091835173105,-105.12106131720908,396.8641770642321,-86.99001537651705,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.12106131720908,396.8641770642321,-86.99001537651705,-93.84881067303644,409.5160215163913,-77.10911240130301,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.69155925760636,382.7852107124493,-75.26636381673308,-105.12106131720908,396.8641770642321,-86.99001537651705,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.12106131720908,396.8641770642321,-86.99001537651705,-114.5505633768118,410.9431434160148,-98.71366693630098,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.55056337681178,410.94314341601483,-98.713666936301,-103.27831273263915,423.5949878681741,-88.83276396108698,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.27831273263915,423.5949878681741,-88.83276396108698,-92.00606208846649,436.2468323203333,-78.95186098587295,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-93.84881067303643,409.51602151639133,-77.10911240130302,-103.27831273263915,423.5949878681741,-88.83276396108698,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.27831273263915,423.5949878681741,-88.83276396108698,-112.70781479224185,437.6739542199568,-100.55641552087093,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.70781479224185,437.6739542199568,-100.55641552087093,-101.43556414806922,450.32579867211604,-90.67551254565691,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.43556414806922,450.32579867211604,-90.67551254565691,-90.16331350389657,462.9776431242752,-80.79460957044289,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-92.00606208846649,436.2468323203333,-78.95186098587295,-101.43556414806922,450.32579867211604,-90.67551254565691,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.43556414806922,450.32579867211604,-90.67551254565691,-110.86506620767193,464.40476502389873,-102.39916410544086,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.86506620767192,464.40476502389885,-102.39916410544086,-99.59281556349929,477.056609476058,-92.51826113022685,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.59281556349929,477.056609476058,-92.51826113022685,-88.32056491932663,489.70845392821724,-82.63735815501282,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-90.16331350389656,462.9776431242753,-80.79460957044289,-99.59281556349929,477.056609476058,-92.51826113022685,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.59281556349929,477.056609476058,-92.51826113022685,-109.02231762310198,491.1355758278408,-104.24191269001079,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-109.02231762310198,491.1355758278409,-104.24191269001079,-97.75006697892935,503.78742028000005,-94.36100971479678,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.75006697892935,503.78742028000005,-94.36100971479678,-86.4778163347567,516.4392647321592,-84.48010673958275,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-88.32056491932663,489.70845392821735,-82.63735815501282,-97.75006697892935,503.78742028000005,-94.36100971479678,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.75006697892935,503.78742028000005,-94.36100971479678,-107.17956903853205,517.8663866317828,-106.08466127458072,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-107.17956903853205,517.8663866317828,-106.08466127458072,-95.90731839435942,530.5182310839419,-96.20375829936671,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.90731839435942,530.5182310839419,-96.20375829936671,-84.63506775018676,543.1700755361012,-86.32285532415268,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-86.4778163347567,516.4392647321592,-84.48010673958275,-95.90731839435942,530.5182310839419,-96.20375829936671,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.90731839435942,530.5182310839419,-96.20375829936671,-105.33682045396212,544.5971974357248,-107.92740985915066,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.33682045396212,544.5971974357248,-107.92740985915066,-94.06456980978949,557.249041887884,-98.04650688393664,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-94.06456980978949,557.249041887884,-98.04650688393664,-82.79231916561683,569.9008863400433,-88.16560390872262,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-84.63506775018676,543.1700755361012,-86.32285532415268,-94.06456980978949,557.249041887884,-98.04650688393664,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-94.06456980978949,557.249041887884,-98.04650688393664,-103.49407186939219,571.3280082396668,-109.77015844372059,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.49407186939219,571.3280082396668,-109.77015844372059,-92.22182122521956,583.979852691826,-99.88925546850658,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-92.22182122521956,583.979852691826,-99.88925546850658,-80.94957058104691,596.6316971439852,-90.00835249329255,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-82.79231916561683,569.9008863400433,-88.16560390872262,-92.22182122521956,583.979852691826,-99.88925546850658,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-92.22182122521956,583.979852691826,-99.88925546850658,-101.65132328482227,598.0588190436088,-111.61290702829052,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.65132328482227,598.0588190436088,-111.61290702829052,-90.37907264064962,610.710663495768,-101.73200405307651,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-90.37907264064962,610.710663495768,-101.73200405307651,-79.10682199647697,623.3625079479273,-91.8511010778625,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-80.94957058104691,596.6316971439852,-90.00835249329255,-90.37907264064962,610.710663495768,-101.73200405307651,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-90.37907264064962,610.710663495768,-101.73200405307651,-99.80857470025232,624.7896298475508,-113.45565561286047,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.80857470025232,624.7896298475508,-113.45565561286047,-88.53632405607969,637.44147429971,-103.57475263764644,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-88.53632405607969,637.44147429971,-103.57475263764644,-77.26407341190703,650.0933187518692,-93.69384966243243,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-79.10682199647697,623.3625079479273,-91.8511010778625,-88.53632405607969,637.44147429971,-103.57475263764644,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-88.53632405607969,637.44147429971,-103.57475263764644,-97.96582611568239,651.5204406514928,-115.2984041974304,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.96582611568239,651.5204406514928,-115.2984041974304,-86.69357547150976,664.1722851036519,-105.41750122221637,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-86.69357547150976,664.1722851036519,-105.41750122221637,-75.4213248273371,676.8241295558112,-95.53659824700236,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-77.26407341190703,650.0933187518692,-93.69384966243243,-86.69357547150976,664.1722851036519,-105.41750122221637,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-86.69357547150976,664.1722851036519,-105.41750122221637,-96.12307753111246,678.2512514554347,-117.14115278200033,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-96.12307753111246,678.2512514554348,-117.14115278200033,-84.85082688693981,690.903095907594,-107.26024980678632,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-84.85082688693981,690.903095907594,-107.26024980678632,-73.57857624276717,703.5549403597532,-97.37934683157229,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-75.4213248273371,676.8241295558113,-95.53659824700236,-84.85082688693981,690.903095907594,-107.26024980678632,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-84.85082688693981,690.903095907594,-107.26024980678632,-94.28032894654253,704.9820622593768,-118.98390136657027,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-94.28032894654253,704.9820622593768,-118.98390136657027,-83.0080783023699,717.6339067115359,-109.10299839135625,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-83.0080783023699,717.6339067115359,-109.10299839135625,-71.73582765819724,730.2857511636952,-99.22209541614222,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-73.57857624276717,703.5549403597532,-97.37934683157229,-83.0080783023699,717.6339067115359,-109.10299839135625,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-83.0080783023699,717.6339067115359,-109.10299839135625,-92.43758036197259,731.7128730633187,-120.8266499511402,-0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-119.64729085701552,35.2846702612034,-94.51974128731992,-129.07679291661822,49.36363661298617,-84.63883831210589,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-129.07679291661822,49.36363661298617,-84.63883831210589,-138.50629497622091,63.44260296476892,-74.75793533689186,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-140.34904356079085,36.71179216082693,-72.91518675232193,-129.07679291661822,49.36363661298617,-84.63883831210589,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-129.07679291661822,49.36363661298617,-84.63883831210589,-117.80454227244559,62.015481065145394,-96.36248987188985,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-117.80454227244559,62.015481065145394,-96.36248987188985,-127.23404433204828,76.09444741692816,-86.48158689667582,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-127.23404433204828,76.09444741692816,-86.48158689667582,-136.66354639165098,90.17341376871092,-76.60068392146181,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-138.50629497622091,63.44260296476892,-74.75793533689186,-127.23404433204828,76.09444741692816,-86.48158689667582,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-127.23404433204828,76.09444741692816,-86.48158689667582,-115.96179368787566,88.74629186908739,-98.2052384564598,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-115.96179368787566,88.74629186908739,-98.2052384564598,-125.39129574747835,102.82525822087014,-88.32433548124575,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-125.39129574747835,102.82525822087014,-88.32433548124575,-134.82079780708105,116.90422457265292,-78.44343250603174,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-136.66354639165098,90.17341376871092,-76.60068392146181,-125.39129574747835,102.82525822087014,-88.32433548124575,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-125.39129574747835,102.82525822087014,-88.32433548124575,-114.11904510330572,115.47710267302939,-100.04798704102973,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.11904510330572,115.47710267302939,-100.04798704102973,-123.54854716290842,129.5560690248122,-90.1670840658157,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-123.54854716290842,129.5560690248122,-90.1670840658157,-132.97804922251112,143.63503537659494,-80.28618109060167,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-134.82079780708105,116.90422457265292,-78.44343250603174,-123.54854716290842,129.5560690248122,-90.1670840658157,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-123.54854716290842,129.5560690248122,-90.1670840658157,-112.27629651873579,142.20791347697138,-101.89073562559966,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.27629651873579,142.20791347697138,-101.89073562559966,-121.70579857833849,156.28687982875414,-92.00983265038563,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-121.70579857833849,156.28687982875414,-92.00983265038563,-131.13530063794119,170.3658461805369,-82.1289296751716,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-132.97804922251112,143.63503537659494,-80.28618109060167,-121.70579857833849,156.28687982875414,-92.00983265038563,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-121.70579857833849,156.28687982875414,-92.00983265038563,-110.43354793416586,168.93872428091333,-103.73348421016959,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.43354793416586,168.9387242809134,-103.73348421016959,-119.86304999376856,183.01769063269614,-93.85258123495557,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-119.86304999376856,183.01769063269614,-93.85258123495557,-129.29255205337125,197.0966569844789,-83.97167825974154,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-131.13530063794119,170.36584618053695,-82.1289296751716,-119.86304999376856,183.01769063269614,-93.85258123495557,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-119.86304999376856,183.01769063269614,-93.85258123495557,-108.59079934959593,195.66953508485534,-105.57623279473952,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-108.59079934959593,195.66953508485534,-105.57623279473952,-118.02030140919862,209.7485014366381,-95.6953298195255,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-118.02030140919862,209.7485014366381,-95.6953298195255,-127.44980346880132,223.82746778842085,-85.81442684431147,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-129.29255205337125,197.0966569844789,-83.97167825974154,-118.02030140919862,209.7485014366381,-95.6953298195255,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-118.02030140919862,209.7485014366381,-95.6953298195255,-106.748050765026,222.40034588879735,-107.41898137930946,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-106.748050765026,222.40034588879735,-107.41898137930946,-116.17755282462869,236.4793122405801,-97.53807840409543,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-116.17755282462869,236.4793122405801,-97.53807840409543,-125.60705488423137,250.55827859236285,-87.6571754288814,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-127.44980346880132,223.82746778842085,-85.81442684431147,-116.17755282462869,236.4793122405801,-97.53807840409543,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-116.17755282462869,236.4793122405801,-97.53807840409543,-104.90530218045605,249.13115669273935,-109.26172996387939,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-104.90530218045606,249.1311566927393,-109.26172996387939,-114.33480424005876,263.21012304452216,-99.38082698866536,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.33480424005876,263.21012304452216,-99.38082698866536,-123.76430629966144,277.28908939630486,-89.49992401345133,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-125.60705488423139,250.5582785923628,-87.6571754288814,-114.33480424005876,263.21012304452216,-99.38082698866536,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.33480424005876,263.21012304452216,-99.38082698866536,-103.06255359588611,275.86196749668136,-111.10447854844932,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.06255359588611,275.86196749668136,-111.10447854844932,-112.49205565548883,289.9409338484641,-101.2235755732353,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.49205565548883,289.9409338484641,-101.2235755732353,-121.92155771509151,304.01990020024687,-91.34267259802127,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-123.76430629966144,277.28908939630486,-89.49992401345133,-112.49205565548883,289.9409338484641,-101.2235755732353,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.49205565548883,289.9409338484641,-101.2235755732353,-101.21980501131618,302.59277830062337,-112.94722713301925,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.21980501131618,302.59277830062337,-112.94722713301925,-110.6493070709189,316.6717446524061,-103.06632415780524,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.6493070709189,316.6717446524061,-103.06632415780524,-120.07880913052158,330.7507110041888,-93.1854211825912,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-121.92155771509151,304.01990020024687,-91.34267259802127,-110.6493070709189,316.6717446524061,-103.06632415780524,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.6493070709189,316.6717446524061,-103.06632415780524,-99.37705642674625,329.3235891045653,-114.78997571758919,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.37705642674625,329.3235891045653,-114.78997571758919,-108.80655848634896,343.40255545634807,-104.90907274237516,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-108.80655848634896,343.40255545634807,-104.90907274237516,-118.23606054595166,357.4815218081308,-95.02816976716113,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-120.07880913052158,330.7507110041888,-93.1854211825912,-108.80655848634896,343.40255545634807,-104.90907274237516,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-108.80655848634896,343.40255545634807,-104.90907274237516,-97.53430784217633,356.0543999085073,-116.63272430215912,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.53430784217632,356.0543999085074,-116.63272430215912,-106.96380990177903,370.13336626029013,-106.7518213269451,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-106.96380990177903,370.13336626029013,-106.7518213269451,-116.39331196138171,384.2123326120728,-96.87091835173106,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-118.23606054595164,357.4815218081309,-95.02816976716113,-106.96380990177903,370.13336626029013,-106.7518213269451,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-106.96380990177903,370.13336626029013,-106.7518213269451,-95.69155925760639,382.7852107124493,-118.47547288672905,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.69155925760639,382.7852107124493,-118.47547288672905,-105.1210613172091,396.8641770642321,-108.59456991151504,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.1210613172091,396.8641770642321,-108.59456991151504,-114.5505633768118,410.9431434160148,-98.713666936301,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-116.39331196138171,384.2123326120728,-96.87091835173106,-105.1210613172091,396.8641770642321,-108.59456991151504,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.1210613172091,396.8641770642321,-108.59456991151504,-93.84881067303647,409.5160215163913,-120.31822147129898,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-93.84881067303645,409.51602151639133,-120.318221471299,-103.27831273263917,423.5949878681741,-110.43731849608497,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.27831273263917,423.5949878681741,-110.43731849608497,-112.70781479224185,437.6739542199568,-100.55641552087094,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-114.55056337681178,410.94314341601483,-98.71366693630101,-103.27831273263917,423.5949878681741,-110.43731849608497,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-103.27831273263917,423.5949878681741,-110.43731849608497,-92.00606208846652,436.2468323203333,-122.16097005586893,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-92.00606208846652,436.2468323203333,-122.16097005586893,-101.43556414806923,450.32579867211604,-112.2800670806549,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.43556414806923,450.32579867211604,-112.2800670806549,-110.86506620767193,464.40476502389873,-102.39916410544087,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-112.70781479224185,437.6739542199568,-100.55641552087094,-101.43556414806923,450.32579867211604,-112.2800670806549,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-101.43556414806923,450.32579867211604,-112.2800670806549,-90.1633135038966,462.9776431242752,-124.00371864043886,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-90.16331350389659,462.9776431242753,-124.00371864043886,-99.5928155634993,477.056609476058,-114.12281566522483,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.5928155634993,477.056609476058,-114.12281566522483,-109.02231762310198,491.1355758278408,-104.2419126900108,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-110.86506620767192,464.40476502389885,-102.39916410544087,-99.5928155634993,477.056609476058,-114.12281566522483,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-99.5928155634993,477.056609476058,-114.12281566522483,-88.32056491932666,489.70845392821724,-125.8464672250088,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-88.32056491932666,489.70845392821735,-125.8464672250088,-97.75006697892937,503.78742028000005,-115.96556424979477,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.75006697892937,503.78742028000005,-115.96556424979477,-107.17956903853205,517.8663866317828,-106.08466127458074,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-109.02231762310198,491.1355758278409,-104.2419126900108,-97.75006697892937,503.78742028000005,-115.96556424979477,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-97.75006697892937,503.78742028000005,-115.96556424979477,-86.47781633475672,516.4392647321592,-127.68921580957873,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-86.47781633475672,516.4392647321592,-127.68921580957873,-95.90731839435944,530.5182310839419,-117.8083128343647,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.90731839435944,530.5182310839419,-117.8083128343647,-105.33682045396212,544.5971974357248,-107.92740985915067,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-107.17956903853205,517.8663866317828,-106.08466127458074,-95.90731839435944,530.5182310839419,-117.8083128343647,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-95.90731839435944,530.5182310839419,-117.8083128343647,-84.63506775018679,543.1700755361012,-129.53196439414864,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-84.63506775018679,543.1700755361012,-129.53196439414864,-94.0645698097895,557.249041887884,-119.65106141893463,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-94.0645698097895,557.249041887884,-119.65106141893463,-103.49407186939219,571.3280082396668,-109.7701584437206,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-105.33682045396212,544.5971974357248,-107.92740985915067,-94.0645698097895,557.249041887884,-119.65106141893463,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-94.0645698097895,557.249041887884,-119.65106141893463,-82.79231916561686,569.9008863400433,-131.37471297871858,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
-82.79231916561686,569.9008863400433,-131.37471297871858,-92.22182122521957,583.979852691826,-121.49381000350456,0.6935641052127431,0.0,-0.7203949138912954,6.366611177170036,6.366611177170036
