x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
58.17516567920531,385.9512492091552,188.01465275518015,61.741218696551,394.1848758589505,183.41197698292618,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
42.60608432079472,385.9512492091552,214.98109269512076,41.19003130344903,394.1848758589505,219.0076777036478,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
64.8939156792053,437.41141577037587,186.21436911853354,68.459968696551,445.64504242017114,181.6116933462796,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
49.32483432079472,437.41141577037587,213.18080905847415,47.908781303449025,445.64504242017114,217.20739406700122,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
71.6126656792053,488.8715823315965,184.41408548188693,75.178718696551,497.1052089813919,179.81140970963298,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
56.04358432079472,488.8715823315965,211.38052542182754,54.62753130344903,497.1052089813919,215.4071104303546,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
78.3314156792053,540.3317488928172,182.61380184524035,81.897468696551,548.5653755426125,178.01112607298637,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
62.76233432079472,540.3317488928172,209.58024178518096,61.34628130344903,548.5653755426125,213.606826793708,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
85.05016567920532,591.7919154540381,180.81351820859373,88.61621869655102,600.0255421038333,176.21084243633976,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
69.48108432079474,591.7919154540381,207.77995814853435,68.06503130344905,600.0255421038333,211.80654315706138,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
91.76891567920532,643.2520820152587,179.01323457194712,95.33496869655102,651.485708665054,174.41055879969315,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
76.19983432079474,643.2520820152587,205.97967451188774,74.78378130344905,651.485708665054,210.00625952041477,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
98.48766567920532,694.7122485764794,177.2129509353005,102.05371869655102,702.9458752262747,172.61027516304654,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
82.91858432079474,694.7122485764794,204.17939087524113,81.50253130344905,702.9458752262747,208.2059758837682,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
105.20641567920532,746.1724151377001,175.4126672986539,108.77246869655102,754.4060417874954,170.80999152639993,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
89.63733432079474,746.1724151377001,202.37910723859451,88.22128130344905,754.4060417874954,206.40569224712158,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
111.92516567920532,797.6325816989207,173.6123836620073,115.491218696551,805.8662083487161,169.00970788975334,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
96.35608432079474,797.6325816989207,200.57882360194793,94.94003130344903,805.8662083487161,204.60540861047497,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
107.50000000000001,823.362664979531,186.1954618136543,111.92516567920532,797.6325816989207,173.6123836620073,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
8.878689293818311e-15,0.0,145.0,11.399760738306837,25.730083280610344,136.5032134763067,0.0,0.0,1.0,5.7555555555555555,5.7555555555555555
6.97133964892638,35.24799978659931,161.4532933615312,9.876699411745703,47.47089649880766,147.31523138057716,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
9.876699411745703,47.47089649880766,147.31523138057716,12.782059174565024,59.693793211016015,133.1771693996231,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
15.047684174565024,33.963709930405656,133.78424178872487,9.876699411745703,47.47089649880766,147.31523138057716,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
9.876699411745703,47.47089649880766,147.31523138057716,4.705714648926381,60.97808306720965,160.84622097242945,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
4.705714648926381,60.97808306720965,160.84622097242945,7.611074411745702,73.200979779418,146.7081589914754,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
7.611074411745702,73.200979779418,146.7081589914754,10.516434174565026,85.42387649162634,132.57009701052135,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
12.782059174565024,59.693793211016015,133.1771693996231,7.611074411745702,73.200979779418,146.7081589914754,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
7.611074411745702,73.200979779418,146.7081589914754,2.4400896489263815,86.70816634781997,160.23914858332768,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
2.4400896489263815,86.70816634781997,160.23914858332768,5.345449411745704,98.93106306002832,146.10108660237364,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
5.345449411745704,98.93106306002832,146.10108660237364,8.250809174565026,111.15395977223668,131.96302462141958,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
10.516434174565026,85.42387649162634,132.57009701052135,5.345449411745704,98.93106306002832,146.10108660237364,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
5.345449411745704,98.93106306002832,146.10108660237364,0.17446464892638147,112.43824962843033,159.63207619422593,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
0.17446464892638147,112.43824962843033,159.63207619422593,3.0798244117457036,124.66114634063868,145.49401421327187,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
3.0798244117457036,124.66114634063868,145.49401421327187,5.985184174565028,136.884043052847,131.3559522323178,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
8.250809174565026,111.15395977223668,131.96302462141958,3.0798244117457036,124.66114634063868,145.49401421327187,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
3.0798244117457036,124.66114634063868,145.49401421327187,-2.0911603510736168,138.16833290904066,159.02500380512416,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-2.0911603510736203,138.16833290904069,159.02500380512416,0.8141994117457054,150.391229621249,144.8869418241701,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
0.8141994117457054,150.391229621249,144.8869418241701,3.7195591745650294,162.61412633345734,130.74887984321606,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
5.985184174565024,136.88404305284703,131.3559522323178,0.8141994117457054,150.391229621249,144.8869418241701,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
0.8141994117457054,150.391229621249,144.8869418241701,-4.356785351073615,163.898416189651,158.41793141602238,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-4.3567853510736185,163.89841618965102,158.41793141602238,-1.4514255882542928,176.12131290185934,144.27986943506835,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-1.4514255882542928,176.12131290185934,144.27986943506835,1.4539341745650258,188.34420961406772,130.14180745411429,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
3.719559174565026,162.61412633345736,130.74887984321606,-1.4514255882542928,176.12131290185934,144.27986943506835,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-1.4514255882542928,176.12131290185934,144.27986943506835,-6.6224103510736185,189.62849947026137,157.81085902692064,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-6.622410351073615,189.62849947026132,157.81085902692064,-3.717050588254293,201.85139618246967,143.67279704596658,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-3.717050588254293,201.85139618246967,143.67279704596658,-0.8116908254349706,214.07429289467805,129.53473506501254,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
1.4539341745650294,188.34420961406767,130.14180745411429,-3.717050588254293,201.85139618246967,143.67279704596658,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-3.717050588254293,201.85139618246967,143.67279704596658,-8.888035351073615,215.35858275087165,157.20378663781887,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-8.888035351073615,215.35858275087165,157.20378663781887,-5.982675588254293,227.58147946308,143.06572465686483,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-5.982675588254293,227.58147946308,143.06572465686483,-3.0773158254349706,239.80437617528835,128.92766267591077,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-0.8116908254349706,214.07429289467805,129.53473506501254,-5.982675588254293,227.58147946308,143.06572465686483,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-5.982675588254293,227.58147946308,143.06572465686483,-11.153660351073615,241.08866603148206,156.59671424871712,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-11.153660351073615,241.08866603148206,156.59671424871712,-8.248300588254294,253.31156274369042,142.45865226776306,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-8.248300588254294,253.31156274369042,142.45865226776306,-5.342940825434971,265.53445945589874,128.32059028680902,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-3.0773158254349706,239.80437617528835,128.92766267591077,-8.248300588254294,253.31156274369042,142.45865226776306,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-8.248300588254294,253.31156274369042,142.45865226776306,-13.419285351073615,266.81874931209234,155.98964185961535,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-13.419285351073615,266.81874931209234,155.98964185961535,-10.513925588254287,279.0416460243006,141.8515798786613,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-10.513925588254287,279.0416460243006,141.8515798786613,-7.608565825434971,291.26454273650904,127.71351789770725,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-5.342940825434971,265.53445945589874,128.32059028680902,-10.513925588254287,279.0416460243006,141.8515798786613,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-10.513925588254287,279.0416460243006,141.8515798786613,-15.684910351073615,292.54883259270275,155.38256947051357,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-15.684910351073615,292.54883259270275,155.38256947051357,-12.77955058825429,304.771729304911,141.24450748955954,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-12.77955058825429,304.771729304911,141.24450748955954,-9.87419082543497,316.99462601711946,127.10644550860547,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-7.608565825434971,291.26454273650904,127.71351789770725,-12.77955058825429,304.771729304911,141.24450748955954,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-12.77955058825429,304.771729304911,141.24450748955954,-17.95053535107362,318.27891587331305,154.77549708141183,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-17.95053535107362,318.27891587331305,154.77549708141183,-15.04517558825429,330.5018125855213,140.63743510045776,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-15.04517558825429,330.5018125855213,140.63743510045776,-12.13981582543497,342.72470929772976,126.49937311950373,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-9.87419082543497,316.99462601711946,127.10644550860547,-15.04517558825429,330.5018125855213,140.63743510045776,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-15.04517558825429,330.5018125855213,140.63743510045776,-20.21616035107362,344.00899915392347,154.16842469231005,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-20.216160351073604,344.00899915392336,154.16842469231005,-17.310800588254292,356.2318958661317,140.03036271135602,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-17.310800588254292,356.2318958661317,140.03036271135602,-14.405440825434964,368.45479257834006,125.89230073040196,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-12.13981582543496,342.72470929772965,126.49937311950373,-17.310800588254292,356.2318958661317,140.03036271135602,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-17.310800588254292,356.2318958661317,140.03036271135602,-22.481785351073604,369.73908243453366,153.5613523032083,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-22.481785351073604,369.73908243453366,153.5613523032083,-19.576425588254292,381.961979146742,139.42329032225425,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-19.576425588254292,381.961979146742,139.42329032225425,-16.671065825434965,394.18487585895036,125.2852283413002,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-14.405440825434964,368.45479257834006,125.89230073040196,-19.576425588254292,381.961979146742,139.42329032225425,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-19.576425588254292,381.961979146742,139.42329032225425,-24.747410351073604,395.4691657151441,152.95427991410654,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-24.747410351073604,395.4691657151441,152.95427991410654,-21.842050588254292,407.6920624273524,138.81621793315247,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-21.842050588254292,407.6920624273524,138.81621793315247,-18.936690825434965,419.9149591395608,124.67815595219844,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-16.671065825434965,394.18487585895036,125.2852283413002,-21.842050588254292,407.6920624273524,138.81621793315247,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-21.842050588254292,407.6920624273524,138.81621793315247,-27.013035351073604,421.1992489957544,152.34720752500476,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-27.013035351073604,421.1992489957544,152.34720752500476,-24.107675588254278,433.4221457079626,138.20914554405073,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-24.107675588254278,433.4221457079626,138.20914554405073,-21.202315825434965,445.6450424201711,124.07108356309668,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-18.936690825434965,419.9149591395608,124.67815595219844,-24.107675588254278,433.4221457079626,138.20914554405073,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-24.107675588254278,433.4221457079626,138.20914554405073,-29.278660351073604,446.9293322763648,151.74013513590302,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-29.278660351073604,446.9293322763648,151.74013513590302,-26.373300588254285,459.15222898857303,137.60207315494895,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-26.373300588254285,459.15222898857303,137.60207315494895,-23.467940825434965,471.3751257007815,123.46401117399492,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-21.202315825434965,445.6450424201711,124.07108356309668,-26.373300588254285,459.15222898857303,137.60207315494895,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-26.373300588254285,459.15222898857303,137.60207315494895,-31.544285351073604,472.6594155569751,151.13306274680124,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-31.544285351073604,472.6594155569751,151.13306274680124,-28.638925588254285,484.88231226918333,136.9950007658472,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-28.638925588254285,484.88231226918333,136.9950007658472,-25.733565825434965,497.1052089813918,122.85693878489315,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-23.467940825434965,471.3751257007815,123.46401117399492,-28.638925588254285,484.88231226918333,136.9950007658472,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-28.638925588254285,484.88231226918333,136.9950007658472,-33.809910351073604,498.3894988375855,150.5259903576995,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-33.8099103510736,498.3894988375854,150.5259903576995,-30.904550588254285,510.61239554979375,136.38792837674544,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-30.904550588254285,510.61239554979375,136.38792837674544,-27.999190825434958,522.8352922620021,122.24986639579139,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-25.733565825434958,497.1052089813917,122.85693878489315,-30.904550588254285,510.61239554979375,136.38792837674544,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-30.904550588254285,510.61239554979375,136.38792837674544,-36.0755353510736,524.1195821181957,149.91891796859773,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-36.0755353510736,524.1195821181957,149.91891796859773,-33.17017558825429,536.3424788304042,135.7808559876437,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-33.17017558825429,536.3424788304042,135.7808559876437,-30.264815825434958,548.5653755426124,121.64279400668963,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-27.999190825434958,522.8352922620021,122.24986639579139,-33.17017558825429,536.3424788304042,135.7808559876437,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-33.17017558825429,536.3424788304042,135.7808559876437,-38.3411603510736,549.849665398806,149.31184557949598,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-38.3411603510736,549.849665398806,149.31184557949598,-35.43580058825429,562.0725621110146,135.17378359854192,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-35.43580058825429,562.0725621110146,135.17378359854192,-32.53044082543496,574.2954588232228,121.03572161758787,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-30.264815825434958,548.5653755426124,121.64279400668963,-35.43580058825429,562.0725621110146,135.17378359854192,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-35.43580058825429,562.0725621110146,135.17378359854192,-40.6067853510736,575.5797486794164,148.7047731903942,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-40.60678535107361,575.5797486794165,148.7047731903942,-37.70142558825429,587.8026453916249,134.56671120944014,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-37.70142558825429,587.8026453916249,134.56671120944014,-34.79606582543496,600.0255421038331,120.42864922848611,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-32.53044082543497,574.2954588232229,121.03572161758785,-37.70142558825429,587.8026453916249,134.56671120944014,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-37.70142558825429,587.8026453916249,134.56671120944014,-42.8724103510736,601.3098319600267,148.09770080129243,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-42.87241035107361,601.3098319600268,148.09770080129243,-39.96705058825429,613.5327286722353,133.9596388203384,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-39.96705058825429,613.5327286722353,133.9596388203384,-37.061690825434965,625.7556253844435,119.82157683938433,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-34.79606582543497,600.0255421038332,120.42864922848611,-39.96705058825429,613.5327286722353,133.9596388203384,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-39.96705058825429,613.5327286722353,133.9596388203384,-45.138035351073604,627.0399152406371,147.4906284121907,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-45.138035351073604,627.0399152406371,147.4906284121907,-42.23267558825428,639.2628119528455,133.35256643123662,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-42.23267558825428,639.2628119528455,133.35256643123662,-39.32731582543495,651.4857086650537,119.21450445028259,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-37.061690825434965,625.7556253844435,119.82157683938433,-42.23267558825428,639.2628119528455,133.35256643123662,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-42.23267558825428,639.2628119528455,133.35256643123662,-47.40366035107359,652.7699985212473,146.88355602308891,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-47.403660351073604,652.7699985212474,146.88355602308891,-44.49830058825428,664.9928952334559,132.74549404213488,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-44.49830058825428,664.9928952334559,132.74549404213488,-41.59294082543495,677.2157919456641,118.60743206118082,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-39.327315825434965,651.4857086650538,119.21450445028258,-44.49830058825428,664.9928952334559,132.74549404213488,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-44.49830058825428,664.9928952334559,132.74549404213488,-49.66928535107359,678.5000818018577,146.27648363398717,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-49.669285351073604,678.5000818018578,146.27648363398714,-46.76392558825428,690.7229785140662,132.1384216530331,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-46.76392558825428,690.7229785140662,132.1384216530331,-43.85856582543495,702.9458752262744,118.00035967207906,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-41.592940825434965,677.2157919456643,118.60743206118082,-46.76392558825428,690.7229785140662,132.1384216530331,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-46.76392558825428,690.7229785140662,132.1384216530331,-51.93491035107359,704.230165082468,145.6694112448854,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-51.934910351073604,704.2301650824681,145.6694112448854,-49.02955058825428,716.4530617946766,131.53134926393133,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-49.02955058825428,716.4530617946766,131.53134926393133,-46.12419082543496,728.6759585068849,117.3932872829773,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-43.858565825434965,702.9458752262746,118.00035967207906,-49.02955058825428,716.4530617946766,131.53134926393133,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-49.02955058825428,716.4530617946766,131.53134926393133,-54.2005353510736,729.9602483630784,145.06233885578365,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-54.2005353510736,729.9602483630786,145.06233885578362,-51.29517558825428,742.1831450752869,130.9242768748296,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-51.29517558825428,742.1831450752869,130.9242768748296,-48.38981582543496,754.4060417874952,116.78621489387552,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-46.12419082543496,728.675958506885,117.3932872829773,-51.29517558825428,742.1831450752869,130.9242768748296,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-51.29517558825428,742.1831450752869,130.9242768748296,-56.4661603510736,755.6903316436888,144.45526646668188,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-56.46616035107361,755.6903316436889,144.45526646668188,-53.56080058825428,767.9132283558973,130.3172044857278,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-53.56080058825428,767.9132283558973,130.3172044857278,-50.65544082543496,780.1361250681056,116.17914250477378,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-48.38981582543497,754.4060417874953,116.78621489387552,-53.56080058825428,767.9132283558973,130.3172044857278,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-53.56080058825428,767.9132283558973,130.3172044857278,-58.7317853510736,781.4204149242992,143.8481940775801,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-58.7317853510736,781.4204149242992,143.8481940775801,-55.82642558825428,793.6433116365075,129.71013209662607,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-55.82642558825428,793.6433116365075,129.71013209662607,-52.921065825434944,805.8662083487158,115.572070115672,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-50.65544082543496,780.1361250681056,116.17914250477378,-55.82642558825428,793.6433116365075,129.71013209662607,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-55.82642558825428,793.6433116365075,129.71013209662607,-60.99741035107358,807.1504982049094,143.24112168847836,-0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-21.02893417456501,33.963709930405656,154.61308710404649,-8.161609762819309,47.47089649880766,157.72965403823795,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-8.161609762819309,47.47089649880766,157.72965403823795,4.705714648926386,60.97808306720965,160.84622097242945,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
6.971339648926386,35.24799978659931,161.4532933615312,-8.161609762819309,47.47089649880766,157.72965403823795,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-8.161609762819309,47.47089649880766,157.72965403823795,-23.29455917456501,59.693793211016015,154.0060147149447,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-23.29455917456501,59.693793211016015,154.0060147149447,-10.427234762819309,73.200979779418,157.1225816491362,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-10.427234762819309,73.200979779418,157.1225816491362,2.440089648926387,86.70816634781997,160.23914858332768,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
4.705714648926386,60.97808306720965,160.84622097242945,-10.427234762819309,73.200979779418,157.1225816491362,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-10.427234762819309,73.200979779418,157.1225816491362,-25.560184174565006,85.42387649162634,153.39894232584297,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-25.560184174565006,85.42387649162634,153.39894232584297,-12.692859762819305,98.93106306002832,156.51550926003443,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-12.692859762819305,98.93106306002832,156.51550926003443,0.17446464892638858,112.43824962843033,159.6320761942259,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
2.440089648926387,86.70816634781997,160.23914858332768,-12.692859762819305,98.93106306002832,156.51550926003443,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-12.692859762819305,98.93106306002832,156.51550926003443,-27.825809174565006,111.15395977223668,152.7918699367412,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-27.825809174565006,111.15395977223668,152.7918699367412,-14.958484762819305,124.66114634063868,155.9084368709327,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
-14.958484762819305,124.66114634063868,155.9084368709327,-2.0911603510736096,138.16833290904066,159.02500380512416,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
0.17446464892638858,112.43824962843033,159.6320761942259,-14.958484762819305,124.66114634063868,155.9084368709327,0.6927273328738569,0.0,-0.7211995856137694,5.7555555555555555,5.7555555555555555
