x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-176.93403171078984,300.6544748976402,128.05675341829306,-190.09579917564238,318.3072715421157,115.5852369286452,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-190.09579917564238,318.3072715421157,115.5852369286452,-175.44493939566956,334.8076156210431,129.54584573341333,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-175.44493939566956,334.8076156210431,129.54584573341333,-160.79407961569675,351.30795969997064,143.50645453818146,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-162.28317193081705,317.1548189765676,142.01736222306118,-175.44493939566956,334.8076156210431,129.54584573341333,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-175.44493939566956,334.8076156210431,129.54584573341333,-188.60670686052208,352.46041226551876,117.07432924376548,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-188.6067068605221,352.46041226551864,117.07432924376548,-173.95584708054926,368.96075634444617,131.0349380485336,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-173.95584708054926,368.96075634444617,131.0349380485336,-159.30498730057647,385.4611004233735,144.99554685330173,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-160.79407961569677,351.3079596999705,143.50645453818146,-173.95584708054926,368.96075634444617,131.0349380485336,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-173.95584708054926,368.96075634444617,131.0349380485336,-187.1176145454018,386.61355298892164,118.56342155888575,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-187.1176145454018,386.61355298892164,118.56342155888575,-172.466754765429,403.11389706784905,132.52403036365388,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-172.466754765429,403.11389706784905,132.52403036365388,-157.8158949854562,419.6142411467765,146.484639168422,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-159.30498730057647,385.4611004233735,144.99554685330173,-172.466754765429,403.11389706784905,132.52403036365388,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-172.466754765429,403.11389706784905,132.52403036365388,-185.62852223028153,420.76669371232464,120.05251387400602,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-185.62852223028153,420.7666937123245,120.05251387400602,-170.9776624503087,437.2670377912521,134.01312267877415,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-170.9776624503087,437.2670377912521,134.01312267877415,-156.32680267033592,453.7673818701795,147.97373148354228,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-157.8158949854562,419.6142411467764,146.484639168422,-170.9776624503087,437.2670377912521,134.01312267877415,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-170.9776624503087,437.2670377912521,134.01312267877415,-184.13942991516126,454.9198344357276,121.5416061891263,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-184.13942991516126,454.9198344357276,121.5416061891263,-169.48857013518844,471.42017851465505,135.50221499389443,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-169.48857013518844,471.42017851465505,135.50221499389443,-154.83771035521565,487.9205225935825,149.46282379866255,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-156.32680267033592,453.7673818701795,147.97373148354228,-169.48857013518844,471.42017851465505,135.50221499389443,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-169.48857013518844,471.42017851465505,135.50221499389443,-182.65033760004098,489.0729751591306,123.03069850424659,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-182.65033760004098,489.0729751591306,123.03069850424659,-167.99947782006817,505.57331923805793,136.9913073090147,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-167.99947782006817,505.57331923805793,136.9913073090147,-153.34861804009535,522.0736633169855,150.95191611378286,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-154.83771035521565,487.9205225935825,149.46282379866255,-167.99947782006817,505.57331923805793,136.9913073090147,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-167.99947782006817,505.57331923805793,136.9913073090147,-181.16124528492068,523.2261158825336,124.51979081936688,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-181.1612452849207,523.2261158825335,124.51979081936686,-166.51038550494786,539.726459961461,138.480399624135,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-166.51038550494786,539.726459961461,138.480399624135,-151.85952572497507,556.2268040403885,152.44100842890313,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-153.34861804009537,522.0736633169854,150.95191611378283,-166.51038550494786,539.726459961461,138.480399624135,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-166.51038550494786,539.726459961461,138.480399624135,-179.6721529698004,557.3792566059366,126.00888313448715,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-179.6721529698004,557.3792566059365,126.00888313448714,-165.0212931898276,573.8796006848639,139.96949193925528,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-165.0212931898276,573.8796006848639,139.96949193925528,-150.3704334098548,590.3799447637914,153.9301007440234,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-151.85952572497507,556.2268040403884,152.4410084289031,-165.0212931898276,573.8796006848639,139.96949193925528,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-165.0212931898276,573.8796006848639,139.96949193925528,-178.18306065468013,591.5323973293395,127.49797544960742,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-178.18306065468013,591.5323973293396,127.49797544960742,-163.5322008747073,608.0327414082669,141.45858425437555,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-163.5322008747073,608.0327414082669,141.45858425437555,-148.88134109473452,624.5330854871944,155.41919305914368,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-150.3704334098548,590.3799447637915,153.9301007440234,-163.5322008747073,608.0327414082669,141.45858425437555,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-163.5322008747073,608.0327414082669,141.45858425437555,-176.69396833955986,625.6855380527425,128.9870677647277,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-176.69396833955986,625.6855380527426,128.9870677647277,-162.04310855958704,642.1858821316699,142.94767656949583,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-162.04310855958704,642.1858821316699,142.94767656949583,-147.39224877961425,658.6862262105974,156.90828537426395,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-148.88134109473452,624.5330854871945,155.41919305914368,-162.04310855958704,642.1858821316699,142.94767656949583,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-162.04310855958704,642.1858821316699,142.94767656949583,-175.20487602443959,659.8386787761455,130.47616007984797,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-175.20487602443959,659.8386787761455,130.47616007984797,-160.55401624446677,676.3390228550729,144.4367688846161,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-160.55401624446677,676.3390228550729,144.4367688846161,-145.90315646449397,692.8393669340004,158.39737768938423,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-147.39224877961425,658.6862262105974,156.90828537426395,-160.55401624446677,676.3390228550729,144.4367688846161,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-160.55401624446677,676.3390228550729,144.4367688846161,-173.7157837093193,693.9918194995485,131.96525239496825,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-173.7157837093193,693.9918194995486,131.96525239496825,-159.0649239293465,710.4921635784759,145.92586119973637,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-159.0649239293465,710.4921635784759,145.92586119973637,-144.41406414937367,726.9925076574034,159.8864700045045,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-145.90315646449397,692.8393669340005,158.39737768938423,-159.0649239293465,710.4921635784759,145.92586119973637,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-159.0649239293465,710.4921635784759,145.92586119973637,-172.226691394199,728.1449602229515,133.45434471008852,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-172.226691394199,728.1449602229515,133.45434471008852,-157.57583161422622,744.6453043018788,147.41495351485665,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-157.57583161422622,744.6453043018788,147.41495351485665,-142.9249718342534,761.1456483808063,161.37556231962478,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-144.41406414937367,726.9925076574034,159.8864700045045,-157.57583161422622,744.6453043018788,147.41495351485665,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-157.57583161422622,744.6453043018788,147.41495351485665,-170.73759907907873,762.2981009463543,134.9434370252088,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-170.73759907907873,762.2981009463545,134.94343702520882,-156.08673929910591,778.7984450252818,148.90404582997695,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-156.08673929910591,778.7984450252818,148.90404582997695,-141.43587951913312,795.2987891042093,162.86465463474508,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-142.9249718342534,761.1456483808064,161.3755623196248,-156.08673929910591,778.7984450252818,148.90404582997695,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-156.08673929910591,778.7984450252818,148.90404582997695,-169.24850676395846,796.4512416697573,136.4325293403291,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-169.24850676395846,796.4512416697573,136.4325293403291,-154.59764698398564,812.9515857486848,150.39313814509723,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-154.59764698398564,812.9515857486848,150.39313814509723,-139.94678720401285,829.4519298276123,164.35374694986535,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-141.43587951913312,795.2987891042093,162.86465463474508,-154.59764698398564,812.9515857486848,150.39313814509723,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-154.59764698398564,812.9515857486848,150.39313814509723,-167.75941444883819,830.6043823931603,137.92162165544937,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-167.75941444883819,830.6043823931604,137.92162165544937,-153.10855466886537,847.1047264720878,151.8822304602175,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-153.10855466886537,847.1047264720878,151.8822304602175,-138.45769488889258,863.6050705510153,165.84283926498563,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-139.94678720401285,829.4519298276124,164.35374694986535,-153.10855466886537,847.1047264720878,151.8822304602175,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-153.10855466886537,847.1047264720878,151.8822304602175,-166.2703221337179,864.7575231165633,139.41071397056965,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-166.27032213371788,864.7575231165634,139.41071397056965,-151.61946235374506,881.2578671954908,153.37132277533777,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-151.61946235374506,881.2578671954908,153.37132277533777,-136.96860257377227,897.7582112744183,167.3319315801059,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-138.45769488889255,863.6050705510154,165.84283926498563,-151.61946235374506,881.2578671954908,153.37132277533777,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-151.61946235374506,881.2578671954908,153.37132277533777,-164.7812298185976,898.9106638399663,140.89980628568992,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-164.7812298185976,898.9106638399663,140.89980628568992,-150.1303700386248,915.4110079188937,154.86041509045805,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-150.1303700386248,915.4110079188937,154.86041509045805,-135.479510258652,931.9113519978212,168.82102389522618,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-136.96860257377227,897.7582112744183,167.3319315801059,-150.1303700386248,915.4110079188937,154.86041509045805,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-150.1303700386248,915.4110079188937,154.86041509045805,-163.29213750347733,933.0638045633692,142.3888986008102,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-163.29213750347733,933.0638045633693,142.3888986008102,-148.64127772350452,949.5641486422968,156.34950740557832,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-148.64127772350452,949.5641486422968,156.34950740557832,-133.99041794353172,966.0644927212242,170.31011621034645,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-135.479510258652,931.9113519978213,168.82102389522618,-148.64127772350452,949.5641486422968,156.34950740557832,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-148.64127772350452,949.5641486422968,156.34950740557832,-161.80304518835706,967.2169452867723,143.87799091593047,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-161.80304518835706,967.2169452867723,143.87799091593047,-147.15218540838424,983.7172893656997,157.8385997206986,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-147.15218540838424,983.7172893656997,157.8385997206986,-132.50132562841145,1000.217633444627,171.79920852546672,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-133.99041794353172,966.0644927212242,170.31011621034645,-147.15218540838424,983.7172893656997,157.8385997206986,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-147.15218540838424,983.7172893656997,157.8385997206986,-160.3139528732368,1001.3700860101752,145.36708323105074,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-160.3139528732368,1001.3700860101752,145.36708323105074,-145.66309309326397,1017.8704300891028,159.32769203581887,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-145.66309309326397,1017.8704300891028,159.32769203581887,-131.01223331329118,1034.37077416803,173.288300840587,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-132.50132562841145,1000.217633444627,171.79920852546672,-145.66309309326397,1017.8704300891028,159.32769203581887,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-145.66309309326397,1017.8704300891028,159.32769203581887,-158.8248605581165,1035.5232267335782,146.85617554617102,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-158.8248605581165,1035.5232267335782,146.85617554617102,-144.1740007781437,1052.0235708125056,160.81678435093914,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-144.1740007781437,1052.0235708125056,160.81678435093914,-129.5231409981709,1068.523914891433,174.77739315570727,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-131.01223331329118,1034.37077416803,173.288300840587,-144.1740007781437,1052.0235708125056,160.81678435093914,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-144.1740007781437,1052.0235708125056,160.81678435093914,-157.33576824299624,1069.676367456981,148.3452678612913,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-157.33576824299624,1069.676367456981,148.3452678612913,-142.68490846302342,1086.1767115359085,162.30587666605942,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-142.68490846302342,1086.1767115359085,162.30587666605942,-128.0340486830506,1102.6770556148363,176.26648547082758,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-129.5231409981709,1068.523914891433,174.77739315570727,-142.68490846302342,1086.1767115359085,162.30587666605942,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-142.68490846302342,1086.1767115359085,162.30587666605942,-155.84667592787594,1103.8295081803844,149.8343601764116,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-155.84667592787594,1103.8295081803844,149.8343601764116,-141.19581614790312,1120.3298522593118,163.79496898117972,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-141.19581614790312,1120.3298522593118,163.79496898117972,-126.54495636793033,1136.8301963382391,177.75557778594785,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-128.0340486830506,1102.6770556148363,176.26648547082758,-141.19581614790312,1120.3298522593118,163.79496898117972,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-141.19581614790312,1120.3298522593118,163.79496898117972,-154.35758361275566,1137.9826489037873,151.32345249153187,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-154.35758361275566,1137.9826489037869,151.32345249153184,-139.70672383278287,1154.4829929827142,165.2840612963,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-139.70672383278287,1154.4829929827142,165.2840612963,-125.05586405281005,1170.983337061642,179.24467010106812,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-126.54495636793034,1136.8301963382387,177.75557778594782,-139.70672383278287,1154.4829929827142,165.2840612963,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-139.70672383278287,1154.4829929827142,165.2840612963,-152.8684912976354,1172.1357896271902,152.81254480665214,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-152.8684912976354,1172.1357896271902,152.81254480665214,-138.21763151766257,1188.6361337061176,166.77315361142027,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-138.21763151766257,1188.6361337061176,166.77315361142027,-123.56677173768978,1205.1364777850454,180.7337624161884,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-125.05586405281005,1170.983337061642,179.24467010106812,-138.21763151766257,1188.6361337061176,166.77315361142027,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-138.21763151766257,1188.6361337061176,166.77315361142027,-151.3793989825151,1206.2889303505935,154.30163712177242,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-151.3793989825151,1206.2889303505935,154.30163712177242,-136.7285392025423,1222.7892744295204,168.26224592654054,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-136.7285392025423,1222.7892744295204,168.26224592654054,-122.07767942256947,1239.2896185084483,182.2228547313087,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-123.56677173768978,1205.1364777850454,180.7337624161884,-136.7285392025423,1222.7892744295204,168.26224592654054,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-136.7285392025423,1222.7892744295204,168.26224592654054,-149.8903066673948,1240.4420710739964,155.79072943689272,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-149.89030666739484,1240.442071073996,155.7907294368927,-135.23944688742202,1256.9424151529233,169.75133824166082,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-135.23944688742202,1256.9424151529233,169.75133824166082,-120.58858710744921,1273.4427592318511,183.71194704642895,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-122.0776794225695,1239.2896185084478,182.22285473130867,-135.23944688742202,1256.9424151529233,169.75133824166082,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-135.23944688742202,1256.9424151529233,169.75133824166082,-148.40121435227454,1274.5952117973993,157.27982175201296,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-148.40121435227454,1274.5952117973993,157.27982175201296,-133.75035457230175,1291.0955558763262,171.24043055678112,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-133.75035457230175,1291.0955558763262,171.24043055678112,-119.09949479232893,1307.595899955254,185.20103936154925,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-120.58858710744921,1273.4427592318511,183.71194704642895,-133.75035457230175,1291.0955558763262,171.24043055678112,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-133.75035457230175,1291.0955558763262,171.24043055678112,-146.91212203715426,1308.7483525208022,158.76891406713327,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-146.9121220371543,1308.7483525208017,158.76891406713324,-132.26126225718147,1325.248696599729,172.72952287190137,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-132.26126225718147,1325.248696599729,172.72952287190137,-117.61040247720867,1341.749040678657,186.6901316766695,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-119.09949479232895,1307.5958999552536,185.20103936154922,-132.26126225718147,1325.248696599729,172.72952287190137,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-132.26126225718147,1325.248696599729,172.72952287190137,-145.423029722034,1342.901493244205,160.2580063822535,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-145.423029722034,1342.901493244205,160.2580063822535,-130.77216994206117,1359.4018373231324,174.21861518702167,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-130.77216994206117,1359.4018373231324,174.21861518702167,-116.12131016208838,1375.9021814020598,188.1792239917898,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-117.61040247720867,1341.749040678657,186.6901316766695,-130.77216994206117,1359.4018373231324,174.21861518702167,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-130.77216994206117,1359.4018373231324,174.21861518702167,-143.9339374069137,1377.054633967608,161.74709869737381,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-143.9339374069137,1377.054633967608,161.74709869737381,-129.2830776269409,1393.5549780465353,175.70770750214194,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-129.2830776269409,1393.5549780465353,175.70770750214194,-114.63221784696809,1410.0553221254631,189.66831630691007,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-116.12131016208838,1375.9021814020598,188.1792239917898,-129.2830776269409,1393.5549780465353,175.70770750214194,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-129.2830776269409,1393.5549780465353,175.70770750214194,-142.4448450917934,1411.2077746910113,163.2361910124941,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-142.44484509179344,1411.2077746910109,163.23619101249406,-127.79398531182063,1427.7081187699382,177.19679981726222,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-127.79398531182063,1427.7081187699382,177.19679981726222,-113.14312553184783,1444.208462848866,191.15740862203035,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-114.6322178469681,1410.0553221254627,189.66831630691004,-127.79398531182063,1427.7081187699382,177.19679981726222,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-127.79398531182063,1427.7081187699382,177.19679981726222,-140.95575277667317,1445.3609154144142,164.72528332761436,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-140.95575277667317,1445.3609154144142,164.72528332761436,-126.30489299670036,1461.861259493341,178.6858921323825,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-126.30489299670036,1461.861259493341,178.6858921323825,-111.65403321672754,1478.361603572269,192.64650093715062,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-113.14312553184783,1444.208462848866,191.15740862203035,-126.30489299670036,1461.861259493341,178.6858921323825,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-126.30489299670036,1461.861259493341,178.6858921323825,-139.46666046155286,1479.514056137817,166.21437564273464,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-139.46666046155286,1479.514056137817,166.21437564273464,-124.81580068158006,1496.0144002167444,180.17498444750277,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-124.81580068158006,1496.0144002167444,180.17498444750277,-110.16494090160725,1512.5147442956722,194.1355932522709,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-111.65403321672754,1478.361603572269,192.64650093715062,-124.81580068158006,1496.0144002167444,180.17498444750277,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-124.81580068158006,1496.0144002167444,180.17498444750277,-137.9775681464326,1513.6671968612204,167.7034679578549,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-137.9775681464326,1513.66719686122,167.7034679578549,-123.3267083664598,1530.1675409401469,181.66407676262304,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-123.3267083664598,1530.1675409401469,181.66407676262304,-108.67584858648699,1546.6678850190747,195.62468556739117,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-110.16494090160727,1512.5147442956718,194.1355932522709,-123.3267083664598,1530.1675409401469,181.66407676262304,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-123.3267083664598,1530.1675409401469,181.66407676262304,-136.48847583131231,1547.8203375846228,169.1925602729752,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-136.48847583131231,1547.8203375846228,169.1925602729752,-121.83761605133951,1564.3206816635502,183.1531690777433,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-121.83761605133951,1564.3206816635502,183.1531690777433,-107.1867562713667,1580.821025742478,197.11377788251144,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-108.67584858648699,1546.6678850190747,195.62468556739117,-121.83761605133951,1564.3206816635502,183.1531690777433,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-121.83761605133951,1564.3206816635502,183.1531690777433,-134.99938351619204,1581.9734783080262,170.68165258809546,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-134.99938351619204,1581.9734783080262,170.68165258809546,-120.34852373621922,1598.4738223869535,184.6422613928636,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-120.34852373621922,1598.4738223869535,184.6422613928636,-105.69766395624642,1614.974166465881,198.60287019763174,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
-107.1867562713667,1580.821025742478,197.11377788251144,-120.34852373621922,1598.4738223869535,184.6422613928636,0.6895747262260985,0.0,-0.7242145379307166,3.2449702734839474,3.2449702734839474
